88.90000000	-0.00000119	-0.00000030
88.95000000	-0.00000030	0.00000018
89.00000000	-0.00000101	0.00000012
89.05000000	-0.00000072	0.00000024
89.10000000	0.00000066	0.00000131
89.15000000	-0.00000167	-0.00000048
89.20000000	-0.00000149	-0.00000113
89.25000000	-0.00000066	0.00000125
89.30000000	-0.00000137	0.00000000
89.35000000	-0.00000238	0.00000042
89.40000000	-0.00000209	0.00000060
89.45000000	-0.00000197	0.00000036
89.50000000	-0.00000310	0.00000077
89.55000000	-0.00000477	0.00000024
89.60000000	-0.00000376	0.00000030
89.65000000	-0.00000525	-0.00000060
89.70000000	-0.00000429	0.00000000
89.75000000	-0.00000417	0.00000083
89.80000000	-0.00000387	0.00000167
89.85000000	-0.00000638	-0.00000060
89.90000000	-0.00000429	0.00000042
89.95000000	-0.00000536	0.00000006
90.00000000	-0.00000566	0.00000036
90.05000000	-0.00000793	0.00000006
90.10000000	-0.00000554	0.00000030
90.15000000	-0.00000632	0.00000012
90.20000000	-0.00000602	0.00000060
90.25000000	-0.00000691	-0.00000060
90.30000000	-0.00000733	-0.00000083
90.35000000	-0.00000501	-0.00000018
90.40000000	-0.00000644	-0.00000054
90.45000000	-0.00000322	0.00000060
90.50000000	-0.00000441	0.00000048
90.55000000	-0.00000358	0.00000089
90.60000000	-0.00000679	0.00000012
90.65000000	-0.00000632	0.00000036
90.70000000	-0.00000417	0.00000036
90.75000000	-0.00000441	-0.00000119
90.80000000	-0.00000584	0.00000066
90.85000000	-0.00000721	0.00000060
90.90000000	-0.00000632	0.00000226
90.95000000	-0.00000530	0.00000072
91.00000000	-0.00000608	-0.00000036
91.05000000	-0.00000614	-0.00000072
91.10000000	-0.00000781	0.00000054
91.15000000	-0.00000870	-0.00000012
91.20000000	-0.00001007	-0.00000119
91.25000000	-0.00001025	-0.00000036
91.30000000	-0.00001073	0.00000149
91.35000000	-0.00000972	-0.00000054
91.40000000	-0.00001138	0.00000036
91.45000000	-0.00001246	-0.00000125
91.50000000	-0.00001180	0.00000113
91.55000000	-0.00000829	0.00000292
91.60000000	-0.00000799	-0.00000048
91.65000000	-0.00001031	-0.00000089
91.70000000	-0.00000763	0.00000018
91.75000000	-0.00000745	-0.00000048
91.80000000	-0.00000471	0.00000089
91.85000000	-0.00000769	0.00000077
91.90000000	-0.00000322	0.00000131
91.95000000	-0.00000286	-0.00000155
92.00000000	-0.00000143	0.00000167
92.05000000	-0.00000155	-0.00000095
92.10000000	0.00000274	0.00000006
92.15000000	0.00000077	-0.00000042
92.20000000	0.00000429	-0.00000167
92.25000000	0.00000298	0.00000060
92.30000000	0.00000471	-0.00000077
92.35000000	0.00000435	-0.00000095
92.40000000	0.00000548	0.00000072
92.45000000	0.00000203	0.00000173
92.50000000	0.00000030	0.00000125
92.55000000	0.00000262	0.00000018
92.60000000	0.00000221	-0.00000036
92.65000000	0.00000149	-0.00000060
92.70000000	-0.00000095	0.00000268
92.75000000	-0.00000274	0.00000143
92.80000000	-0.00000435	0.00000036
92.85000000	-0.00000423	0.00000209
92.90000000	-0.00000691	-0.00000083
92.95000000	-0.00000584	0.00000328
93.00000000	-0.00000477	-0.00000173
93.05000000	-0.00001061	-0.00000405
93.10000000	-0.00000727	0.00000274
93.15000000	-0.00000918	0.00000000
93.20000000	-0.00000703	-0.00000036
93.25000000	-0.00000554	0.00000149
93.30000000	-0.00000608	-0.00000089
93.35000000	-0.00000364	0.00000030
93.40000000	-0.00000435	-0.00000232
93.45000000	-0.00000238	-0.00000060
93.50000000	0.00000000	-0.00000113
93.55000000	0.00000066	-0.00000083
93.60000000	-0.00000018	-0.00000232
93.65000000	0.00000036	-0.00000006
93.70000000	0.00000072	-0.00000280
93.75000000	0.00000548	-0.00000185
93.80000000	0.00000232	-0.00000250
93.85000000	0.00000161	0.00000066
93.90000000	0.00000167	0.00000179
93.95000000	-0.00000221	-0.00000185
94.00000000	0.00000000	0.00000000
94.05000000	-0.00000137	0.00000191
94.10000000	-0.00000483	-0.00000048
94.15000000	-0.00000304	-0.00000048
94.20000000	-0.00000656	0.00000131
94.25000000	-0.00000769	-0.00000381
94.30000000	-0.00000793	-0.00000352
94.35000000	-0.00000829	-0.00000167
94.40000000	-0.00001007	-0.00000131
94.45000000	-0.00001395	0.00000131
94.50000000	-0.00001532	0.00000048
94.55000000	-0.00001162	0.00000197
94.60000000	-0.00001276	0.00000048
94.65000000	-0.00001264	-0.00000131
94.70000000	-0.00001097	0.00000191
94.75000000	-0.00001264	0.00000238
94.80000000	-0.00001079	0.00000048
94.85000000	-0.00001252	-0.00000036
94.90000000	-0.00001037	0.00000191
94.95000000	-0.00000954	0.00000048
95.00000000	-0.00001013	0.00000292
95.05000000	-0.00000960	-0.00000042
95.10000000	-0.00000799	0.00000453
95.15000000	-0.00000685	0.00000161
95.20000000	-0.00000226	0.00000018
95.25000000	-0.00000226	-0.00000066
95.30000000	-0.00000387	0.00000113
95.35000000	-0.00000185	0.00000370
95.40000000	-0.00000256	0.00000012
95.45000000	-0.00000077	-0.00000048
95.50000000	0.00000030	0.00000030
95.55000000	-0.00000024	0.00000066
95.60000000	-0.00000119	0.00000119
95.65000000	-0.00000602	0.00000226
95.70000000	-0.00000614	0.00000161
95.75000000	-0.00000095	0.00000072
95.80000000	-0.00000578	-0.00000036
95.85000000	-0.00001025	0.00000000
95.90000000	-0.00000644	0.00000203
95.95000000	-0.00000840	-0.00000280
96.00000000	-0.00000376	0.00000113
96.05000000	-0.00000519	0.00000179
96.10000000	-0.00000662	0.00000042
96.15000000	-0.00000608	0.00000137
96.20000000	-0.00000864	0.00000066
96.25000000	-0.00000226	-0.00000018
96.30000000	-0.00000572	0.00000095
96.35000000	-0.00000638	0.00000244
96.40000000	-0.00000346	0.00000179
96.45000000	-0.00000519	0.00000501
96.50000000	0.00000006	0.00000030
96.55000000	-0.00000191	0.00000232
96.60000000	-0.00000143	0.00000012
96.65000000	-0.00000048	0.00000125
96.70000000	0.00000113	0.00000155
96.75000000	-0.00000274	-0.00000107
96.80000000	0.00000358	-0.00000012
96.85000000	0.00000274	-0.00000107
96.90000000	-0.00000083	-0.00000274
96.95000000	0.00000298	-0.00000429
97.00000000	0.00000334	-0.00000417
97.05000000	0.00000244	0.00000042
97.10000000	-0.00000054	0.00000066
97.15000000	0.00000119	-0.00000191
97.20000000	0.00000226	-0.00000030
97.25000000	-0.00000340	-0.00000083
97.30000000	0.00000143	0.00000292
97.35000000	-0.00000566	0.00000119
97.40000000	-0.00000381	0.00000161
97.45000000	-0.00000298	0.00000399
97.50000000	-0.00000411	0.00000018
97.55000000	-0.00000161	-0.00000280
97.60000000	-0.00000525	-0.00000107
97.65000000	-0.00000042	-0.00000018
97.70000000	-0.00000644	-0.00000083
97.75000000	-0.00000334	0.00000066
97.80000000	-0.00000358	-0.00000131
97.85000000	-0.00000489	0.00000578
97.90000000	-0.00000352	-0.00000507
97.95000000	-0.00000495	-0.00000310
98.00000000	-0.00000471	0.00000095
98.05000000	-0.00000441	-0.00000036
98.10000000	-0.00000745	-0.00000221
98.15000000	-0.00001061	-0.00000405
98.20000000	-0.00000405	-0.00000012
98.25000000	-0.00000638	0.00000119
98.30000000	-0.00000507	0.00000018
98.35000000	-0.00000435	0.00000203
98.40000000	-0.00000662	0.00000310
98.45000000	-0.00000376	0.00000191
98.50000000	-0.00000656	-0.00000137
98.55000000	-0.00000614	0.00000185
98.60000000	-0.00000882	0.00000310
98.65000000	-0.00000954	0.00000161
98.70000000	-0.00000578	0.00000376
98.75000000	-0.00000757	-0.00000018
98.80000000	-0.00000829	0.00000173
98.85000000	-0.00000799	-0.00000042
98.90000000	-0.00000590	0.00000226
98.95000000	-0.00000590	0.00000286
99.00000000	-0.00000417	0.00000161
99.05000000	-0.00000739	0.00000048
99.10000000	-0.00000525	0.00000042
99.15000000	-0.00000530	-0.00000316
99.20000000	-0.00000519	0.00000000
99.25000000	-0.00000614	0.00000286
99.30000000	-0.00000530	-0.00000131
99.35000000	-0.00000358	-0.00000018
99.40000000	-0.00000560	-0.00000113
99.45000000	-0.00000668	0.00000000
99.50000000	-0.00000674	-0.00000054
99.55000000	-0.00000530	0.00000066
99.60000000	-0.00000316	0.00000000
99.65000000	-0.00000489	0.00000042
99.70000000	-0.00000644	0.00000036
99.75000000	-0.00000608	0.00000054
99.80000000	-0.00000781	-0.00000107
99.85000000	-0.00000721	-0.00000191
99.90000000	-0.00000674	0.00000077
99.95000000	-0.00000715	0.00000018
100.00000000	-0.00000703	0.00000018
