75.35000000	0.00000061	-0.00000001
75.40000000	0.00000069	-0.00000001
75.45000000	0.00000069	0.00000003
75.50000000	0.00000065	-0.00000001
75.55000000	0.00000060	0.00000003
75.60000000	0.00000053	-0.00000008
75.65000000	0.00000050	-0.00000009
75.70000000	0.00000043	-0.00000001
75.75000000	0.00000040	-0.00000008
75.80000000	0.00000038	0.00000003
75.85000000	0.00000034	-0.00000006
75.90000000	0.00000045	-0.00000002
75.95000000	0.00000027	-0.00000004
76.00000000	0.00000037	0.00000001
76.05000000	0.00000042	0.00000002
76.10000000	0.00000040	0.00000010
76.15000000	0.00000048	-0.00000006
76.20000000	0.00000047	0.00000012
76.25000000	0.00000046	0.00000009
76.30000000	0.00000056	0.00000009
76.35000000	0.00000049	-0.00000003
76.40000000	0.00000036	0.00000004
76.45000000	0.00000034	0.00000002
76.50000000	0.00000020	0.00000010
76.55000000	0.00000015	0.00000011
76.60000000	0.00000012	-0.00000001
76.65000000	0.00000020	0.00000006
76.70000000	0.00000017	0.00000008
76.75000000	0.00000029	0.00000006
76.80000000	0.00000026	0.00000005
76.85000000	0.00000049	0.00000019
76.90000000	0.00000043	0.00000015
76.95000000	0.00000050	-0.00000007
77.00000000	0.00000053	0.00000016
77.05000000	0.00000051	0.00000002
77.10000000	0.00000060	-0.00000006
77.15000000	0.00000054	-0.00000013
77.20000000	0.00000054	0.00000009
77.25000000	0.00000051	-0.00000004
77.30000000	0.00000058	0.00000006
77.35000000	0.00000054	-0.00000005
77.40000000	0.00000049	0.00000002
77.45000000	0.00000054	0.00000008
77.50000000	0.00000049	0.00000003
77.55000000	0.00000051	0.00000009
77.60000000	0.00000057	0.00000003
77.65000000	0.00000059	-0.00000000
77.70000000	0.00000070	-0.00000004
77.75000000	0.00000067	-0.00000014
77.80000000	0.00000077	0.00000000
77.85000000	0.00000081	0.00000010
77.90000000	0.00000069	0.00000008
77.95000000	0.00000063	-0.00000004
78.00000000	0.00000059	0.00000006
78.05000000	0.00000047	-0.00000010
78.10000000	0.00000049	0.00000010
78.15000000	0.00000024	-0.00000014
78.20000000	0.00000034	-0.00000001
78.25000000	0.00000021	-0.00000008
78.30000000	0.00000020	0.00000003
78.35000000	0.00000023	-0.00000009
78.40000000	0.00000042	0.00000010
78.45000000	0.00000041	0.00000000
78.50000000	0.00000054	0.00000004
78.55000000	0.00000045	-0.00000005
78.60000000	0.00000045	-0.00000002
78.65000000	0.00000061	-0.00000002
78.70000000	0.00000058	0.00000003
78.75000000	0.00000047	-0.00000006
78.80000000	0.00000052	0.00000008
78.85000000	0.00000044	0.00000013
78.90000000	0.00000047	0.00000003
78.95000000	0.00000029	0.00000001
79.00000000	0.00000014	0.00000000
79.05000000	-0.00000004	-0.00000005
79.10000000	0.00000003	0.00000004
79.15000000	0.00000015	0.00000001
79.20000000	0.00000014	0.00000006
79.25000000	0.00000012	-0.00000004
79.30000000	0.00000018	0.00000000
79.35000000	0.00000035	0.00000001
79.40000000	0.00000043	0.00000004
79.45000000	0.00000050	-0.00000004
79.50000000	0.00000062	0.00000003
79.55000000	0.00000059	0.00000005
79.60000000	0.00000057	0.00000003
79.65000000	0.00000057	0.00000006
79.70000000	0.00000046	0.00000003
79.75000000	0.00000058	0.00000002
79.80000000	0.00000059	0.00000006
79.85000000	0.00000046	0.00000001
79.90000000	0.00000053	0.00000004
79.95000000	0.00000051	0.00000004
80.00000000	0.00000061	0.00000004
80.05000000	0.00000062	0.00000009
80.10000000	0.00000071	0.00000000
80.15000000	0.00000075	0.00000005
80.20000000	0.00000075	0.00000001
80.25000000	0.00000069	0.00000005
80.30000000	0.00000079	0.00000008
80.35000000	0.00000075	0.00000004
80.40000000	0.00000062	0.00000001
80.45000000	0.00000079	-0.00000003
80.50000000	0.00000053	-0.00000003
80.55000000	0.00000051	0.00000002
80.60000000	0.00000027	0.00000004
80.65000000	0.00000020	0.00000005
80.70000000	0.00000009	0.00000003
80.75000000	-0.00000002	-0.00000000
80.80000000	0.00000007	0.00000003
80.85000000	0.00000008	0.00000004
80.90000000	0.00000016	0.00000003
80.95000000	0.00000007	0.00000003
81.00000000	0.00000009	0.00000002
81.05000000	0.00000028	-0.00000003
81.10000000	0.00000022	-0.00000001
81.15000000	0.00000031	0.00000003
81.20000000	0.00000026	0.00000010
81.25000000	0.00000039	-0.00000003
81.30000000	0.00000033	0.00000004
81.35000000	0.00000025	0.00000003
81.40000000	0.00000046	-0.00000002
81.45000000	0.00000037	0.00000004
81.50000000	0.00000044	0.00000004
81.55000000	0.00000038	0.00000001
81.60000000	0.00000049	0.00000000
81.65000000	0.00000047	0.00000004
81.70000000	0.00000045	0.00000012
81.75000000	0.00000055	0.00000007
81.80000000	0.00000055	0.00000012
81.85000000	0.00000048	0.00000012
81.90000000	0.00000066	-0.00000003
81.95000000	0.00000069	0.00000010
82.00000000	0.00000063	0.00000001
82.05000000	0.00000067	0.00000003
82.10000000	0.00000049	0.00000007
82.15000000	0.00000061	-0.00000014
82.20000000	0.00000039	0.00000006
82.25000000	0.00000040	0.00000009
82.30000000	0.00000041	0.00000011
82.35000000	0.00000061	0.00000002
82.40000000	0.00000056	0.00000009
82.45000000	0.00000075	0.00000006
82.50000000	0.00000063	0.00000014
82.55000000	0.00000070	0.00000012
82.60000000	0.00000071	-0.00000006
82.65000000	0.00000059	-0.00000001
82.70000000	0.00000043	0.00000015
82.75000000	0.00000049	0.00000013
82.80000000	0.00000056	-0.00000004
82.85000000	0.00000038	-0.00000012
82.90000000	0.00000032	-0.00000007
82.95000000	0.00000036	-0.00000007
83.00000000	0.00000013	0.00000007
83.05000000	0.00000011	0.00000002
83.10000000	0.00000009	0.00000015
83.15000000	0.00000008	-0.00000006
83.20000000	0.00000018	-0.00000009
83.25000000	0.00000016	0.00000009
83.30000000	0.00000029	0.00000007
83.35000000	0.00000034	-0.00000000
83.40000000	0.00000039	-0.00000005
83.45000000	0.00000045	0.00000009
83.50000000	0.00000043	0.00000004
83.55000000	0.00000052	0.00000001
83.60000000	0.00000047	0.00000000
83.65000000	0.00000045	-0.00000004
83.70000000	0.00000043	0.00000008
83.75000000	0.00000043	-0.00000002
83.80000000	0.00000045	-0.00000003
83.85000000	0.00000042	-0.00000008
83.90000000	0.00000044	0.00000003
83.95000000	0.00000051	0.00000006
84.00000000	0.00000052	-0.00000004
84.05000000	0.00000061	-0.00000002
84.10000000	0.00000056	-0.00000001
84.15000000	0.00000065	0.00000007
84.20000000	0.00000069	0.00000012
84.25000000	0.00000074	0.00000005
84.30000000	0.00000073	-0.00000009
84.35000000	0.00000083	0.00000003
84.40000000	0.00000077	0.00000010
84.45000000	0.00000069	0.00000001
84.50000000	0.00000065	0.00000011
84.55000000	0.00000049	0.00000002
84.60000000	0.00000042	-0.00000001
84.65000000	0.00000033	-0.00000002
84.70000000	0.00000042	-0.00000001
84.75000000	0.00000027	-0.00000010
84.80000000	0.00000032	-0.00000003
84.85000000	0.00000047	0.00000013
84.90000000	0.00000037	-0.00000012
84.95000000	0.00000047	0.00000007
85.00000000	0.00000045	0.00000005
85.05000000	0.00000047	0.00000000
85.10000000	0.00000042	-0.00000007
85.15000000	0.00000052	0.00000018
85.20000000	0.00000049	0.00000018
85.25000000	0.00000027	-0.00000005
85.30000000	0.00000020	-0.00000002
85.35000000	0.00000022	0.00000012
85.40000000	0.00000012	-0.00000002
85.45000000	0.00000022	-0.00000001
85.50000000	0.00000038	0.00000008
85.55000000	0.00000027	0.00000010
85.60000000	0.00000026	-0.00000012
85.65000000	0.00000040	-0.00000000
85.70000000	0.00000029	-0.00000008
85.75000000	0.00000044	-0.00000013
85.80000000	0.00000050	-0.00000005
85.85000000	0.00000061	0.00000008
85.90000000	0.00000073	0.00000013
85.95000000	0.00000065	-0.00000001
86.00000000	0.00000065	0.00000013
86.05000000	0.00000048	0.00000001
86.10000000	0.00000038	-0.00000008
86.15000000	0.00000038	0.00000005
86.20000000	0.00000039	0.00000013
86.25000000	0.00000043	0.00000015
86.30000000	0.00000042	0.00000004
86.35000000	0.00000040	0.00000009
86.40000000	0.00000057	0.00000016
86.45000000	0.00000059	0.00000009
86.50000000	0.00000052	0.00000012
86.55000000	0.00000056	0.00000002
86.60000000	0.00000066	0.00000008
86.65000000	0.00000063	0.00000005
86.70000000	0.00000062	-0.00000003
86.75000000	0.00000060	-0.00000001
86.80000000	0.00000059	0.00000002
86.85000000	0.00000044	0.00000006
86.90000000	0.00000047	0.00000003
86.95000000	0.00000028	0.00000007
87.00000000	0.00000033	0.00000012
87.05000000	0.00000030	0.00000003
87.10000000	0.00000022	0.00000004
87.15000000	0.00000028	-0.00000002
87.20000000	0.00000022	0.00000012
87.25000000	0.00000039	0.00000009
87.30000000	0.00000038	0.00000012
87.35000000	0.00000028	0.00000007
87.40000000	0.00000023	0.00000003
87.45000000	0.00000030	0.00000002
87.50000000	0.00000041	-0.00000002
87.55000000	0.00000039	-0.00000003
87.60000000	0.00000022	-0.00000001
87.65000000	0.00000028	0.00000001
87.70000000	0.00000018	-0.00000001
87.75000000	0.00000014	0.00000002
87.80000000	0.00000007	0.00000002
87.85000000	0.00000011	-0.00000004
87.90000000	0.00000028	0.00000001
87.95000000	0.00000029	0.00000004
88.00000000	0.00000027	0.00000008
88.05000000	0.00000045	0.00000000
88.10000000	0.00000049	0.00000000
88.15000000	0.00000069	0.00000002
88.20000000	0.00000056	0.00000003
88.25000000	0.00000066	0.00000004
88.30000000	0.00000071	-0.00000003
88.35000000	0.00000066	0.00000002
88.40000000	0.00000036	0.00000012
88.45000000	0.00000065	0.00000008
88.50000000	0.00000046	0.00000007
88.55000000	0.00000061	0.00000002
88.60000000	0.00000044	-0.00000005
88.65000000	0.00000043	0.00000002
88.70000000	0.00000042	0.00000010
88.75000000	0.00000061	0.00000002
88.80000000	0.00000051	0.00000001
88.85000000	0.00000053	0.00000002
88.90000000	0.00000070	0.00000011
88.95000000	0.00000063	0.00000004
89.00000000	0.00000064	0.00000004
89.05000000	0.00000060	0.00000008
89.10000000	0.00000074	-0.00000001
89.15000000	0.00000054	0.00000004
89.20000000	0.00000051	-0.00000005
89.25000000	0.00000051	0.00000002
89.30000000	0.00000035	0.00000010
89.35000000	0.00000025	0.00000002
89.40000000	0.00000015	0.00000008
89.45000000	0.00000027	-0.00000002
89.50000000	0.00000006	0.00000011
89.55000000	0.00000026	-0.00000008
89.60000000	0.00000031	0.00000004
89.65000000	0.00000038	0.00000007
89.70000000	0.00000061	-0.00000010
89.75000000	0.00000048	0.00000012
89.80000000	0.00000055	0.00000010
89.85000000	0.00000074	-0.00000006
89.90000000	0.00000061	-0.00000009
89.95000000	0.00000067	-0.00000002
90.00000000	0.00000063	0.00000007
