42.55000000	-0.00000004	0.00000001
42.60000000	-0.00000009	0.00000004
42.65000000	0.00000011	-0.00000005
42.70000000	0.00000007	-0.00000000
42.75000000	-0.00000007	0.00000001
42.80000000	-0.00000001	-0.00000003
42.85000000	0.00000002	-0.00000000
42.90000000	0.00000010	0.00000004
42.95000000	0.00000016	-0.00000008
43.00000000	0.00000008	-0.00000002
43.05000000	0.00000010	0.00000004
43.10000000	0.00000013	0.00000001
43.15000000	0.00000003	0.00000007
43.20000000	0.00000020	-0.00000004
43.25000000	0.00000011	0.00000004
43.30000000	0.00000010	-0.00000005
43.35000000	0.00000018	-0.00000005
43.40000000	0.00000015	-0.00000001
43.45000000	0.00000013	0.00000006
43.50000000	0.00000021	-0.00000003
43.55000000	0.00000024	0.00000000
43.60000000	0.00000025	-0.00000001
43.65000000	0.00000022	-0.00000005
43.70000000	0.00000025	0.00000003
43.75000000	0.00000013	-0.00000003
43.80000000	0.00000015	-0.00000006
43.85000000	0.00000018	-0.00000011
43.90000000	0.00000018	-0.00000014
43.95000000	0.00000011	0.00000000
44.00000000	0.00000006	-0.00000005
44.05000000	-0.00000006	0.00000010
44.10000000	-0.00000008	0.00000003
44.15000000	-0.00000014	-0.00000009
44.20000000	-0.00000024	0.00000011
44.25000000	-0.00000029	0.00000007
44.30000000	-0.00000027	0.00000006
44.35000000	-0.00000017	0.00000011
44.40000000	-0.00000008	0.00000000
44.45000000	0.00000001	0.00000005
44.50000000	0.00000009	-0.00000001
44.55000000	0.00000005	-0.00000004
44.60000000	0.00000011	0.00000043
44.65000000	0.00000007	0.00000013
44.70000000	0.00000009	0.00000003
44.75000000	0.00000013	0.00000004
44.80000000	0.00000017	-0.00000003
44.85000000	0.00000019	-0.00000001
44.90000000	0.00000033	0.00000005
44.95000000	0.00000040	0.00000005
45.00000000	0.00000047	0.00000003
45.05000000	0.00000057	-0.00000004
45.10000000	0.00000057	0.00000003
45.15000000	0.00000047	-0.00000005
45.20000000	0.00000048	-0.00000001
45.25000000	0.00000032	-0.00000008
45.30000000	0.00000029	0.00000001
45.35000000	0.00000023	0.00000009
45.40000000	0.00000013	0.00000003
45.45000000	0.00000002	-0.00000004
45.50000000	0.00000008	0.00000010
45.55000000	-0.00000004	0.00000001
45.60000000	-0.00000002	0.00000019
45.65000000	-0.00000010	0.00000016
45.70000000	-0.00000011	0.00000019
45.75000000	-0.00000020	0.00000003
45.80000000	-0.00000016	-0.00000003
45.85000000	-0.00000018	-0.00000002
45.90000000	-0.00000011	-0.00000004
45.95000000	0.00000002	0.00000015
46.00000000	-0.00000003	0.00000001
46.05000000	-0.00000007	0.00000002
46.10000000	-0.00000012	0.00000001
46.15000000	-0.00000011	-0.00000001
46.20000000	-0.00000004	0.00000000
46.25000000	0.00000010	0.00000007
46.30000000	0.00000002	0.00000001
46.35000000	0.00000012	0.00000006
46.40000000	0.00000026	0.00000008
46.45000000	0.00000026	-0.00000005
46.50000000	0.00000021	-0.00000004
46.55000000	0.00000041	0.00000004
46.60000000	0.00000036	-0.00000003
46.65000000	0.00000047	0.00000007
46.70000000	0.00000032	-0.00000006
46.75000000	0.00000034	-0.00000006
46.80000000	0.00000034	-0.00000002
46.85000000	0.00000014	-0.00000009
46.90000000	0.00000024	0.00000006
46.95000000	-0.00000007	-0.00000002
47.00000000	-0.00000007	0.00000008
47.05000000	-0.00000023	0.00000002
47.10000000	-0.00000040	-0.00000004
47.15000000	-0.00000035	0.00000002
47.20000000	-0.00000030	0.00000011
47.25000000	-0.00000032	0.00000005
47.30000000	-0.00000019	-0.00000001
47.35000000	-0.00000014	-0.00000002
47.40000000	0.00000002	0.00000002
47.45000000	-0.00000008	0.00000002
47.50000000	0.00000004	0.00000004
47.55000000	0.00000005	0.00000007
47.60000000	0.00000008	0.00000001
47.65000000	0.00000038	0.00000002
47.70000000	0.00000033	-0.00000001
47.75000000	0.00000031	-0.00000003
47.80000000	0.00000055	-0.00000005
47.85000000	0.00000044	0.00000004
47.90000000	0.00000065	0.00000001
47.95000000	0.00000063	0.00000002
48.00000000	0.00000047	0.00000001
48.05000000	0.00000043	0.00000003
48.10000000	0.00000034	-0.00000002
48.15000000	0.00000015	0.00000001
48.20000000	0.00000030	0.00000004
48.25000000	0.00000017	0.00000009
48.30000000	0.00000001	0.00000004
48.35000000	-0.00000001	0.00000002
48.40000000	-0.00000008	0.00000002
48.45000000	-0.00000015	0.00000001
48.50000000	-0.00000019	0.00000001
48.55000000	-0.00000032	0.00000005
48.60000000	-0.00000043	0.00000001
48.65000000	-0.00000018	0.00000009
48.70000000	-0.00000016	-0.00000005
48.75000000	-0.00000012	0.00000003
48.80000000	-0.00000003	0.00000003
48.85000000	0.00000020	-0.00000006
48.90000000	0.00000010	-0.00000008
48.95000000	0.00000004	0.00000008
49.00000000	0.00000018	-0.00000004
49.05000000	0.00000039	-0.00000008
49.10000000	0.00000030	-0.00000000
49.15000000	0.00000041	0.00000011
49.20000000	0.00000040	0.00000005
49.25000000	0.00000036	0.00000006
49.30000000	0.00000044	-0.00000001
49.35000000	0.00000038	0.00000010
49.40000000	0.00000030	0.00000006
49.45000000	0.00000041	-0.00000001
49.50000000	0.00000007	0.00000004
49.55000000	0.00000011	0.00000002
49.60000000	0.00000008	-0.00000009
49.65000000	-0.00000011	0.00000007
49.70000000	-0.00000019	0.00000009
49.75000000	-0.00000019	-0.00000001
49.80000000	-0.00000027	0.00000011
49.85000000	-0.00000032	0.00000017
49.90000000	-0.00000020	0.00000001
49.95000000	-0.00000020	0.00000008
50.00000000	-0.00000024	0.00000015
50.05000000	-0.00000017	0.00000005
50.10000000	-0.00000005	-0.00000005
50.15000000	0.00000000	-0.00000013
50.20000000	0.00000000	0.00000011
50.25000000	0.00000011	0.00000002
50.30000000	0.00000018	-0.00000010
50.35000000	0.00000019	-0.00000008
50.40000000	0.00000027	-0.00000012
50.45000000	0.00000031	-0.00000014
50.50000000	0.00000033	-0.00000020
50.55000000	0.00000036	-0.00000009
50.60000000	0.00000034	-0.00000002
50.65000000	0.00000039	-0.00000008
50.70000000	0.00000032	0.00000010
50.75000000	0.00000036	0.00000008
50.80000000	0.00000030	0.00000011
50.85000000	0.00000028	0.00000008
50.90000000	0.00000022	-0.00000006
50.95000000	0.00000017	0.00000006
51.00000000	0.00000006	0.00000006
51.05000000	0.00000004	-0.00000005
51.10000000	-0.00000000	0.00000007
51.15000000	-0.00000003	0.00000006
51.20000000	-0.00000013	-0.00000005
51.25000000	-0.00000007	-0.00000005
51.30000000	-0.00000012	0.00000002
51.35000000	-0.00000012	0.00000003
51.40000000	-0.00000017	-0.00000008
51.45000000	-0.00000016	0.00000009
51.50000000	-0.00000013	0.00000002
51.55000000	-0.00000015	-0.00000001
51.60000000	-0.00000001	0.00000003
51.65000000	-0.00000002	0.00000004
51.70000000	0.00000012	-0.00000002
51.75000000	0.00000022	0.00000014
51.80000000	0.00000032	0.00000002
51.85000000	0.00000036	0.00000006
51.90000000	0.00000027	-0.00000005
51.95000000	0.00000030	0.00000005
52.00000000	0.00000027	-0.00000005
52.05000000	0.00000024	-0.00000009
52.10000000	0.00000025	-0.00000007
52.15000000	0.00000029	0.00000003
52.20000000	0.00000030	0.00000016
52.25000000	0.00000021	-0.00000007
52.30000000	0.00000021	0.00000003
52.35000000	0.00000011	0.00000000
52.40000000	0.00000009	0.00000001
52.45000000	0.00000005	0.00000009
52.50000000	-0.00000011	0.00000004
52.55000000	-0.00000012	0.00000010
52.60000000	-0.00000009	0.00000008
52.65000000	-0.00000015	0.00000008
52.70000000	-0.00000012	0.00000006
52.75000000	0.00000002	0.00000003
52.80000000	0.00000010	0.00000008
52.85000000	0.00000024	0.00000016
52.90000000	0.00000013	-0.00000000
52.95000000	0.00000031	0.00000011
53.00000000	0.00000012	-0.00000004
53.05000000	0.00000030	0.00000003
53.10000000	0.00000029	0.00000010
53.15000000	0.00000015	0.00000001
53.20000000	0.00000029	0.00000004
53.25000000	0.00000026	-0.00000003
53.30000000	0.00000014	-0.00000003
53.35000000	0.00000038	0.00000009
53.40000000	0.00000015	0.00000000
53.45000000	0.00000014	-0.00000003
53.50000000	0.00000016	0.00000003
53.55000000	0.00000017	0.00000002
53.60000000	0.00000007	0.00000002
53.65000000	0.00000022	0.00000011
53.70000000	0.00000001	0.00000003
53.75000000	0.00000008	0.00000000
53.80000000	0.00000009	0.00000003
53.85000000	-0.00000004	0.00000006
53.90000000	0.00000001	0.00000003
53.95000000	-0.00000008	0.00000007
54.00000000	-0.00000017	0.00000005
54.05000000	0.00000013	0.00000008
54.10000000	-0.00000009	-0.00000003
54.15000000	-0.00000009	-0.00000002
54.20000000	0.00000006	-0.00000002
54.25000000	-0.00000003	0.00000004
54.30000000	-0.00000007	-0.00000003
54.35000000	0.00000011	-0.00000004
54.40000000	0.00000014	-0.00000002
54.45000000	0.00000019	-0.00000002
54.50000000	0.00000013	-0.00000005
54.55000000	0.00000016	-0.00000001
54.60000000	0.00000005	-0.00000002
54.65000000	0.00000017	-0.00000006
54.70000000	0.00000023	0.00000003
54.75000000	0.00000026	0.00000003
54.80000000	0.00000038	0.00000001
54.85000000	0.00000012	-0.00000001
54.90000000	0.00000019	0.00000000
54.95000000	0.00000026	-0.00000004
55.00000000	0.00000011	-0.00000004
55.05000000	0.00000019	0.00000003
55.10000000	0.00000025	-0.00000003
55.15000000	0.00000015	-0.00000000
55.20000000	0.00000012	-0.00000003
55.25000000	0.00000014	-0.00000000
55.30000000	-0.00000000	0.00000002
55.35000000	-0.00000021	0.00000004
55.40000000	-0.00000012	0.00000001
55.45000000	-0.00000022	0.00000009
55.50000000	-0.00000007	0.00000004
55.55000000	-0.00000003	-0.00000002
55.60000000	0.00000008	-0.00000007
55.65000000	-0.00000006	0.00000007
55.70000000	0.00000022	-0.00000003
55.75000000	0.00000017	-0.00000002
55.80000000	0.00000018	0.00000002
55.85000000	-0.00000000	0.00000005
55.90000000	0.00000014	-0.00000004
55.95000000	0.00000005	0.00000002
56.00000000	0.00000013	0.00000002
56.05000000	0.00000012	0.00000008
56.10000000	0.00000031	-0.00000003
56.15000000	0.00000042	-0.00000004
56.20000000	0.00000033	0.00000011
56.25000000	0.00000047	0.00000000
56.30000000	0.00000050	-0.00000008
56.35000000	0.00000038	0.00000005
56.40000000	0.00000031	0.00000006
56.45000000	0.00000034	-0.00000004
56.50000000	0.00000026	-0.00000002
56.55000000	0.00000036	-0.00000007
56.60000000	0.00000009	0.00000012
56.65000000	0.00000013	0.00000004
56.70000000	0.00000013	0.00000000
56.75000000	-0.00000006	-0.00000000
56.80000000	-0.00000005	0.00000001
56.85000000	-0.00000007	-0.00000008
56.90000000	-0.00000018	0.00000007
56.95000000	-0.00000024	0.00000009
57.00000000	-0.00000011	-0.00000007
57.05000000	-0.00000004	-0.00000003
57.10000000	-0.00000005	0.00000009
57.15000000	0.00000003	-0.00000012
57.20000000	-0.00000004	0.00000015
57.25000000	-0.00000004	0.00000004
57.30000000	-0.00000008	0.00000003
57.35000000	-0.00000003	-0.00000001
57.40000000	-0.00000010	0.00000004
57.45000000	-0.00000011	0.00000004
57.50000000	0.00000001	-0.00000000
57.55000000	0.00000001	0.00000015
57.60000000	0.00000004	0.00000010
57.65000000	0.00000018	-0.00000008
57.70000000	0.00000022	-0.00000008
57.75000000	0.00000020	-0.00000001
57.80000000	0.00000022	-0.00000010
57.85000000	0.00000022	-0.00000001
57.90000000	0.00000021	0.00000006
57.95000000	0.00000028	0.00000002
58.00000000	0.00000023	0.00000003
58.05000000	0.00000021	0.00000012
58.10000000	0.00000014	-0.00000017
58.15000000	0.00000006	0.00000006
58.20000000	-0.00000002	-0.00000005
58.25000000	-0.00000008	0.00000015
58.30000000	-0.00000013	-0.00000001
58.35000000	-0.00000022	-0.00000005
58.40000000	-0.00000019	0.00000005
58.45000000	-0.00000015	0.00000010
58.50000000	-0.00000011	0.00000003
58.55000000	0.00000000	0.00000011
58.60000000	0.00000000	-0.00000008
58.65000000	0.00000008	0.00000003
58.70000000	0.00000007	-0.00000005
58.75000000	0.00000015	0.00000014
58.80000000	0.00000015	-0.00000002
58.85000000	0.00000021	-0.00000001
58.90000000	0.00000025	-0.00000004
58.95000000	0.00000027	-0.00000008
59.00000000	0.00000037	0.00000001
59.05000000	0.00000047	-0.00000003
59.10000000	0.00000049	-0.00000001
59.15000000	0.00000051	0.00000002
59.20000000	0.00000043	-0.00000006
59.25000000	0.00000031	-0.00000019
59.30000000	0.00000029	-0.00000014
59.35000000	0.00000027	0.00000004
59.40000000	0.00000019	0.00000006
59.45000000	0.00000002	-0.00000009
59.50000000	0.00000017	0.00000015
59.55000000	-0.00000008	-0.00000004
59.60000000	-0.00000018	-0.00000012
59.65000000	-0.00000007	-0.00000001
59.70000000	-0.00000005	0.00000007
59.75000000	-0.00000010	-0.00000001
59.80000000	-0.00000007	0.00000007
59.85000000	-0.00000012	-0.00000002
59.90000000	-0.00000017	-0.00000004
59.95000000	0.00000005	0.00000007
60.00000000	0.00000011	0.00000001
