42.50000000	0.00000005	-0.00000002
42.55000000	0.00000010	-0.00000009
42.60000000	-0.00000001	-0.00000001
42.65000000	0.00000002	-0.00000000
42.70000000	-0.00000002	0.00000004
42.75000000	-0.00000000	0.00000004
42.80000000	-0.00000004	0.00000002
42.85000000	-0.00000012	0.00000018
42.90000000	0.00000012	-0.00000004
42.95000000	0.00000014	0.00000003
43.00000000	0.00000008	0.00000006
43.05000000	0.00000012	-0.00000003
43.10000000	0.00000002	0.00000015
43.15000000	0.00000021	-0.00000009
43.20000000	0.00000018	-0.00000014
43.25000000	0.00000005	0.00000001
43.30000000	0.00000014	-0.00000007
43.35000000	0.00000018	-0.00000007
43.40000000	0.00000012	-0.00000011
43.45000000	0.00000017	-0.00000008
43.50000000	0.00000019	-0.00000007
43.55000000	0.00000024	0.00000000
43.60000000	0.00000024	0.00000002
43.65000000	0.00000025	-0.00000008
43.70000000	0.00000021	-0.00000007
43.75000000	0.00000013	0.00000010
43.80000000	0.00000010	0.00000001
43.85000000	0.00000012	0.00000003
43.90000000	0.00000002	0.00000016
43.95000000	0.00000007	0.00000006
44.00000000	0.00000005	0.00000009
44.05000000	0.00000004	-0.00000007
44.10000000	-0.00000007	0.00000002
44.15000000	-0.00000015	0.00000008
44.20000000	-0.00000026	0.00000011
44.25000000	-0.00000019	-0.00000007
44.30000000	-0.00000024	0.00000009
44.35000000	-0.00000021	0.00000023
44.40000000	-0.00000011	0.00000001
44.45000000	-0.00000003	-0.00000001
44.50000000	0.00000006	-0.00000012
44.55000000	0.00000008	-0.00000007
44.60000000	0.00000009	-0.00000005
44.65000000	0.00000008	0.00000003
44.70000000	0.00000003	0.00000002
44.75000000	0.00000009	-0.00000016
44.80000000	0.00000016	-0.00000012
44.85000000	0.00000022	0.00000004
44.90000000	0.00000033	-0.00000006
44.95000000	0.00000043	0.00000000
45.00000000	0.00000047	0.00000000
45.05000000	0.00000055	0.00000010
45.10000000	0.00000058	-0.00000013
45.15000000	0.00000050	0.00000001
45.20000000	0.00000045	-0.00000004
45.25000000	0.00000036	-0.00000001
45.30000000	0.00000026	-0.00000013
45.35000000	0.00000024	-0.00000005
45.40000000	0.00000020	-0.00000002
45.45000000	0.00000013	0.00000005
45.50000000	0.00000000	-0.00000003
45.55000000	0.00000001	0.00000015
45.60000000	-0.00000014	-0.00000000
45.65000000	-0.00000024	-0.00000000
45.70000000	-0.00000025	0.00000006
45.75000000	-0.00000020	-0.00000008
45.80000000	-0.00000023	0.00000000
45.85000000	-0.00000021	-0.00000011
45.90000000	-0.00000013	-0.00000011
45.95000000	-0.00000003	0.00000011
46.00000000	-0.00000009	-0.00000004
46.05000000	-0.00000009	0.00000002
46.10000000	-0.00000011	0.00000003
46.15000000	-0.00000020	-0.00000012
46.20000000	-0.00000010	0.00000002
46.25000000	-0.00000005	-0.00000005
46.30000000	0.00000007	0.00000004
46.35000000	0.00000012	0.00000003
46.40000000	0.00000009	-0.00000008
46.45000000	0.00000027	0.00000000
46.50000000	0.00000034	0.00000006
46.55000000	0.00000025	-0.00000009
46.60000000	0.00000038	0.00000002
46.65000000	0.00000037	-0.00000006
46.70000000	0.00000037	0.00000000
46.75000000	0.00000039	-0.00000001
46.80000000	0.00000029	0.00000002
46.85000000	0.00000027	-0.00000001
46.90000000	0.00000009	-0.00000003
46.95000000	0.00000003	0.00000004
47.00000000	-0.00000014	-0.00000003
47.05000000	-0.00000036	-0.00000008
47.10000000	-0.00000027	0.00000005
47.15000000	-0.00000033	0.00000003
47.20000000	-0.00000035	-0.00000004
47.25000000	-0.00000018	0.00000007
47.30000000	-0.00000016	0.00000002
47.35000000	-0.00000020	-0.00000010
47.40000000	0.00000008	0.00000007
47.45000000	-0.00000004	-0.00000006
47.50000000	0.00000005	-0.00000005
47.55000000	0.00000000	-0.00000005
47.60000000	0.00000015	0.00000002
47.65000000	0.00000017	-0.00000006
47.70000000	0.00000042	0.00000000
47.75000000	0.00000046	0.00000002
47.80000000	0.00000046	-0.00000006
47.85000000	0.00000070	-0.00000004
47.90000000	0.00000062	-0.00000001
47.95000000	0.00000049	-0.00000004
48.00000000	0.00000055	-0.00000002
48.05000000	0.00000040	0.00000000
48.10000000	0.00000038	0.00000004
48.15000000	0.00000033	0.00000003
48.20000000	0.00000028	0.00000004
48.25000000	0.00000024	0.00000005
48.30000000	-0.00000003	0.00000002
48.35000000	-0.00000004	0.00000003
48.40000000	-0.00000021	0.00000002
48.45000000	-0.00000030	0.00000000
48.50000000	-0.00000036	0.00000001
48.55000000	-0.00000035	0.00000005
48.60000000	-0.00000046	0.00000002
48.65000000	-0.00000042	0.00000002
48.70000000	-0.00000030	0.00000002
48.75000000	-0.00000015	-0.00000000
48.80000000	-0.00000004	-0.00000002
48.85000000	0.00000023	-0.00000001
48.90000000	0.00000018	0.00000001
48.95000000	0.00000019	-0.00000003
49.00000000	0.00000039	-0.00000002
49.05000000	0.00000024	-0.00000001
49.10000000	0.00000027	0.00000002
49.15000000	0.00000037	-0.00000001
49.20000000	0.00000040	0.00000003
49.25000000	0.00000040	0.00000000
49.30000000	0.00000050	-0.00000002
49.35000000	0.00000061	-0.00000003
49.40000000	0.00000038	-0.00000002
49.45000000	0.00000039	-0.00000001
49.50000000	0.00000012	0.00000003
49.55000000	0.00000011	0.00000001
49.60000000	-0.00000009	0.00000007
49.65000000	-0.00000024	0.00000008
49.70000000	-0.00000009	-0.00000001
49.75000000	-0.00000014	-0.00000003
49.80000000	-0.00000014	-0.00000001
49.85000000	-0.00000023	0.00000003
49.90000000	-0.00000016	0.00000002
49.95000000	-0.00000024	0.00000005
50.00000000	-0.00000025	0.00000003
50.05000000	-0.00000004	-0.00000003
50.10000000	-0.00000017	0.00000007
50.15000000	0.00000012	-0.00000010
50.20000000	-0.00000010	0.00000007
50.25000000	0.00000016	-0.00000005
50.30000000	0.00000014	-0.00000004
50.35000000	0.00000028	-0.00000003
50.40000000	0.00000026	-0.00000007
50.45000000	0.00000021	-0.00000001
50.50000000	0.00000027	0.00000003
50.55000000	0.00000026	0.00000007
50.60000000	0.00000039	-0.00000006
50.65000000	0.00000042	-0.00000005
50.70000000	0.00000042	-0.00000011
50.75000000	0.00000037	0.00000004
50.80000000	0.00000031	-0.00000001
50.85000000	0.00000030	0.00000004
50.90000000	0.00000025	0.00000000
50.95000000	0.00000019	0.00000006
51.00000000	0.00000003	-0.00000004
51.05000000	-0.00000004	0.00000008
51.10000000	-0.00000003	0.00000003
51.15000000	-0.00000008	0.00000004
51.20000000	-0.00000003	-0.00000007
51.25000000	-0.00000008	0.00000001
51.30000000	-0.00000001	-0.00000019
51.35000000	-0.00000009	-0.00000007
51.40000000	-0.00000011	-0.00000003
51.45000000	-0.00000013	0.00000005
51.50000000	-0.00000022	0.00000010
51.55000000	-0.00000010	-0.00000006
51.60000000	-0.00000008	0.00000003
51.65000000	0.00000002	0.00000012
51.70000000	0.00000015	-0.00000005
51.75000000	0.00000022	0.00000004
51.80000000	0.00000034	-0.00000007
51.85000000	0.00000029	0.00000016
51.90000000	0.00000035	-0.00000005
51.95000000	0.00000034	-0.00000008
52.00000000	0.00000032	-0.00000014
52.05000000	0.00000028	0.00000006
52.10000000	0.00000029	-0.00000010
52.15000000	0.00000023	0.00000003
52.20000000	0.00000026	-0.00000012
52.25000000	0.00000024	0.00000024
52.30000000	0.00000021	0.00000001
52.35000000	0.00000011	0.00000011
52.40000000	0.00000009	0.00000008
52.45000000	-0.00000001	-0.00000004
52.50000000	-0.00000012	0.00000006
52.55000000	-0.00000010	0.00000021
52.60000000	-0.00000024	-0.00000027
52.65000000	-0.00000018	-0.00000002
52.70000000	-0.00000013	0.00000000
52.75000000	-0.00000003	0.00000009
52.80000000	0.00000006	-0.00000005
52.85000000	0.00000017	0.00000003
52.90000000	0.00000019	-0.00000004
52.95000000	0.00000020	-0.00000003
53.00000000	0.00000018	-0.00000002
53.05000000	0.00000025	0.00000006
53.10000000	0.00000027	0.00000014
53.15000000	0.00000019	0.00000004
53.20000000	0.00000016	-0.00000008
53.25000000	0.00000018	-0.00000003
53.30000000	0.00000028	0.00000011
53.35000000	0.00000020	-0.00000012
53.40000000	0.00000028	0.00000014
53.45000000	0.00000024	0.00000007
53.50000000	0.00000009	-0.00000002
53.55000000	0.00000010	0.00000001
53.60000000	0.00000008	0.00000003
53.65000000	0.00000001	-0.00000002
53.70000000	0.00000000	-0.00000000
53.75000000	-0.00000002	-0.00000012
53.80000000	-0.00000006	-0.00000004
53.85000000	-0.00000010	-0.00000005
53.90000000	-0.00000007	0.00000000
53.95000000	-0.00000014	-0.00000001
54.00000000	-0.00000010	-0.00000007
54.05000000	-0.00000010	-0.00000001
54.10000000	-0.00000005	0.00000005
54.15000000	0.00000007	0.00000005
54.20000000	0.00000004	0.00000001
54.25000000	-0.00000012	-0.00000013
54.30000000	0.00000011	0.00000006
54.35000000	0.00000007	0.00000000
54.40000000	-0.00000009	-0.00000005
54.45000000	0.00000009	0.00000002
54.50000000	-0.00000002	-0.00000009
54.55000000	0.00000007	-0.00000008
54.60000000	0.00000018	-0.00000001
54.65000000	0.00000032	0.00000007
54.70000000	0.00000029	0.00000003
54.75000000	0.00000029	0.00000004
54.80000000	0.00000015	-0.00000006
54.85000000	0.00000015	-0.00000002
54.90000000	0.00000023	-0.00000003
54.95000000	0.00000022	0.00000003
55.00000000	0.00000004	-0.00000004
55.05000000	0.00000007	0.00000000
55.10000000	-0.00000004	-0.00000004
55.15000000	0.00000027	0.00000007
55.20000000	0.00000002	-0.00000001
55.25000000	0.00000004	0.00000003
55.30000000	-0.00000018	-0.00000007
55.35000000	-0.00000009	0.00000001
55.40000000	-0.00000011	-0.00000001
55.45000000	0.00000009	0.00000005
55.50000000	-0.00000013	-0.00000005
55.55000000	0.00000006	0.00000005
55.60000000	-0.00000012	0.00000001
55.65000000	0.00000011	0.00000003
55.70000000	0.00000014	-0.00000001
55.75000000	0.00000019	-0.00000001
55.80000000	0.00000010	0.00000006
55.85000000	0.00000000	-0.00000001
55.90000000	-0.00000007	0.00000003
55.95000000	0.00000020	-0.00000000
56.00000000	0.00000029	0.00000004
56.05000000	0.00000033	-0.00000004
56.10000000	0.00000025	0.00000003
56.15000000	0.00000031	0.00000003
56.20000000	0.00000044	0.00000006
56.25000000	0.00000037	0.00000004
56.30000000	0.00000040	-0.00000001
56.35000000	0.00000026	0.00000002
56.40000000	0.00000044	-0.00000002
56.45000000	0.00000033	0.00000002
56.50000000	0.00000044	-0.00000004
56.55000000	0.00000027	0.00000003
56.60000000	0.00000011	0.00000002
56.65000000	0.00000005	0.00000002
56.70000000	-0.00000001	0.00000003
56.75000000	-0.00000001	0.00000004
56.80000000	-0.00000016	0.00000004
56.85000000	0.00000002	-0.00000006
56.90000000	-0.00000026	0.00000005
56.95000000	-0.00000017	0.00000000
57.00000000	-0.00000027	0.00000004
57.05000000	-0.00000010	0.00000000
57.10000000	-0.00000009	0.00000002
57.15000000	-0.00000009	0.00000003
57.20000000	-0.00000005	0.00000002
57.25000000	-0.00000001	0.00000005
57.30000000	-0.00000010	0.00000002
57.35000000	0.00000001	0.00000001
57.40000000	-0.00000003	-0.00000001
57.45000000	-0.00000012	0.00000006
57.50000000	-0.00000012	0.00000007
57.55000000	0.00000016	-0.00000002
57.60000000	0.00000008	-0.00000001
57.65000000	0.00000005	0.00000000
57.70000000	0.00000004	0.00000010
57.75000000	0.00000022	0.00000004
57.80000000	0.00000029	-0.00000004
57.85000000	0.00000016	0.00000003
57.90000000	0.00000030	-0.00000008
57.95000000	0.00000021	0.00000002
58.00000000	0.00000041	-0.00000013
58.05000000	0.00000024	0.00000001
58.10000000	0.00000014	0.00000001
58.15000000	0.00000010	-0.00000003
58.20000000	-0.00000007	0.00000013
58.25000000	-0.00000002	-0.00000012
58.30000000	-0.00000012	-0.00000010
58.35000000	-0.00000023	0.00000002
58.40000000	-0.00000030	0.00000010
58.45000000	-0.00000013	0.00000003
58.50000000	-0.00000007	0.00000003
58.55000000	0.00000007	-0.00000005
58.60000000	-0.00000002	-0.00000001
58.65000000	0.00000003	-0.00000004
58.70000000	0.00000011	-0.00000009
58.75000000	0.00000020	-0.00000003
58.80000000	0.00000011	0.00000011
58.85000000	0.00000029	-0.00000009
58.90000000	0.00000030	-0.00000008
58.95000000	0.00000028	0.00000001
59.00000000	0.00000047	-0.00000006
59.05000000	0.00000051	-0.00000002
59.10000000	0.00000061	-0.00000016
59.15000000	0.00000047	0.00000003
59.20000000	0.00000044	0.00000003
59.25000000	0.00000044	0.00000009
59.30000000	0.00000036	0.00000001
59.35000000	0.00000027	0.00000012
59.40000000	0.00000021	0.00000001
59.45000000	0.00000017	-0.00000005
59.50000000	0.00000006	-0.00000004
59.55000000	-0.00000004	0.00000003
59.60000000	-0.00000010	-0.00000008
59.65000000	-0.00000013	0.00000006
59.70000000	-0.00000015	-0.00000002
59.75000000	-0.00000010	-0.00000004
59.80000000	-0.00000021	0.00000013
59.85000000	-0.00000009	0.00000013
59.90000000	-0.00000003	-0.00000001
59.95000000	-0.00000002	0.00000009
60.00000000	-0.00000000	0.00000007
