63.10000000	-0.00000017	0.00000008
63.15000000	-0.00000010	0.00000009
63.20000000	0.00000006	0.00000007
63.25000000	0.00000020	-0.00000010
63.30000000	0.00000018	-0.00000005
63.35000000	0.00000025	-0.00000003
63.40000000	0.00000027	-0.00000018
63.45000000	0.00000026	-0.00000015
63.50000000	0.00000019	-0.00000011
63.55000000	0.00000010	0.00000009
63.60000000	0.00000007	-0.00000019
63.65000000	0.00000004	0.00000024
63.70000000	-0.00000006	0.00000020
63.75000000	-0.00000010	-0.00000009
63.80000000	-0.00000021	-0.00000025
63.85000000	-0.00000019	0.00000001
63.90000000	-0.00000024	-0.00000017
63.95000000	-0.00000027	0.00000010
64.00000000	-0.00000029	-0.00000018
64.05000000	-0.00000024	-0.00000005
64.10000000	-0.00000021	-0.00000004
64.15000000	-0.00000017	0.00000011
64.20000000	-0.00000001	0.00000009
64.25000000	-0.00000001	0.00000007
64.30000000	0.00000008	0.00000003
64.35000000	0.00000007	-0.00000007
64.40000000	0.00000021	0.00000023
64.45000000	0.00000025	0.00000012
64.50000000	0.00000025	-0.00000003
64.55000000	0.00000021	-0.00000020
64.60000000	0.00000019	-0.00000014
64.65000000	0.00000018	-0.00000010
64.70000000	0.00000016	0.00000000
64.75000000	0.00000022	0.00000015
64.80000000	0.00000001	-0.00000006
64.85000000	-0.00000001	-0.00000009
64.90000000	0.00000003	0.00000001
64.95000000	-0.00000006	0.00000003
65.00000000	-0.00000005	0.00000003
65.05000000	-0.00000009	-0.00000000
65.10000000	-0.00000017	-0.00000004
65.15000000	-0.00000016	0.00000001
65.20000000	-0.00000018	-0.00000000
65.25000000	-0.00000022	0.00000004
65.30000000	-0.00000031	-0.00000010
65.35000000	-0.00000024	-0.00000010
65.40000000	-0.00000008	0.00000009
65.45000000	-0.00000008	0.00000005
65.50000000	0.00000003	0.00000015
65.55000000	-0.00000002	0.00000004
65.60000000	0.00000008	0.00000000
65.65000000	0.00000011	-0.00000003
65.70000000	0.00000032	-0.00000001
65.75000000	0.00000031	-0.00000002
65.80000000	0.00000041	-0.00000003
65.85000000	0.00000055	0.00000006
65.90000000	0.00000024	-0.00000007
65.95000000	0.00000032	-0.00000003
66.00000000	0.00000057	0.00000013
66.05000000	0.00000041	0.00000003
66.10000000	0.00000025	-0.00000007
66.15000000	0.00000026	-0.00000001
66.20000000	0.00000022	0.00000005
66.25000000	-0.00000001	0.00000001
66.30000000	-0.00000002	0.00000000
66.35000000	0.00000001	0.00000001
66.40000000	-0.00000002	0.00000002
66.45000000	-0.00000010	0.00000008
66.50000000	-0.00000012	0.00000006
66.55000000	-0.00000018	-0.00000000
66.60000000	-0.00000012	-0.00000001
66.65000000	-0.00000022	-0.00000004
66.70000000	-0.00000041	0.00000001
66.75000000	-0.00000018	-0.00000007
66.80000000	0.00000008	-0.00000000
66.85000000	-0.00000001	-0.00000005
66.90000000	-0.00000004	0.00000005
66.95000000	-0.00000003	-0.00000005
67.00000000	-0.00000006	0.00000003
67.05000000	-0.00000007	0.00000003
67.10000000	-0.00000005	-0.00000004
67.15000000	-0.00000009	0.00000004
67.20000000	-0.00000007	-0.00000006
67.25000000	-0.00000019	-0.00000003
67.30000000	-0.00000004	-0.00000004
67.35000000	-0.00000004	-0.00000001
67.40000000	-0.00000002	-0.00000005
67.45000000	-0.00000009	-0.00000003
67.50000000	0.00000004	-0.00000001
67.55000000	0.00000002	-0.00000004
67.60000000	0.00000013	-0.00000005
67.65000000	-0.00000021	0.00000005
67.70000000	0.00000002	-0.00000001
67.75000000	-0.00000023	0.00000003
67.80000000	-0.00000006	-0.00000012
67.85000000	-0.00000003	-0.00000009
67.90000000	-0.00000020	0.00000004
67.95000000	-0.00000019	0.00000013
68.00000000	-0.00000017	0.00000004
68.05000000	0.00000006	-0.00000004
68.10000000	-0.00000004	0.00000006
68.15000000	0.00000019	-0.00000006
68.20000000	0.00000010	0.00000004
68.25000000	0.00000013	0.00000004
68.30000000	0.00000028	-0.00000005
68.35000000	0.00000020	0.00000002
68.40000000	0.00000010	0.00000013
68.45000000	0.00000038	0.00000001
68.50000000	0.00000026	-0.00000007
68.55000000	0.00000015	0.00000004
68.60000000	0.00000023	-0.00000005
68.65000000	0.00000019	-0.00000003
68.70000000	0.00000022	-0.00000013
68.75000000	0.00000013	-0.00000001
68.80000000	-0.00000011	0.00000010
68.85000000	-0.00000011	0.00000004
68.90000000	-0.00000007	0.00000003
68.95000000	-0.00000005	0.00000010
69.00000000	-0.00000001	0.00000001
69.05000000	0.00000000	-0.00000008
69.10000000	-0.00000001	0.00000002
69.15000000	0.00000009	-0.00000004
69.20000000	0.00000014	-0.00000008
69.25000000	0.00000024	-0.00000006
69.30000000	0.00000019	-0.00000001
69.35000000	0.00000024	-0.00000001
69.40000000	0.00000010	0.00000016
69.45000000	0.00000015	0.00000003
69.50000000	0.00000025	-0.00000003
69.55000000	0.00000025	0.00000000
69.60000000	0.00000017	0.00000004
69.65000000	0.00000012	0.00000009
69.70000000	0.00000019	0.00000009
69.75000000	0.00000007	0.00000001
69.80000000	0.00000005	-0.00000001
69.85000000	-0.00000003	-0.00000006
69.90000000	-0.00000006	0.00000011
69.95000000	-0.00000016	0.00000004
70.00000000	-0.00000016	-0.00000009
70.05000000	-0.00000024	-0.00000002
70.10000000	-0.00000027	0.00000014
70.15000000	-0.00000025	-0.00000003
70.20000000	-0.00000021	-0.00000018
70.25000000	-0.00000020	-0.00000016
70.30000000	-0.00000018	-0.00000000
70.35000000	-0.00000012	0.00000007
70.40000000	-0.00000011	0.00000009
70.45000000	-0.00000010	-0.00000008
70.50000000	-0.00000003	-0.00000022
70.55000000	-0.00000003	0.00000019
70.60000000	-0.00000004	0.00000004
70.65000000	-0.00000003	0.00000002
70.70000000	-0.00000002	-0.00000012
70.75000000	0.00000004	-0.00000002
70.80000000	0.00000007	-0.00000011
70.85000000	0.00000012	0.00000006
70.90000000	0.00000008	-0.00000015
70.95000000	0.00000016	-0.00000002
71.00000000	0.00000011	-0.00000018
71.05000000	0.00000016	0.00000002
71.10000000	0.00000010	0.00000002
71.15000000	0.00000008	-0.00000009
71.20000000	0.00000011	0.00000013
71.25000000	-0.00000002	-0.00000002
71.30000000	0.00000009	0.00000010
71.35000000	-0.00000008	-0.00000001
71.40000000	0.00000000	0.00000007
71.45000000	-0.00000006	-0.00000007
71.50000000	-0.00000010	0.00000006
71.55000000	0.00000000	0.00000014
71.60000000	-0.00000013	-0.00000007
71.65000000	0.00000003	0.00000014
71.70000000	-0.00000009	-0.00000009
71.75000000	0.00000006	0.00000004
71.80000000	0.00000007	0.00000003
71.85000000	0.00000019	0.00000009
71.90000000	0.00000017	0.00000002
71.95000000	0.00000011	-0.00000005
72.00000000	0.00000023	0.00000012
72.05000000	0.00000029	0.00000008
72.10000000	0.00000019	-0.00000010
72.15000000	0.00000015	-0.00000011
72.20000000	0.00000020	0.00000001
72.25000000	0.00000034	0.00000012
72.30000000	0.00000011	-0.00000001
72.35000000	0.00000015	0.00000003
72.40000000	0.00000006	0.00000006
72.45000000	0.00000000	-0.00000003
72.50000000	0.00000020	0.00000020
72.55000000	-0.00000001	0.00000003
72.60000000	0.00000002	0.00000002
72.65000000	-0.00000009	-0.00000006
72.70000000	-0.00000016	-0.00000013
72.75000000	-0.00000027	-0.00000008
72.80000000	-0.00000013	-0.00000002
72.85000000	-0.00000000	0.00000008
72.90000000	-0.00000003	0.00000003
72.95000000	0.00000025	0.00000013
73.00000000	-0.00000001	-0.00000007
73.05000000	-0.00000004	0.00000001
73.10000000	-0.00000014	-0.00000005
73.15000000	0.00000009	0.00000001
73.20000000	0.00000005	-0.00000000
73.25000000	0.00000000	-0.00000002
73.30000000	0.00000003	-0.00000001
73.35000000	0.00000011	0.00000001
73.40000000	-0.00000000	0.00000000
73.45000000	0.00000007	0.00000003
73.50000000	0.00000005	-0.00000000
73.55000000	-0.00000016	-0.00000005
73.60000000	-0.00000015	-0.00000005
73.65000000	-0.00000008	0.00000001
73.70000000	-0.00000027	0.00000002
73.75000000	0.00000006	-0.00000002
73.80000000	-0.00000007	0.00000000
73.85000000	-0.00000008	-0.00000001
73.90000000	-0.00000005	-0.00000001
73.95000000	0.00000010	0.00000004
74.00000000	-0.00000014	-0.00000000
74.05000000	-0.00000022	0.00000004
74.10000000	0.00000009	-0.00000006
74.15000000	-0.00000015	0.00000000
74.20000000	-0.00000014	-0.00000002
74.25000000	-0.00000005	0.00000005
74.30000000	-0.00000002	0.00000003
74.35000000	0.00000006	0.00000006
74.40000000	0.00000023	-0.00000003
74.45000000	0.00000015	0.00000001
74.50000000	0.00000019	-0.00000002
74.55000000	0.00000010	0.00000003
74.60000000	0.00000028	-0.00000003
74.65000000	0.00000040	-0.00000005
74.70000000	0.00000019	0.00000004
74.75000000	0.00000016	0.00000002
74.80000000	0.00000028	0.00000003
74.85000000	0.00000019	0.00000000
74.90000000	0.00000003	0.00000003
74.95000000	0.00000013	0.00000001
75.00000000	0.00000014	-0.00000003
75.05000000	-0.00000003	0.00000002
75.10000000	-0.00000012	0.00000005
75.15000000	-0.00000004	-0.00000005
75.20000000	-0.00000029	0.00000012
75.25000000	-0.00000018	0.00000004
75.30000000	-0.00000012	0.00000001
75.35000000	-0.00000008	0.00000005
75.40000000	0.00000000	-0.00000001
75.45000000	-0.00000002	-0.00000001
75.50000000	0.00000001	0.00000002
75.55000000	0.00000017	-0.00000011
75.60000000	0.00000007	0.00000005
75.65000000	0.00000016	0.00000002
75.70000000	0.00000024	-0.00000009
75.75000000	0.00000013	0.00000015
75.80000000	0.00000010	0.00000013
75.85000000	0.00000009	0.00000009
75.90000000	0.00000020	-0.00000012
75.95000000	0.00000008	0.00000003
76.00000000	0.00000015	-0.00000020
76.05000000	0.00000005	-0.00000014
76.10000000	0.00000004	-0.00000007
76.15000000	-0.00000003	-0.00000010
76.20000000	-0.00000004	-0.00000010
76.25000000	-0.00000004	-0.00000006
76.30000000	-0.00000012	-0.00000005
76.35000000	-0.00000010	-0.00000021
76.40000000	-0.00000014	-0.00000008
76.45000000	0.00000001	-0.00000020
76.50000000	-0.00000015	0.00000011
76.55000000	-0.00000013	-0.00000008
76.60000000	-0.00000009	0.00000006
76.65000000	-0.00000006	0.00000001
76.70000000	-0.00000002	-0.00000008
76.75000000	0.00000001	-0.00000005
76.80000000	-0.00000001	0.00000018
76.85000000	0.00000009	0.00000004
76.90000000	0.00000003	-0.00000007
76.95000000	0.00000007	0.00000019
77.00000000	0.00000004	0.00000009
77.05000000	0.00000011	-0.00000009
77.10000000	0.00000009	0.00000021
77.15000000	0.00000004	0.00000002
77.20000000	0.00000009	0.00000013
77.25000000	-0.00000001	-0.00000009
77.30000000	0.00000003	-0.00000010
77.35000000	0.00000004	0.00000008
77.40000000	0.00000000	-0.00000009
77.45000000	0.00000001	-0.00000009
77.50000000	-0.00000000	-0.00000001
77.55000000	0.00000004	0.00000000
77.60000000	0.00000007	-0.00000002
77.65000000	0.00000012	0.00000000
77.70000000	0.00000013	-0.00000001
77.75000000	0.00000004	0.00000004
77.80000000	0.00000017	0.00000009
77.85000000	0.00000002	-0.00000012
77.90000000	-0.00000001	0.00000004
77.95000000	0.00000006	-0.00000001
78.00000000	0.00000004	-0.00000008
78.05000000	0.00000012	-0.00000002
78.10000000	0.00000002	-0.00000012
78.15000000	0.00000002	-0.00000005
78.20000000	0.00000007	0.00000000
78.25000000	0.00000006	-0.00000005
78.30000000	0.00000003	-0.00000002
78.35000000	0.00000003	-0.00000009
78.40000000	0.00000011	0.00000009
78.45000000	0.00000013	0.00000013
78.50000000	0.00000006	-0.00000005
78.55000000	0.00000001	-0.00000002
78.60000000	0.00000013	0.00000008
78.65000000	0.00000002	0.00000003
78.70000000	0.00000005	0.00000000
78.75000000	-0.00000007	-0.00000006
78.80000000	-0.00000001	-0.00000007
78.85000000	-0.00000000	-0.00000000
78.90000000	0.00000003	0.00000002
78.95000000	-0.00000002	0.00000006
79.00000000	-0.00000003	0.00000004
79.05000000	-0.00000005	0.00000001
79.10000000	-0.00000016	-0.00000003
79.15000000	-0.00000000	0.00000009
79.20000000	-0.00000005	0.00000003
79.25000000	-0.00000026	-0.00000005
79.30000000	0.00000004	0.00000009
79.35000000	0.00000004	0.00000004
79.40000000	-0.00000004	0.00000003
79.45000000	0.00000005	-0.00000001
79.50000000	-0.00000000	0.00000002
79.55000000	0.00000016	0.00000007
79.60000000	0.00000000	-0.00000003
79.65000000	0.00000000	0.00000004
79.70000000	0.00000004	-0.00000001
79.75000000	0.00000011	0.00000003
79.80000000	0.00000017	0.00000006
79.85000000	0.00000016	0.00000005
79.90000000	-0.00000001	0.00000007
79.95000000	-0.00000011	-0.00000009
80.00000000	0.00000002	0.00000004
