63.30000000	0.00000014	0.00000001
63.35000000	0.00000021	-0.00000004
63.40000000	0.00000024	-0.00000003
63.45000000	0.00000026	0.00000004
63.50000000	0.00000020	-0.00000008
63.55000000	0.00000015	-0.00000002
63.60000000	0.00000005	0.00000003
63.65000000	-0.00000004	-0.00000016
63.70000000	0.00000003	0.00000003
63.75000000	-0.00000003	0.00000001
63.80000000	-0.00000012	0.00000006
63.85000000	-0.00000023	-0.00000009
63.90000000	-0.00000018	-0.00000010
63.95000000	-0.00000030	-0.00000004
64.00000000	-0.00000025	-0.00000007
64.05000000	-0.00000031	-0.00000013
64.10000000	-0.00000025	-0.00000004
64.15000000	-0.00000012	0.00000004
64.20000000	-0.00000007	-0.00000013
64.25000000	-0.00000001	-0.00000003
64.30000000	0.00000005	-0.00000007
64.35000000	0.00000005	-0.00000012
64.40000000	0.00000021	0.00000019
64.45000000	0.00000008	0.00000005
64.50000000	0.00000027	0.00000012
64.55000000	0.00000021	-0.00000014
64.60000000	0.00000026	-0.00000007
64.65000000	0.00000024	0.00000002
64.70000000	0.00000017	-0.00000009
64.75000000	0.00000011	-0.00000004
64.80000000	0.00000009	-0.00000000
64.85000000	0.00000007	0.00000011
64.90000000	0.00000003	-0.00000005
64.95000000	-0.00000001	0.00000014
65.00000000	-0.00000000	0.00000004
65.05000000	-0.00000008	0.00000002
65.10000000	-0.00000011	0.00000010
65.15000000	-0.00000005	0.00000013
65.20000000	-0.00000023	-0.00000006
65.25000000	-0.00000012	0.00000009
65.30000000	-0.00000022	-0.00000001
65.35000000	-0.00000020	0.00000004
65.40000000	-0.00000024	-0.00000005
65.45000000	-0.00000013	0.00000006
65.50000000	-0.00000008	0.00000006
65.55000000	0.00000005	0.00000000
65.60000000	0.00000018	0.00000010
65.65000000	0.00000015	0.00000005
65.70000000	0.00000014	-0.00000013
65.75000000	0.00000028	0.00000001
65.80000000	0.00000035	0.00000003
65.85000000	0.00000042	-0.00000001
65.90000000	0.00000046	-0.00000004
65.95000000	0.00000035	0.00000003
66.00000000	0.00000036	-0.00000002
66.05000000	0.00000042	0.00000002
66.10000000	0.00000030	-0.00000000
66.15000000	0.00000035	0.00000005
66.20000000	0.00000009	0.00000002
66.25000000	0.00000010	0.00000005
66.30000000	0.00000012	0.00000008
66.35000000	-0.00000006	0.00000002
66.40000000	-0.00000017	0.00000004
66.45000000	-0.00000007	0.00000002
66.50000000	-0.00000016	0.00000001
66.55000000	-0.00000020	0.00000000
66.60000000	-0.00000033	-0.00000006
66.65000000	-0.00000028	-0.00000001
66.70000000	-0.00000014	0.00000003
66.75000000	-0.00000012	0.00000001
66.80000000	-0.00000006	-0.00000004
66.85000000	-0.00000002	-0.00000001
66.90000000	0.00000011	-0.00000001
66.95000000	-0.00000010	-0.00000001
67.00000000	0.00000002	-0.00000004
67.05000000	0.00000009	-0.00000005
67.10000000	-0.00000004	0.00000001
67.15000000	-0.00000011	-0.00000007
67.20000000	-0.00000019	-0.00000002
67.25000000	-0.00000012	0.00000002
67.30000000	0.00000008	-0.00000002
67.35000000	-0.00000006	-0.00000003
67.40000000	0.00000025	-0.00000005
67.45000000	0.00000001	-0.00000004
67.50000000	-0.00000004	0.00000006
67.55000000	0.00000004	-0.00000003
67.60000000	0.00000009	-0.00000006
67.65000000	-0.00000001	-0.00000002
67.70000000	0.00000000	-0.00000001
67.75000000	-0.00000007	-0.00000004
67.80000000	-0.00000007	-0.00000001
67.85000000	-0.00000012	-0.00000003
67.90000000	-0.00000010	-0.00000000
67.95000000	-0.00000010	-0.00000003
68.00000000	-0.00000006	-0.00000002
68.05000000	-0.00000004	-0.00000003
68.10000000	-0.00000009	0.00000006
68.15000000	0.00000006	-0.00000004
68.20000000	0.00000013	-0.00000003
68.25000000	0.00000007	0.00000005
68.30000000	0.00000011	-0.00000001
68.35000000	0.00000021	-0.00000000
68.40000000	0.00000009	0.00000003
68.45000000	0.00000030	-0.00000001
68.50000000	0.00000031	-0.00000006
68.55000000	0.00000019	0.00000003
68.60000000	0.00000025	0.00000000
68.65000000	0.00000022	-0.00000001
68.70000000	0.00000013	0.00000003
68.75000000	0.00000011	-0.00000004
68.80000000	-0.00000008	0.00000015
68.85000000	-0.00000004	-0.00000003
68.90000000	-0.00000013	0.00000007
68.95000000	-0.00000005	0.00000001
69.00000000	-0.00000011	0.00000008
69.05000000	-0.00000004	0.00000001
69.10000000	0.00000000	0.00000001
69.15000000	-0.00000000	0.00000005
69.20000000	0.00000007	-0.00000003
69.25000000	0.00000011	0.00000003
69.30000000	0.00000019	0.00000004
69.35000000	0.00000017	-0.00000001
69.40000000	0.00000020	0.00000011
69.45000000	0.00000021	0.00000004
69.50000000	0.00000021	0.00000009
69.55000000	0.00000017	0.00000004
69.60000000	0.00000026	0.00000007
69.65000000	0.00000014	-0.00000002
69.70000000	0.00000006	0.00000017
69.75000000	0.00000008	0.00000011
69.80000000	0.00000006	-0.00000005
69.85000000	-0.00000002	0.00000006
69.90000000	-0.00000008	-0.00000001
69.95000000	-0.00000009	-0.00000009
70.00000000	-0.00000017	-0.00000017
70.05000000	-0.00000025	0.00000006
70.10000000	-0.00000030	0.00000004
70.15000000	-0.00000021	0.00000001
70.20000000	-0.00000027	0.00000000
70.25000000	-0.00000023	0.00000003
70.30000000	-0.00000016	0.00000011
70.35000000	-0.00000012	-0.00000006
70.40000000	-0.00000010	-0.00000006
70.45000000	-0.00000007	0.00000016
70.50000000	-0.00000007	-0.00000001
70.55000000	-0.00000002	-0.00000003
70.60000000	-0.00000001	0.00000003
70.65000000	-0.00000002	-0.00000007
70.70000000	0.00000002	-0.00000015
70.75000000	0.00000006	0.00000005
70.80000000	0.00000012	0.00000000
70.85000000	0.00000007	-0.00000005
70.90000000	0.00000018	0.00000011
70.95000000	0.00000018	0.00000011
71.00000000	0.00000013	0.00000012
71.05000000	0.00000005	-0.00000001
71.10000000	0.00000017	0.00000019
71.15000000	0.00000016	0.00000017
71.20000000	0.00000002	-0.00000013
71.25000000	0.00000003	-0.00000001
71.30000000	-0.00000003	-0.00000004
71.35000000	-0.00000009	-0.00000002
71.40000000	-0.00000005	0.00000002
71.45000000	-0.00000011	-0.00000005
71.50000000	-0.00000013	-0.00000002
71.55000000	-0.00000015	-0.00000013
71.60000000	-0.00000010	0.00000004
71.65000000	-0.00000011	-0.00000002
71.70000000	-0.00000002	0.00000002
71.75000000	-0.00000006	-0.00000012
71.80000000	0.00000005	-0.00000000
71.85000000	0.00000014	-0.00000006
71.90000000	0.00000015	0.00000004
71.95000000	0.00000028	0.00000015
72.00000000	0.00000026	0.00000004
72.05000000	0.00000031	0.00000008
72.10000000	0.00000024	-0.00000000
72.15000000	0.00000025	0.00000002
72.20000000	0.00000023	-0.00000005
72.25000000	0.00000018	-0.00000001
72.30000000	0.00000008	-0.00000004
72.35000000	-0.00000000	0.00000002
72.40000000	-0.00000001	-0.00000004
72.45000000	-0.00000003	-0.00000003
72.50000000	-0.00000001	0.00000004
72.55000000	-0.00000002	0.00000001
72.60000000	-0.00000000	-0.00000001
72.65000000	0.00000014	0.00000006
72.70000000	-0.00000006	-0.00000002
72.75000000	-0.00000010	0.00000002
72.80000000	-0.00000004	-0.00000001
72.85000000	-0.00000008	-0.00000007
72.90000000	-0.00000007	0.00000002
72.95000000	0.00000003	0.00000005
73.00000000	-0.00000006	-0.00000004
73.05000000	0.00000010	0.00000003
73.10000000	-0.00000006	0.00000001
73.15000000	-0.00000006	0.00000000
73.20000000	-0.00000001	-0.00000003
73.25000000	0.00000022	0.00000007
73.30000000	0.00000005	-0.00000004
73.35000000	0.00000008	-0.00000003
73.40000000	0.00000006	-0.00000004
73.45000000	0.00000014	-0.00000002
73.50000000	-0.00000001	0.00000007
73.55000000	-0.00000003	0.00000003
73.60000000	0.00000002	-0.00000002
73.65000000	0.00000006	-0.00000004
73.70000000	-0.00000013	0.00000003
73.75000000	-0.00000008	-0.00000007
73.80000000	0.00000002	0.00000001
73.85000000	-0.00000001	0.00000003
73.90000000	-0.00000015	0.00000003
73.95000000	-0.00000017	0.00000001
74.00000000	-0.00000014	0.00000003
74.05000000	-0.00000005	-0.00000002
74.10000000	-0.00000016	0.00000001
74.15000000	0.00000003	0.00000001
74.20000000	-0.00000003	0.00000001
74.25000000	-0.00000001	0.00000001
74.30000000	0.00000009	-0.00000001
74.35000000	0.00000007	0.00000003
74.40000000	0.00000001	0.00000007
74.45000000	0.00000013	0.00000003
74.50000000	0.00000015	0.00000000
74.55000000	0.00000013	0.00000001
74.60000000	-0.00000001	0.00000004
74.65000000	0.00000022	0.00000000
74.70000000	0.00000008	0.00000004
74.75000000	0.00000011	0.00000004
74.80000000	0.00000018	0.00000003
74.85000000	0.00000016	-0.00000002
74.90000000	0.00000009	0.00000004
74.95000000	0.00000012	-0.00000002
75.00000000	-0.00000001	0.00000004
75.05000000	0.00000020	-0.00000009
75.10000000	-0.00000012	0.00000007
75.15000000	-0.00000015	0.00000002
75.20000000	-0.00000016	0.00000003
75.25000000	-0.00000007	-0.00000008
75.30000000	0.00000001	-0.00000007
75.35000000	-0.00000006	0.00000002
75.40000000	0.00000003	-0.00000002
75.45000000	-0.00000001	-0.00000002
75.50000000	0.00000002	-0.00000001
75.55000000	0.00000008	-0.00000001
75.60000000	0.00000021	-0.00000006
75.65000000	0.00000019	-0.00000003
75.70000000	0.00000018	0.00000006
75.75000000	0.00000018	0.00000000
75.80000000	0.00000024	0.00000002
75.85000000	0.00000009	0.00000010
75.90000000	0.00000025	-0.00000011
75.95000000	0.00000009	0.00000002
76.00000000	0.00000014	-0.00000018
76.05000000	-0.00000009	0.00000007
76.10000000	-0.00000006	-0.00000003
76.15000000	0.00000001	-0.00000009
76.20000000	-0.00000006	-0.00000012
76.25000000	-0.00000004	-0.00000007
76.30000000	-0.00000018	-0.00000001
76.35000000	-0.00000012	-0.00000011
76.40000000	-0.00000013	0.00000000
76.45000000	-0.00000016	-0.00000005
76.50000000	-0.00000011	-0.00000003
76.55000000	-0.00000013	-0.00000003
76.60000000	-0.00000002	-0.00000009
76.65000000	-0.00000013	0.00000008
76.70000000	-0.00000008	-0.00000012
76.75000000	-0.00000001	-0.00000002
76.80000000	0.00000003	0.00000007
76.85000000	-0.00000001	0.00000005
76.90000000	0.00000003	0.00000004
76.95000000	0.00000006	-0.00000002
77.00000000	0.00000000	0.00000002
77.05000000	0.00000006	-0.00000004
77.10000000	0.00000004	-0.00000006
77.15000000	0.00000003	0.00000014
77.20000000	0.00000010	0.00000012
77.25000000	0.00000010	-0.00000008
77.30000000	0.00000004	0.00000002
77.35000000	0.00000006	0.00000008
77.40000000	0.00000003	0.00000001
77.45000000	0.00000006	-0.00000002
77.50000000	0.00000004	-0.00000003
77.55000000	0.00000001	0.00000009
77.60000000	0.00000003	0.00000007
77.65000000	0.00000010	0.00000010
77.70000000	0.00000009	-0.00000004
77.75000000	0.00000014	-0.00000006
77.80000000	0.00000010	0.00000002
77.85000000	0.00000008	0.00000007
77.90000000	0.00000009	0.00000014
77.95000000	0.00000005	-0.00000002
78.00000000	0.00000010	0.00000009
78.05000000	0.00000013	0.00000009
78.10000000	0.00000011	-0.00000005
78.15000000	0.00000010	0.00000005
78.20000000	0.00000003	-0.00000007
78.25000000	0.00000000	-0.00000005
78.30000000	0.00000003	0.00000003
78.35000000	0.00000008	0.00000002
78.40000000	0.00000005	0.00000008
78.45000000	0.00000005	-0.00000003
78.50000000	0.00000007	-0.00000001
78.55000000	0.00000001	-0.00000008
78.60000000	0.00000012	0.00000001
78.65000000	0.00000006	0.00000000
78.70000000	0.00000011	0.00000010
78.75000000	0.00000009	0.00000004
78.80000000	-0.00000004	-0.00000005
78.85000000	-0.00000016	-0.00000013
78.90000000	-0.00000006	0.00000001
78.95000000	-0.00000008	-0.00000006
79.00000000	-0.00000008	-0.00000004
79.05000000	-0.00000007	0.00000004
79.10000000	-0.00000013	0.00000004
79.15000000	-0.00000007	-0.00000002
79.20000000	-0.00000025	-0.00000011
79.25000000	-0.00000007	-0.00000001
79.30000000	0.00000005	0.00000001
79.35000000	0.00000004	0.00000001
79.40000000	-0.00000005	-0.00000005
79.45000000	-0.00000003	-0.00000004
79.50000000	0.00000002	-0.00000004
79.55000000	0.00000005	0.00000001
79.60000000	0.00000009	0.00000002
79.65000000	0.00000015	0.00000003
79.70000000	-0.00000001	-0.00000001
79.75000000	0.00000001	0.00000002
79.80000000	0.00000003	-0.00000004
79.85000000	0.00000002	-0.00000002
79.90000000	0.00000013	0.00000005
79.95000000	-0.00000007	-0.00000005
80.00000000	0.00000010	0.00000000
