63.40000000	-0.00000050	0.00000001
63.45000000	-0.00000046	0.00000001
63.50000000	-0.00000038	0.00000008
63.55000000	-0.00000031	-0.00000012
63.60000000	-0.00000033	-0.00000009
63.65000000	-0.00000019	-0.00000005
63.70000000	-0.00000012	-0.00000012
63.75000000	0.00000000	-0.00000003
63.80000000	0.00000013	0.00000004
63.85000000	0.00000026	0.00000002
63.90000000	0.00000039	0.00000028
63.95000000	0.00000046	-0.00000002
64.00000000	0.00000049	-0.00000001
64.05000000	0.00000055	-0.00000003
64.10000000	0.00000057	-0.00000019
64.15000000	0.00000054	-0.00000012
64.20000000	0.00000053	-0.00000010
64.25000000	0.00000047	0.00000002
64.30000000	0.00000048	0.00000017
64.35000000	0.00000034	0.00000001
64.40000000	0.00000034	0.00000024
64.45000000	0.00000017	-0.00000004
64.50000000	0.00000014	-0.00000014
64.55000000	-0.00000001	-0.00000001
64.60000000	-0.00000011	0.00000012
64.65000000	-0.00000026	0.00000002
64.70000000	-0.00000036	0.00000003
64.75000000	-0.00000037	-0.00000003
64.80000000	-0.00000052	-0.00000002
64.85000000	-0.00000058	-0.00000011
64.90000000	-0.00000048	0.00000000
64.95000000	-0.00000050	-0.00000005
65.00000000	-0.00000047	-0.00000005
65.05000000	-0.00000040	0.00000004
65.10000000	-0.00000035	-0.00000003
65.15000000	-0.00000024	0.00000004
65.20000000	-0.00000007	0.00000013
65.25000000	-0.00000003	0.00000014
65.30000000	0.00000005	0.00000003
65.35000000	0.00000011	0.00000005
65.40000000	0.00000018	0.00000001
65.45000000	0.00000027	-0.00000005
65.50000000	0.00000051	0.00000000
65.55000000	0.00000040	-0.00000008
65.60000000	0.00000057	-0.00000010
65.65000000	0.00000067	0.00000002
65.70000000	0.00000080	0.00000006
65.75000000	0.00000078	0.00000005
65.80000000	0.00000076	0.00000017
65.85000000	0.00000079	0.00000008
65.90000000	0.00000048	-0.00000002
65.95000000	0.00000048	-0.00000001
66.00000000	0.00000048	0.00000008
66.05000000	0.00000043	0.00000006
66.10000000	0.00000018	0.00000009
66.15000000	0.00000010	0.00000003
66.20000000	0.00000005	0.00000014
66.25000000	-0.00000009	0.00000004
66.30000000	-0.00000034	-0.00000006
66.35000000	-0.00000048	-0.00000008
66.40000000	-0.00000044	-0.00000000
66.45000000	-0.00000065	0.00000000
66.50000000	-0.00000051	0.00000002
66.55000000	-0.00000051	0.00000007
66.60000000	-0.00000059	-0.00000000
66.65000000	-0.00000033	0.00000000
66.70000000	-0.00000042	-0.00000001
66.75000000	-0.00000021	0.00000004
66.80000000	-0.00000031	-0.00000008
66.85000000	-0.00000007	-0.00000001
66.90000000	-0.00000008	-0.00000003
66.95000000	0.00000004	-0.00000000
67.00000000	0.00000015	-0.00000001
67.05000000	0.00000026	-0.00000001
67.10000000	0.00000016	0.00000000
67.15000000	0.00000039	-0.00000001
67.20000000	0.00000042	-0.00000002
67.25000000	0.00000043	0.00000004
67.30000000	0.00000043	0.00000004
67.35000000	0.00000062	0.00000010
67.40000000	0.00000044	0.00000003
67.45000000	0.00000048	0.00000006
67.50000000	0.00000039	0.00000009
67.55000000	0.00000042	0.00000003
67.60000000	0.00000033	-0.00000002
67.65000000	0.00000017	-0.00000002
67.70000000	0.00000010	0.00000000
67.75000000	0.00000001	0.00000004
67.80000000	-0.00000005	-0.00000004
67.85000000	-0.00000030	0.00000010
67.90000000	-0.00000024	0.00000004
67.95000000	-0.00000032	-0.00000001
68.00000000	-0.00000061	0.00000010
68.05000000	-0.00000060	-0.00000002
68.10000000	-0.00000046	-0.00000004
68.15000000	-0.00000063	-0.00000003
68.20000000	-0.00000055	-0.00000007
68.25000000	-0.00000057	0.00000001
68.30000000	-0.00000051	-0.00000003
68.35000000	-0.00000035	-0.00000006
68.40000000	-0.00000023	-0.00000004
68.45000000	-0.00000011	-0.00000001
68.50000000	-0.00000002	-0.00000007
68.55000000	0.00000006	-0.00000004
68.60000000	0.00000013	-0.00000004
68.65000000	0.00000029	-0.00000002
68.70000000	0.00000028	0.00000008
68.75000000	0.00000047	0.00000006
68.80000000	0.00000061	-0.00000005
68.85000000	0.00000059	0.00000010
68.90000000	0.00000066	0.00000001
68.95000000	0.00000070	-0.00000004
69.00000000	0.00000063	0.00000002
69.05000000	0.00000069	-0.00000002
69.10000000	0.00000054	-0.00000003
69.15000000	0.00000040	0.00000009
69.20000000	0.00000027	0.00000008
69.25000000	0.00000028	0.00000007
69.30000000	0.00000014	-0.00000002
69.35000000	0.00000000	0.00000003
69.40000000	0.00000002	0.00000001
69.45000000	-0.00000022	0.00000004
69.50000000	-0.00000020	0.00000002
69.55000000	-0.00000038	0.00000008
69.60000000	-0.00000039	0.00000013
69.65000000	-0.00000039	0.00000001
69.70000000	-0.00000041	-0.00000005
69.75000000	-0.00000046	0.00000003
69.80000000	-0.00000047	0.00000010
69.85000000	-0.00000037	-0.00000012
69.90000000	-0.00000041	0.00000000
69.95000000	-0.00000027	-0.00000006
70.00000000	-0.00000016	0.00000000
70.05000000	-0.00000007	-0.00000012
70.10000000	-0.00000006	0.00000007
70.15000000	0.00000008	0.00000005
70.20000000	0.00000016	0.00000009
70.25000000	0.00000034	0.00000009
70.30000000	0.00000033	0.00000007
70.35000000	0.00000045	-0.00000008
70.40000000	0.00000041	0.00000001
70.45000000	0.00000053	0.00000004
70.50000000	0.00000043	0.00000012
70.55000000	0.00000049	0.00000001
70.60000000	0.00000062	-0.00000002
70.65000000	0.00000046	0.00000002
70.70000000	0.00000045	0.00000006
70.75000000	0.00000032	0.00000008
70.80000000	0.00000029	-0.00000010
70.85000000	0.00000011	0.00000007
70.90000000	0.00000008	0.00000011
70.95000000	-0.00000001	0.00000014
71.00000000	-0.00000005	0.00000018
71.05000000	-0.00000013	0.00000005
71.10000000	-0.00000023	0.00000014
71.15000000	-0.00000035	-0.00000004
71.20000000	-0.00000035	0.00000006
71.25000000	-0.00000048	-0.00000008
71.30000000	-0.00000038	-0.00000002
71.35000000	-0.00000046	-0.00000003
71.40000000	-0.00000048	0.00000001
71.45000000	-0.00000044	0.00000000
71.50000000	-0.00000035	0.00000002
71.55000000	-0.00000037	-0.00000009
71.60000000	-0.00000026	0.00000003
71.65000000	-0.00000011	0.00000005
71.70000000	-0.00000006	0.00000007
71.75000000	0.00000015	0.00000007
71.80000000	0.00000020	0.00000007
71.85000000	0.00000025	0.00000004
71.90000000	0.00000030	0.00000005
71.95000000	0.00000035	-0.00000006
72.00000000	0.00000036	-0.00000002
72.05000000	0.00000045	0.00000007
72.10000000	0.00000035	-0.00000002
72.15000000	0.00000044	0.00000006
72.20000000	0.00000055	0.00000026
72.25000000	0.00000046	0.00000003
72.30000000	0.00000034	0.00000006
72.35000000	0.00000037	0.00000015
72.40000000	0.00000032	0.00000015
72.45000000	0.00000010	-0.00000004
72.50000000	0.00000013	0.00000005
72.55000000	0.00000003	-0.00000002
72.60000000	0.00000003	0.00000013
72.65000000	-0.00000020	-0.00000004
72.70000000	-0.00000012	0.00000013
72.75000000	-0.00000020	0.00000003
72.80000000	-0.00000020	0.00000008
72.85000000	-0.00000028	0.00000003
72.90000000	-0.00000038	-0.00000004
72.95000000	-0.00000027	-0.00000002
73.00000000	-0.00000025	0.00000006
73.05000000	-0.00000030	-0.00000007
73.10000000	-0.00000013	0.00000006
73.15000000	-0.00000014	-0.00000008
73.20000000	-0.00000007	0.00000003
73.25000000	0.00000007	-0.00000003
73.30000000	0.00000007	-0.00000005
73.35000000	0.00000015	-0.00000003
73.40000000	0.00000024	0.00000003
73.45000000	0.00000038	-0.00000000
73.50000000	0.00000025	-0.00000005
73.55000000	0.00000045	0.00000007
73.60000000	0.00000045	0.00000001
73.65000000	0.00000054	-0.00000000
73.70000000	0.00000056	0.00000007
73.75000000	0.00000066	0.00000008
73.80000000	0.00000049	-0.00000004
73.85000000	0.00000043	0.00000000
73.90000000	0.00000030	0.00000001
73.95000000	0.00000033	0.00000003
74.00000000	0.00000034	0.00000001
74.05000000	0.00000014	0.00000008
74.10000000	0.00000008	-0.00000001
74.15000000	0.00000012	0.00000010
74.20000000	-0.00000008	-0.00000004
74.25000000	-0.00000009	0.00000004
74.30000000	-0.00000004	-0.00000001
74.35000000	-0.00000006	0.00000001
74.40000000	-0.00000029	0.00000001
74.45000000	-0.00000038	-0.00000001
74.50000000	-0.00000030	0.00000002
74.55000000	-0.00000030	-0.00000000
74.60000000	-0.00000031	-0.00000001
74.65000000	-0.00000013	-0.00000008
74.70000000	-0.00000036	-0.00000004
74.75000000	-0.00000021	0.00000001
74.80000000	-0.00000037	-0.00000004
74.85000000	-0.00000005	-0.00000006
74.90000000	-0.00000009	0.00000000
74.95000000	0.00000021	-0.00000002
75.00000000	0.00000019	-0.00000001
75.05000000	0.00000022	0.00000002
75.10000000	0.00000024	0.00000003
75.15000000	0.00000052	-0.00000008
75.20000000	0.00000024	0.00000010
75.25000000	0.00000047	0.00000002
75.30000000	0.00000035	0.00000008
75.35000000	0.00000047	0.00000001
75.40000000	0.00000038	0.00000004
75.45000000	0.00000039	-0.00000001
75.50000000	0.00000027	0.00000007
75.55000000	0.00000022	0.00000003
75.60000000	0.00000022	-0.00000005
75.65000000	0.00000026	-0.00000009
75.70000000	0.00000026	-0.00000008
75.75000000	-0.00000001	0.00000006
75.80000000	-0.00000009	0.00000001
75.85000000	-0.00000026	0.00000008
75.90000000	-0.00000019	-0.00000010
75.95000000	-0.00000016	-0.00000017
76.00000000	-0.00000043	0.00000003
76.05000000	-0.00000043	0.00000009
76.10000000	-0.00000037	0.00000001
76.15000000	-0.00000039	0.00000008
76.20000000	-0.00000026	-0.00000010
76.25000000	-0.00000025	-0.00000010
76.30000000	-0.00000023	-0.00000001
76.35000000	-0.00000022	-0.00000003
76.40000000	-0.00000019	-0.00000009
76.45000000	-0.00000015	-0.00000000
76.50000000	-0.00000008	-0.00000000
76.55000000	0.00000005	-0.00000009
76.60000000	0.00000008	0.00000001
76.65000000	0.00000024	0.00000003
76.70000000	0.00000027	-0.00000007
76.75000000	0.00000038	-0.00000001
76.80000000	0.00000042	-0.00000005
76.85000000	0.00000046	-0.00000003
76.90000000	0.00000048	0.00000015
76.95000000	0.00000050	-0.00000006
77.00000000	0.00000047	-0.00000002
77.05000000	0.00000045	-0.00000010
77.10000000	0.00000032	-0.00000016
77.15000000	0.00000035	-0.00000004
77.20000000	0.00000025	0.00000006
77.25000000	0.00000019	0.00000016
77.30000000	0.00000018	0.00000007
77.35000000	0.00000010	-0.00000001
77.40000000	0.00000002	-0.00000004
77.45000000	-0.00000008	0.00000003
77.50000000	-0.00000019	0.00000008
77.55000000	-0.00000021	0.00000013
77.60000000	-0.00000023	-0.00000004
77.65000000	-0.00000030	-0.00000002
77.70000000	-0.00000032	0.00000001
77.75000000	-0.00000033	-0.00000005
77.80000000	-0.00000026	0.00000003
77.85000000	-0.00000025	0.00000018
77.90000000	-0.00000018	0.00000008
77.95000000	-0.00000015	0.00000006
78.00000000	-0.00000007	0.00000005
78.05000000	0.00000004	0.00000005
78.10000000	0.00000003	-0.00000014
78.15000000	0.00000011	-0.00000007
78.20000000	0.00000024	-0.00000002
78.25000000	0.00000024	-0.00000009
78.30000000	0.00000030	0.00000008
78.35000000	0.00000041	0.00000008
78.40000000	0.00000046	0.00000008
78.45000000	0.00000040	0.00000011
78.50000000	0.00000041	-0.00000002
78.55000000	0.00000041	0.00000007
78.60000000	0.00000045	0.00000006
78.65000000	0.00000038	0.00000000
78.70000000	0.00000040	0.00000015
78.75000000	0.00000027	-0.00000005
78.80000000	0.00000023	0.00000011
78.85000000	0.00000015	0.00000007
78.90000000	0.00000009	0.00000005
78.95000000	0.00000005	0.00000004
79.00000000	-0.00000004	0.00000000
79.05000000	-0.00000019	-0.00000002
79.10000000	-0.00000019	0.00000005
79.15000000	-0.00000029	-0.00000013
79.20000000	-0.00000023	0.00000007
79.25000000	-0.00000039	-0.00000019
79.30000000	-0.00000033	-0.00000005
79.35000000	-0.00000032	0.00000001
79.40000000	-0.00000033	-0.00000010
79.45000000	-0.00000026	0.00000000
79.50000000	-0.00000020	0.00000000
79.55000000	-0.00000026	-0.00000006
79.60000000	-0.00000015	-0.00000002
79.65000000	-0.00000002	0.00000007
79.70000000	-0.00000017	-0.00000007
79.75000000	0.00000001	-0.00000004
79.80000000	0.00000012	-0.00000008
79.85000000	0.00000013	-0.00000002
79.90000000	0.00000029	0.00000003
79.95000000	0.00000027	-0.00000000
80.00000000	0.00000050	0.00000018
80.05000000	0.00000030	0.00000004
80.10000000	0.00000025	-0.00000001
80.15000000	0.00000024	-0.00000001
80.20000000	0.00000031	0.00000005
80.25000000	0.00000047	0.00000011
80.30000000	0.00000034	0.00000008
80.35000000	0.00000030	0.00000002
80.40000000	0.00000020	0.00000004
80.45000000	0.00000006	-0.00000008
80.50000000	-0.00000004	-0.00000002
80.55000000	-0.00000007	0.00000000
80.60000000	-0.00000006	0.00000006
80.65000000	-0.00000006	-0.00000002
80.70000000	-0.00000014	0.00000005
80.75000000	-0.00000013	0.00000005
80.80000000	-0.00000030	-0.00000005
80.85000000	-0.00000028	0.00000001
80.90000000	-0.00000010	-0.00000002
80.95000000	-0.00000017	0.00000002
81.00000000	-0.00000025	-0.00000000
81.05000000	-0.00000023	-0.00000001
81.10000000	-0.00000016	-0.00000005
81.15000000	-0.00000024	-0.00000005
81.20000000	-0.00000011	-0.00000006
81.25000000	-0.00000005	-0.00000007
81.30000000	0.00000008	0.00000005
81.35000000	0.00000008	0.00000004
81.40000000	0.00000001	-0.00000002
81.45000000	0.00000010	0.00000004
81.50000000	0.00000028	-0.00000003
81.55000000	0.00000031	-0.00000001
81.60000000	0.00000032	-0.00000001
81.65000000	0.00000024	0.00000002
81.70000000	0.00000038	0.00000002
81.75000000	0.00000044	-0.00000001
81.80000000	0.00000041	-0.00000004
81.85000000	0.00000029	0.00000004
81.90000000	0.00000034	-0.00000002
81.95000000	0.00000024	-0.00000001
82.00000000	0.00000019	0.00000002
82.05000000	0.00000020	-0.00000003
82.10000000	-0.00000003	0.00000007
82.15000000	-0.00000002	-0.00000005
82.20000000	0.00000005	-0.00000003
82.25000000	-0.00000001	0.00000002
82.30000000	0.00000002	0.00000002
82.35000000	-0.00000010	0.00000003
82.40000000	-0.00000012	0.00000001
82.45000000	-0.00000028	0.00000011
82.50000000	-0.00000006	-0.00000004
82.55000000	-0.00000009	-0.00000007
82.60000000	-0.00000020	-0.00000001
82.65000000	-0.00000013	0.00000006
82.70000000	-0.00000011	0.00000000
82.75000000	-0.00000006	-0.00000010
82.80000000	-0.00000018	0.00000001
82.85000000	-0.00000008	0.00000007
82.90000000	0.00000003	-0.00000009
82.95000000	0.00000005	-0.00000000
83.00000000	0.00000013	-0.00000007
83.05000000	0.00000019	-0.00000009
83.10000000	0.00000024	-0.00000010
83.15000000	0.00000019	-0.00000003
83.20000000	0.00000027	-0.00000009
83.25000000	0.00000022	0.00000001
83.30000000	0.00000027	0.00000002
83.35000000	0.00000022	0.00000006
83.40000000	0.00000022	-0.00000001
83.45000000	0.00000021	0.00000001
83.50000000	0.00000017	0.00000005
83.55000000	0.00000014	-0.00000002
83.60000000	0.00000012	-0.00000006
83.65000000	0.00000006	0.00000013
83.70000000	0.00000002	0.00000008
83.75000000	0.00000001	-0.00000003
83.80000000	-0.00000005	0.00000009
83.85000000	-0.00000017	-0.00000004
83.90000000	-0.00000012	-0.00000008
83.95000000	-0.00000026	0.00000008
84.00000000	-0.00000023	-0.00000001
84.05000000	-0.00000021	-0.00000000
84.10000000	-0.00000016	-0.00000008
84.15000000	-0.00000021	-0.00000008
84.20000000	-0.00000022	0.00000008
84.25000000	-0.00000018	-0.00000004
84.30000000	-0.00000015	0.00000011
84.35000000	-0.00000012	0.00000000
84.40000000	-0.00000012	-0.00000001
84.45000000	-0.00000010	0.00000001
84.50000000	-0.00000005	0.00000008
84.55000000	-0.00000001	-0.00000001
84.60000000	0.00000000	-0.00000012
84.65000000	0.00000003	0.00000001
84.70000000	0.00000012	0.00000001
84.75000000	0.00000008	0.00000001
84.80000000	0.00000024	0.00000011
84.85000000	0.00000024	0.00000007
84.90000000	0.00000025	0.00000002
84.95000000	0.00000027	0.00000002
85.00000000	0.00000024	-0.00000002
85.05000000	0.00000028	0.00000005
85.10000000	0.00000022	0.00000001
85.15000000	0.00000016	0.00000009
85.20000000	0.00000018	0.00000010
85.25000000	0.00000018	0.00000014
85.30000000	0.00000013	0.00000005
85.35000000	0.00000004	-0.00000009
85.40000000	0.00000013	-0.00000004
85.45000000	-0.00000001	0.00000001
85.50000000	0.00000005	0.00000011
85.55000000	0.00000000	-0.00000006
85.60000000	-0.00000014	-0.00000003
85.65000000	-0.00000014	0.00000002
85.70000000	-0.00000028	-0.00000009
85.75000000	-0.00000016	0.00000001
85.80000000	-0.00000014	0.00000005
85.85000000	-0.00000017	-0.00000009
85.90000000	-0.00000008	0.00000005
85.95000000	-0.00000004	-0.00000010
86.00000000	0.00000006	0.00000009
86.05000000	-0.00000016	-0.00000015
86.10000000	0.00000014	0.00000004
86.15000000	0.00000014	-0.00000000
86.20000000	0.00000023	0.00000006
86.25000000	0.00000014	-0.00000001
86.30000000	0.00000006	-0.00000011
86.35000000	0.00000019	-0.00000001
86.40000000	0.00000023	0.00000005
86.45000000	0.00000020	-0.00000006
86.50000000	0.00000027	-0.00000003
86.55000000	0.00000028	0.00000001
86.60000000	0.00000029	0.00000005
86.65000000	0.00000010	-0.00000013
86.70000000	0.00000019	0.00000001
86.75000000	0.00000024	0.00000000
86.80000000	0.00000000	-0.00000003
86.85000000	0.00000018	0.00000011
86.90000000	0.00000006	0.00000004
86.95000000	0.00000015	0.00000006
87.00000000	0.00000008	-0.00000001
87.05000000	0.00000003	0.00000001
87.10000000	0.00000007	0.00000004
87.15000000	-0.00000015	-0.00000005
87.20000000	-0.00000005	0.00000003
87.25000000	-0.00000021	0.00000001
87.30000000	-0.00000019	-0.00000005
87.35000000	-0.00000013	0.00000003
87.40000000	-0.00000014	0.00000001
87.45000000	-0.00000032	-0.00000008
87.50000000	-0.00000019	-0.00000002
87.55000000	-0.00000012	0.00000001
87.60000000	-0.00000005	-0.00000000
87.65000000	-0.00000012	-0.00000001
87.70000000	0.00000013	0.00000003
87.75000000	0.00000009	0.00000003
87.80000000	0.00000017	0.00000001
87.85000000	0.00000012	0.00000004
87.90000000	0.00000011	-0.00000010
87.95000000	0.00000007	-0.00000003
88.00000000	0.00000003	-0.00000000
88.05000000	0.00000012	-0.00000003
88.10000000	0.00000021	0.00000006
88.15000000	0.00000004	0.00000002
88.20000000	0.00000021	0.00000003
88.25000000	0.00000028	-0.00000002
88.30000000	0.00000025	0.00000003
88.35000000	0.00000001	-0.00000001
88.40000000	0.00000014	-0.00000004
88.45000000	0.00000004	0.00000002
88.50000000	0.00000006	-0.00000002
88.55000000	-0.00000012	0.00000004
88.60000000	0.00000000	0.00000005
88.65000000	-0.00000003	-0.00000007
88.70000000	-0.00000022	0.00000002
88.75000000	-0.00000003	-0.00000006
88.80000000	-0.00000013	0.00000003
88.85000000	-0.00000008	0.00000001
88.90000000	-0.00000019	0.00000001
88.95000000	-0.00000020	-0.00000008
89.00000000	-0.00000016	-0.00000005
89.05000000	-0.00000001	-0.00000005
89.10000000	-0.00000019	0.00000003
89.15000000	-0.00000014	-0.00000001
89.20000000	0.00000007	-0.00000011
89.25000000	-0.00000022	0.00000014
89.30000000	0.00000016	-0.00000009
89.35000000	0.00000012	-0.00000003
89.40000000	0.00000012	-0.00000003
89.45000000	0.00000021	-0.00000007
89.50000000	0.00000023	-0.00000004
89.55000000	0.00000030	-0.00000013
89.60000000	0.00000038	-0.00000014
89.65000000	0.00000033	-0.00000004
89.70000000	0.00000018	0.00000012
89.75000000	0.00000019	-0.00000002
89.80000000	0.00000033	-0.00000011
89.85000000	0.00000028	0.00000002
89.90000000	0.00000019	-0.00000007
89.95000000	0.00000028	-0.00000013
90.00000000	0.00000018	0.00000003
90.05000000	0.00000009	0.00000015
90.10000000	0.00000015	-0.00000001
90.15000000	0.00000001	0.00000012
90.20000000	0.00000004	-0.00000001
90.25000000	0.00000006	-0.00000003
90.30000000	0.00000012	-0.00000012
90.35000000	0.00000001	0.00000006
90.40000000	-0.00000002	0.00000004
90.45000000	-0.00000005	0.00000009
90.50000000	-0.00000005	0.00000008
90.55000000	-0.00000006	0.00000002
90.60000000	0.00000008	-0.00000011
90.65000000	-0.00000005	0.00000002
90.70000000	-0.00000001	-0.00000009
90.75000000	-0.00000003	0.00000016
90.80000000	0.00000004	-0.00000009
90.85000000	-0.00000009	0.00000002
90.90000000	0.00000005	0.00000003
90.95000000	0.00000009	-0.00000001
91.00000000	0.00000008	0.00000004
91.05000000	0.00000011	-0.00000004
91.10000000	0.00000016	-0.00000004
91.15000000	0.00000024	-0.00000010
91.20000000	0.00000016	-0.00000000
91.25000000	0.00000013	-0.00000013
91.30000000	0.00000013	-0.00000004
91.35000000	0.00000015	-0.00000003
91.40000000	0.00000012	-0.00000009
91.45000000	0.00000013	0.00000004
91.50000000	0.00000012	0.00000007
91.55000000	0.00000009	0.00000002
91.60000000	0.00000002	0.00000003
91.65000000	0.00000001	0.00000006
91.70000000	0.00000004	0.00000013
91.75000000	0.00000011	0.00000005
91.80000000	-0.00000007	-0.00000007
91.85000000	-0.00000003	-0.00000005
91.90000000	-0.00000007	0.00000002
91.95000000	-0.00000007	0.00000001
92.00000000	-0.00000014	-0.00000012
92.05000000	-0.00000001	0.00000006
92.10000000	-0.00000019	-0.00000010
92.15000000	-0.00000013	-0.00000018
92.20000000	0.00000002	0.00000017
92.25000000	-0.00000015	-0.00000010
92.30000000	-0.00000009	-0.00000003
92.35000000	-0.00000011	0.00000001
92.40000000	-0.00000016	-0.00000009
92.45000000	-0.00000007	0.00000004
92.50000000	-0.00000017	-0.00000009
92.55000000	-0.00000015	-0.00000017
92.60000000	0.00000000	0.00000003
92.65000000	0.00000001	0.00000005
92.70000000	-0.00000000	-0.00000004
92.75000000	0.00000006	-0.00000002
92.80000000	0.00000014	0.00000004
92.85000000	0.00000007	-0.00000000
92.90000000	0.00000011	0.00000001
92.95000000	0.00000015	0.00000004
93.00000000	0.00000002	-0.00000010
93.05000000	0.00000013	0.00000006
93.10000000	0.00000010	-0.00000000
93.15000000	0.00000001	-0.00000006
93.20000000	0.00000027	0.00000013
93.25000000	0.00000006	-0.00000004
93.30000000	0.00000000	-0.00000002
93.35000000	-0.00000001	-0.00000012
93.40000000	0.00000004	0.00000000
93.45000000	0.00000005	-0.00000000
93.50000000	0.00000013	-0.00000004
93.55000000	0.00000005	0.00000003
93.60000000	-0.00000009	-0.00000002
93.65000000	-0.00000002	0.00000005
93.70000000	-0.00000007	-0.00000010
93.75000000	0.00000004	0.00000001
93.80000000	0.00000002	-0.00000000
93.85000000	-0.00000006	-0.00000005
93.90000000	-0.00000008	-0.00000002
93.95000000	0.00000003	-0.00000001
94.00000000	0.00000012	0.00000000
94.05000000	-0.00000005	-0.00000003
94.10000000	-0.00000002	-0.00000006
94.15000000	0.00000020	0.00000000
94.20000000	0.00000005	0.00000000
94.25000000	0.00000007	0.00000007
94.30000000	0.00000005	-0.00000001
94.35000000	0.00000018	0.00000003
94.40000000	0.00000021	0.00000006
94.45000000	0.00000012	0.00000000
94.50000000	0.00000027	0.00000001
94.55000000	0.00000011	0.00000006
94.60000000	0.00000041	0.00000005
94.65000000	0.00000031	-0.00000001
94.70000000	0.00000028	0.00000005
94.75000000	0.00000016	0.00000005
94.80000000	-0.00000003	0.00000007
94.85000000	0.00000005	0.00000001
94.90000000	0.00000034	-0.00000001
94.95000000	0.00000007	-0.00000001
95.00000000	0.00000006	0.00000002
95.05000000	0.00000027	-0.00000007
95.10000000	0.00000014	0.00000005
95.15000000	-0.00000002	0.00000002
95.20000000	0.00000000	0.00000000
95.25000000	-0.00000005	0.00000003
95.30000000	-0.00000015	0.00000003
95.35000000	-0.00000004	0.00000004
95.40000000	0.00000007	0.00000001
95.45000000	-0.00000006	0.00000001
95.50000000	-0.00000010	0.00000001
95.55000000	-0.00000009	0.00000007
95.60000000	-0.00000006	-0.00000002
95.65000000	-0.00000003	-0.00000000
95.70000000	0.00000003	-0.00000004
95.75000000	-0.00000017	0.00000011
95.80000000	-0.00000006	-0.00000000
95.85000000	-0.00000001	0.00000003
95.90000000	0.00000009	-0.00000005
95.95000000	0.00000009	-0.00000006
96.00000000	0.00000000	0.00000002
96.05000000	0.00000000	0.00000005
96.10000000	0.00000015	-0.00000003
96.15000000	0.00000001	0.00000001
96.20000000	0.00000008	0.00000006
96.25000000	0.00000001	0.00000006
96.30000000	0.00000016	-0.00000007
96.35000000	-0.00000006	0.00000013
96.40000000	0.00000008	-0.00000004
96.45000000	0.00000002	0.00000005
96.50000000	0.00000011	0.00000003
96.55000000	0.00000008	-0.00000003
96.60000000	0.00000003	0.00000005
96.65000000	0.00000008	-0.00000004
96.70000000	-0.00000002	0.00000004
96.75000000	-0.00000006	0.00000011
96.80000000	-0.00000001	-0.00000001
96.85000000	-0.00000010	0.00000013
96.90000000	0.00000007	-0.00000023
96.95000000	-0.00000002	0.00000008
97.00000000	-0.00000010	0.00000008
97.05000000	-0.00000001	-0.00000013
97.10000000	0.00000003	-0.00000016
97.15000000	-0.00000005	-0.00000004
97.20000000	-0.00000008	0.00000007
97.25000000	0.00000000	-0.00000003
97.30000000	-0.00000002	0.00000009
97.35000000	0.00000001	0.00000016
97.40000000	0.00000006	0.00000002
97.45000000	0.00000010	-0.00000012
97.50000000	0.00000013	-0.00000011
97.55000000	0.00000017	0.00000012
97.60000000	0.00000016	-0.00000010
97.65000000	0.00000014	-0.00000010
97.70000000	0.00000014	-0.00000002
97.75000000	0.00000012	-0.00000014
97.80000000	0.00000019	-0.00000005
97.85000000	0.00000011	0.00000008
97.90000000	0.00000011	-0.00000006
97.95000000	0.00000011	0.00000012
98.00000000	0.00000010	0.00000006
98.05000000	0.00000010	-0.00000004
98.10000000	0.00000006	0.00000002
98.15000000	0.00000010	-0.00000013
98.20000000	0.00000006	0.00000005
98.25000000	0.00000011	-0.00000005
98.30000000	0.00000012	0.00000007
98.35000000	0.00000013	-0.00000011
98.40000000	0.00000012	0.00000007
98.45000000	0.00000008	0.00000015
98.50000000	0.00000007	-0.00000001
98.55000000	0.00000011	-0.00000001
98.60000000	0.00000010	0.00000005
98.65000000	0.00000005	-0.00000007
98.70000000	0.00000009	0.00000005
98.75000000	0.00000008	-0.00000006
98.80000000	0.00000009	0.00000005
98.85000000	0.00000011	0.00000003
98.90000000	0.00000012	-0.00000008
98.95000000	0.00000012	-0.00000002
99.00000000	0.00000014	0.00000004
99.05000000	0.00000007	0.00000006
99.10000000	0.00000012	0.00000000
99.15000000	0.00000004	-0.00000005
99.20000000	0.00000008	0.00000005
99.25000000	0.00000006	0.00000011
99.30000000	0.00000014	0.00000010
99.35000000	-0.00000005	-0.00000009
99.40000000	0.00000003	-0.00000001
99.45000000	-0.00000007	-0.00000008
99.50000000	0.00000004	0.00000009
99.55000000	0.00000006	0.00000009
99.60000000	0.00000005	0.00000003
99.65000000	-0.00000001	0.00000001
99.70000000	0.00000002	0.00000008
99.75000000	0.00000001	-0.00000000
99.80000000	0.00000007	0.00000005
99.85000000	-0.00000010	-0.00000010
99.90000000	-0.00000003	-0.00000006
99.95000000	0.00000008	0.00000003
100.00000000	0.00000008	0.00000004
