42.55000000	-0.00000012	-0.00000001
42.60000000	-0.00000008	-0.00000003
42.65000000	-0.00000003	0.00000006
42.70000000	-0.00000012	-0.00000018
42.75000000	0.00000003	0.00000009
42.80000000	-0.00000002	-0.00000010
42.85000000	0.00000008	0.00000004
42.90000000	0.00000012	0.00000010
42.95000000	0.00000013	0.00000009
43.00000000	0.00000018	0.00000008
43.05000000	0.00000011	0.00000002
43.10000000	0.00000021	0.00000008
43.15000000	0.00000009	0.00000001
43.20000000	-0.00000000	-0.00000016
43.25000000	0.00000009	-0.00000003
43.30000000	0.00000011	0.00000011
43.35000000	0.00000013	-0.00000001
43.40000000	0.00000023	0.00000003
43.45000000	0.00000020	-0.00000002
43.50000000	0.00000021	-0.00000000
43.55000000	0.00000025	-0.00000004
43.60000000	0.00000021	-0.00000005
43.65000000	0.00000022	0.00000003
43.70000000	0.00000030	0.00000004
43.75000000	0.00000031	0.00000006
43.80000000	0.00000015	0.00000001
43.85000000	0.00000028	0.00000009
43.90000000	0.00000013	-0.00000007
43.95000000	0.00000014	0.00000002
44.00000000	-0.00000001	-0.00000002
44.05000000	0.00000003	0.00000004
44.10000000	0.00000004	0.00000006
44.15000000	-0.00000002	0.00000003
44.20000000	-0.00000028	0.00000003
44.25000000	-0.00000010	0.00000000
44.30000000	-0.00000004	0.00000006
44.35000000	-0.00000028	0.00000002
44.40000000	-0.00000001	0.00000005
44.45000000	-0.00000011	-0.00000004
44.50000000	-0.00000001	0.00000004
44.55000000	-0.00000007	0.00000001
44.60000000	0.00000005	-0.00000003
44.65000000	0.00000007	0.00000001
44.70000000	-0.00000010	-0.00000004
44.75000000	0.00000008	0.00000003
44.80000000	0.00000011	-0.00000006
44.85000000	0.00000001	-0.00000000
44.90000000	0.00000022	-0.00000000
44.95000000	0.00000031	0.00000002
45.00000000	0.00000048	0.00000004
45.05000000	0.00000049	0.00000000
45.10000000	0.00000041	-0.00000003
45.15000000	0.00000053	-0.00000001
45.20000000	0.00000046	-0.00000003
45.25000000	0.00000043	0.00000002
45.30000000	0.00000039	-0.00000002
45.35000000	0.00000038	0.00000004
45.40000000	0.00000006	-0.00000002
45.45000000	0.00000018	-0.00000002
45.50000000	0.00000019	-0.00000005
45.55000000	-0.00000009	0.00000002
45.60000000	-0.00000019	0.00000001
45.65000000	-0.00000019	0.00000004
45.70000000	-0.00000023	0.00000002
45.75000000	-0.00000013	-0.00000001
45.80000000	-0.00000009	0.00000003
45.85000000	-0.00000015	0.00000006
45.90000000	-0.00000006	-0.00000001
45.95000000	-0.00000009	0.00000008
46.00000000	-0.00000011	0.00000003
46.05000000	-0.00000001	-0.00000001
46.10000000	0.00000003	-0.00000002
46.15000000	-0.00000008	0.00000008
46.20000000	-0.00000001	-0.00000001
46.25000000	0.00000001	0.00000002
46.30000000	0.00000010	-0.00000004
46.35000000	0.00000011	0.00000002
46.40000000	0.00000023	0.00000002
46.45000000	0.00000021	0.00000008
46.50000000	0.00000026	0.00000004
46.55000000	0.00000030	0.00000004
46.60000000	0.00000035	0.00000004
46.65000000	0.00000038	0.00000008
46.70000000	0.00000043	0.00000001
46.75000000	0.00000037	-0.00000001
46.80000000	0.00000043	-0.00000017
46.85000000	0.00000030	-0.00000003
46.90000000	0.00000014	0.00000000
46.95000000	0.00000002	-0.00000000
47.00000000	-0.00000014	0.00000007
47.05000000	-0.00000021	-0.00000005
47.10000000	-0.00000024	-0.00000014
47.15000000	-0.00000026	-0.00000018
47.20000000	-0.00000027	0.00000002
47.25000000	-0.00000034	0.00000009
47.30000000	-0.00000017	0.00000002
47.35000000	-0.00000014	0.00000001
47.40000000	0.00000000	-0.00000003
47.45000000	0.00000005	-0.00000003
47.50000000	0.00000004	0.00000006
47.55000000	0.00000012	-0.00000005
47.60000000	0.00000012	0.00000007
47.65000000	0.00000027	-0.00000007
47.70000000	0.00000026	0.00000003
47.75000000	0.00000040	0.00000005
47.80000000	0.00000053	-0.00000010
47.85000000	0.00000062	-0.00000000
47.90000000	0.00000062	-0.00000002
47.95000000	0.00000055	-0.00000007
48.00000000	0.00000046	0.00000010
48.05000000	0.00000039	0.00000013
48.10000000	0.00000045	0.00000001
48.15000000	0.00000026	0.00000009
48.20000000	0.00000021	-0.00000003
48.25000000	0.00000014	0.00000008
48.30000000	0.00000007	0.00000007
48.35000000	-0.00000003	0.00000007
48.40000000	-0.00000017	0.00000020
48.45000000	-0.00000021	0.00000006
48.50000000	-0.00000033	0.00000002
48.55000000	-0.00000039	-0.00000011
48.60000000	-0.00000028	0.00000011
48.65000000	-0.00000026	0.00000012
48.70000000	-0.00000024	-0.00000002
48.75000000	-0.00000015	0.00000001
48.80000000	-0.00000010	0.00000020
48.85000000	0.00000005	0.00000009
48.90000000	0.00000009	0.00000005
48.95000000	0.00000016	0.00000005
49.00000000	0.00000019	0.00000007
49.05000000	0.00000023	0.00000011
49.10000000	0.00000022	-0.00000004
49.15000000	0.00000036	-0.00000002
49.20000000	0.00000045	0.00000004
49.25000000	0.00000055	0.00000009
49.30000000	0.00000043	-0.00000012
49.35000000	0.00000046	-0.00000007
49.40000000	0.00000038	-0.00000005
49.45000000	0.00000035	0.00000009
49.50000000	0.00000024	0.00000003
49.55000000	0.00000014	0.00000004
49.60000000	-0.00000002	0.00000000
49.65000000	-0.00000003	0.00000009
49.70000000	-0.00000013	0.00000011
49.75000000	-0.00000020	0.00000001
49.80000000	-0.00000023	0.00000009
49.85000000	-0.00000021	-0.00000008
49.90000000	-0.00000036	-0.00000012
49.95000000	-0.00000025	-0.00000001
50.00000000	-0.00000018	0.00000007
50.05000000	-0.00000023	-0.00000005
50.10000000	-0.00000007	0.00000004
50.15000000	-0.00000015	0.00000007
50.20000000	0.00000012	0.00000011
50.25000000	0.00000006	-0.00000007
50.30000000	0.00000011	-0.00000005
50.35000000	0.00000008	-0.00000007
50.40000000	0.00000028	0.00000010
50.45000000	0.00000024	-0.00000002
50.50000000	0.00000020	-0.00000007
50.55000000	0.00000030	-0.00000002
50.60000000	0.00000037	-0.00000002
50.65000000	0.00000042	0.00000002
50.70000000	0.00000042	-0.00000004
50.75000000	0.00000033	-0.00000007
50.80000000	0.00000040	-0.00000001
50.85000000	0.00000035	0.00000001
50.90000000	0.00000016	-0.00000005
50.95000000	0.00000025	0.00000000
51.00000000	0.00000003	0.00000006
51.05000000	0.00000007	-0.00000001
51.10000000	0.00000015	0.00000008
51.15000000	-0.00000003	-0.00000002
51.20000000	-0.00000014	0.00000002
51.25000000	-0.00000005	-0.00000000
51.30000000	-0.00000007	0.00000006
51.35000000	-0.00000016	-0.00000001
51.40000000	-0.00000012	0.00000002
51.45000000	-0.00000010	-0.00000004
51.50000000	-0.00000015	0.00000002
51.55000000	-0.00000011	0.00000001
51.60000000	0.00000009	0.00000001
51.65000000	-0.00000007	-0.00000001
51.70000000	-0.00000012	-0.00000002
51.75000000	0.00000014	-0.00000001
51.80000000	0.00000028	0.00000001
51.85000000	0.00000032	-0.00000003
51.90000000	0.00000040	-0.00000003
51.95000000	0.00000021	-0.00000005
52.00000000	0.00000034	0.00000004
52.05000000	0.00000031	0.00000002
52.10000000	0.00000013	-0.00000003
52.15000000	0.00000013	0.00000004
52.20000000	0.00000007	0.00000000
52.25000000	0.00000023	-0.00000003
52.30000000	0.00000023	0.00000003
52.35000000	0.00000014	-0.00000000
52.40000000	0.00000012	-0.00000001
52.45000000	-0.00000014	0.00000005
52.50000000	-0.00000024	0.00000006
52.55000000	-0.00000022	0.00000002
52.60000000	-0.00000019	0.00000005
52.65000000	-0.00000015	0.00000004
52.70000000	-0.00000015	0.00000012
52.75000000	-0.00000010	0.00000002
52.80000000	0.00000019	-0.00000002
52.85000000	0.00000003	0.00000010
52.90000000	0.00000027	-0.00000001
52.95000000	0.00000014	0.00000004
53.00000000	0.00000037	-0.00000001
53.05000000	0.00000022	0.00000001
53.10000000	0.00000017	0.00000006
53.15000000	0.00000027	0.00000001
53.20000000	0.00000021	0.00000001
53.25000000	0.00000023	-0.00000002
53.30000000	0.00000021	0.00000003
53.35000000	0.00000019	-0.00000000
53.40000000	0.00000022	0.00000000
53.45000000	0.00000027	-0.00000001
53.50000000	0.00000021	-0.00000004
53.55000000	-0.00000005	0.00000015
53.60000000	0.00000002	0.00000000
53.65000000	-0.00000010	0.00000010
53.70000000	0.00000001	-0.00000000
53.75000000	0.00000001	0.00000000
53.80000000	0.00000002	0.00000003
53.85000000	0.00000001	-0.00000001
53.90000000	-0.00000002	-0.00000001
53.95000000	-0.00000015	-0.00000003
54.00000000	-0.00000007	0.00000000
54.05000000	0.00000000	-0.00000006
54.10000000	0.00000000	-0.00000001
54.15000000	0.00000005	-0.00000002
54.20000000	0.00000018	-0.00000015
54.25000000	-0.00000002	0.00000010
54.30000000	0.00000015	-0.00000010
54.35000000	0.00000003	0.00000008
54.40000000	0.00000004	0.00000003
54.45000000	0.00000005	0.00000006
54.50000000	0.00000015	-0.00000016
54.55000000	0.00000019	-0.00000016
54.60000000	0.00000003	0.00000020
54.65000000	0.00000022	-0.00000003
54.70000000	0.00000018	0.00000000
54.75000000	0.00000030	-0.00000012
54.80000000	0.00000018	0.00000000
54.85000000	0.00000024	-0.00000008
54.90000000	0.00000015	0.00000000
54.95000000	0.00000016	0.00000006
55.00000000	0.00000016	0.00000008
55.05000000	0.00000017	0.00000004
55.10000000	0.00000016	-0.00000006
55.15000000	0.00000011	0.00000006
55.20000000	0.00000005	0.00000001
55.25000000	0.00000003	0.00000013
55.30000000	0.00000004	0.00000011
55.35000000	-0.00000002	-0.00000008
55.40000000	-0.00000007	-0.00000011
55.45000000	-0.00000009	-0.00000006
55.50000000	-0.00000005	-0.00000003
55.55000000	-0.00000006	-0.00000001
55.60000000	0.00000003	0.00000003
55.65000000	0.00000010	0.00000002
55.70000000	0.00000008	0.00000005
55.75000000	0.00000013	0.00000003
55.80000000	0.00000012	0.00000010
55.85000000	0.00000013	0.00000007
55.90000000	0.00000011	-0.00000000
55.95000000	0.00000013	-0.00000004
56.00000000	0.00000014	-0.00000005
56.05000000	0.00000020	-0.00000009
56.10000000	0.00000026	-0.00000013
56.15000000	0.00000027	-0.00000011
56.20000000	0.00000044	0.00000020
56.25000000	0.00000043	-0.00000000
56.30000000	0.00000039	0.00000002
56.35000000	0.00000035	-0.00000015
56.40000000	0.00000033	0.00000002
56.45000000	0.00000031	-0.00000000
56.50000000	0.00000028	0.00000003
56.55000000	0.00000020	-0.00000003
56.60000000	0.00000021	0.00000008
56.65000000	0.00000014	0.00000005
56.70000000	0.00000007	-0.00000000
56.75000000	0.00000003	0.00000013
56.80000000	-0.00000006	0.00000012
56.85000000	-0.00000012	0.00000013
56.90000000	-0.00000015	0.00000004
56.95000000	-0.00000014	-0.00000002
57.00000000	-0.00000019	-0.00000007
57.05000000	-0.00000002	0.00000009
57.10000000	-0.00000006	-0.00000001
57.15000000	-0.00000002	0.00000004
57.20000000	-0.00000003	-0.00000004
57.25000000	-0.00000005	0.00000002
57.30000000	0.00000005	0.00000013
57.35000000	-0.00000014	-0.00000012
57.40000000	-0.00000006	0.00000001
57.45000000	-0.00000002	-0.00000001
57.50000000	0.00000006	0.00000010
57.55000000	0.00000016	0.00000003
57.60000000	-0.00000001	-0.00000008
57.65000000	0.00000012	0.00000000
57.70000000	0.00000014	-0.00000004
57.75000000	0.00000015	0.00000001
57.80000000	0.00000034	0.00000013
57.85000000	0.00000012	-0.00000008
57.90000000	0.00000026	0.00000004
57.95000000	0.00000019	0.00000002
58.00000000	0.00000027	0.00000009
58.05000000	0.00000019	-0.00000001
58.10000000	0.00000016	0.00000003
58.15000000	0.00000011	0.00000002
58.20000000	-0.00000001	-0.00000004
58.25000000	0.00000012	0.00000014
58.30000000	-0.00000012	0.00000010
58.35000000	-0.00000027	-0.00000000
58.40000000	-0.00000017	0.00000007
58.45000000	-0.00000018	-0.00000004
58.50000000	-0.00000001	0.00000006
58.55000000	-0.00000009	-0.00000001
58.60000000	0.00000013	-0.00000000
58.65000000	0.00000015	0.00000010
58.70000000	-0.00000002	-0.00000002
58.75000000	0.00000009	-0.00000002
58.80000000	0.00000002	-0.00000011
58.85000000	0.00000018	-0.00000004
58.90000000	0.00000020	0.00000003
58.95000000	0.00000041	0.00000000
59.00000000	0.00000046	0.00000007
59.05000000	0.00000044	0.00000000
59.10000000	0.00000038	-0.00000003
59.15000000	0.00000041	-0.00000007
59.20000000	0.00000049	0.00000002
59.25000000	0.00000031	-0.00000004
59.30000000	0.00000052	0.00000001
59.35000000	0.00000041	0.00000008
59.40000000	0.00000021	-0.00000002
59.45000000	0.00000003	0.00000005
59.50000000	-0.00000009	-0.00000001
59.55000000	-0.00000011	-0.00000004
59.60000000	0.00000005	0.00000002
59.65000000	-0.00000026	0.00000001
59.70000000	-0.00000011	0.00000007
59.75000000	-0.00000018	0.00000005
59.80000000	-0.00000025	-0.00000001
59.85000000	0.00000005	0.00000003
59.90000000	-0.00000007	0.00000004
59.95000000	-0.00000015	0.00000002
60.00000000	0.00000003	0.00000002
