75.35000000	0.00000069	0.00000010
75.40000000	0.00000064	0.00000000
75.45000000	0.00000067	0.00000003
75.50000000	0.00000067	0.00000009
75.55000000	0.00000058	-0.00000002
75.60000000	0.00000053	-0.00000002
75.65000000	0.00000050	0.00000004
75.70000000	0.00000041	-0.00000002
75.75000000	0.00000051	0.00000007
75.80000000	0.00000050	0.00000012
75.85000000	0.00000036	0.00000009
75.90000000	0.00000035	0.00000002
75.95000000	0.00000037	0.00000006
76.00000000	0.00000031	0.00000012
76.05000000	0.00000036	0.00000008
76.10000000	0.00000041	0.00000010
76.15000000	0.00000049	-0.00000003
76.20000000	0.00000058	0.00000003
76.25000000	0.00000052	0.00000012
76.30000000	0.00000054	-0.00000010
76.35000000	0.00000055	0.00000006
76.40000000	0.00000039	0.00000000
76.45000000	0.00000039	0.00000007
76.50000000	0.00000018	0.00000005
76.55000000	-0.00000003	-0.00000004
76.60000000	0.00000020	0.00000002
76.65000000	0.00000001	-0.00000002
76.70000000	0.00000014	-0.00000010
76.75000000	0.00000018	-0.00000005
76.80000000	0.00000033	0.00000004
76.85000000	0.00000030	0.00000007
76.90000000	0.00000027	-0.00000004
76.95000000	0.00000053	0.00000007
77.00000000	0.00000051	0.00000005
77.05000000	0.00000047	0.00000005
77.10000000	0.00000043	-0.00000001
77.15000000	0.00000053	-0.00000010
77.20000000	0.00000064	0.00000003
77.25000000	0.00000041	-0.00000007
77.30000000	0.00000048	0.00000004
77.35000000	0.00000066	0.00000016
77.40000000	0.00000042	0.00000008
77.45000000	0.00000046	0.00000003
77.50000000	0.00000049	0.00000001
77.55000000	0.00000044	0.00000004
77.60000000	0.00000047	-0.00000000
77.65000000	0.00000053	0.00000003
77.70000000	0.00000089	0.00000003
77.75000000	0.00000084	0.00000010
77.80000000	0.00000074	0.00000004
77.85000000	0.00000080	0.00000003
77.90000000	0.00000070	-0.00000004
77.95000000	0.00000075	-0.00000001
78.00000000	0.00000041	0.00000002
78.05000000	0.00000043	0.00000001
78.10000000	0.00000037	0.00000003
78.15000000	0.00000020	0.00000006
78.20000000	0.00000020	0.00000001
78.25000000	0.00000034	-0.00000001
78.30000000	0.00000025	0.00000005
78.35000000	0.00000036	-0.00000001
78.40000000	0.00000042	0.00000000
78.45000000	0.00000038	0.00000008
78.50000000	0.00000058	0.00000004
78.55000000	0.00000057	-0.00000001
78.60000000	0.00000065	0.00000004
78.65000000	0.00000060	-0.00000003
78.70000000	0.00000063	-0.00000001
78.75000000	0.00000054	0.00000004
78.80000000	0.00000035	0.00000003
78.85000000	0.00000046	-0.00000005
78.90000000	0.00000037	0.00000002
78.95000000	0.00000034	-0.00000003
79.00000000	0.00000008	0.00000006
79.05000000	0.00000016	0.00000001
79.10000000	0.00000005	0.00000000
79.15000000	0.00000011	0.00000001
79.20000000	0.00000018	-0.00000002
79.25000000	0.00000029	-0.00000002
79.30000000	0.00000024	0.00000009
79.35000000	0.00000049	-0.00000000
79.40000000	0.00000066	-0.00000004
79.45000000	0.00000059	0.00000000
79.50000000	0.00000058	0.00000006
79.55000000	0.00000058	0.00000004
79.60000000	0.00000057	0.00000006
79.65000000	0.00000057	0.00000002
79.70000000	0.00000055	-0.00000003
79.75000000	0.00000051	0.00000002
79.80000000	0.00000060	-0.00000007
79.85000000	0.00000054	0.00000000
79.90000000	0.00000052	0.00000003
79.95000000	0.00000049	0.00000002
80.00000000	0.00000062	0.00000002
80.05000000	0.00000054	0.00000012
80.10000000	0.00000066	0.00000003
80.15000000	0.00000075	-0.00000002
80.20000000	0.00000070	0.00000007
80.25000000	0.00000061	0.00000011
80.30000000	0.00000057	0.00000010
80.35000000	0.00000064	0.00000004
80.40000000	0.00000062	0.00000000
80.45000000	0.00000053	0.00000003
80.50000000	0.00000057	-0.00000011
80.55000000	0.00000034	0.00000007
80.60000000	0.00000027	0.00000006
80.65000000	0.00000020	0.00000005
80.70000000	0.00000012	-0.00000002
80.75000000	0.00000002	0.00000014
80.80000000	-0.00000001	0.00000016
80.85000000	0.00000013	0.00000012
80.90000000	0.00000015	-0.00000003
80.95000000	0.00000017	0.00000004
81.00000000	0.00000025	-0.00000009
81.05000000	0.00000017	0.00000007
81.10000000	0.00000034	-0.00000015
81.15000000	0.00000022	-0.00000001
81.20000000	0.00000023	0.00000003
81.25000000	0.00000033	-0.00000003
81.30000000	0.00000032	0.00000002
81.35000000	0.00000029	-0.00000005
81.40000000	0.00000033	-0.00000005
81.45000000	0.00000037	-0.00000022
81.50000000	0.00000040	0.00000000
81.55000000	0.00000046	0.00000005
81.60000000	0.00000039	0.00000011
81.65000000	0.00000045	0.00000000
81.70000000	0.00000044	0.00000004
81.75000000	0.00000053	-0.00000012
81.80000000	0.00000055	-0.00000001
81.85000000	0.00000066	0.00000013
81.90000000	0.00000066	0.00000008
81.95000000	0.00000071	0.00000009
82.00000000	0.00000067	-0.00000008
82.05000000	0.00000052	-0.00000015
82.10000000	0.00000057	0.00000002
82.15000000	0.00000049	-0.00000002
82.20000000	0.00000047	0.00000003
82.25000000	0.00000044	0.00000000
82.30000000	0.00000050	0.00000005
82.35000000	0.00000053	-0.00000009
82.40000000	0.00000057	-0.00000016
82.45000000	0.00000069	-0.00000007
82.50000000	0.00000074	0.00000001
82.55000000	0.00000063	-0.00000015
82.60000000	0.00000070	0.00000006
82.65000000	0.00000057	-0.00000005
82.70000000	0.00000062	0.00000003
82.75000000	0.00000051	0.00000001
82.80000000	0.00000051	0.00000005
82.85000000	0.00000032	0.00000002
82.90000000	0.00000027	-0.00000005
82.95000000	0.00000014	-0.00000010
83.00000000	0.00000012	-0.00000010
83.05000000	0.00000009	-0.00000003
83.10000000	0.00000008	0.00000001
83.15000000	0.00000010	0.00000003
83.20000000	0.00000013	0.00000005
83.25000000	0.00000024	0.00000006
83.30000000	0.00000025	0.00000003
83.35000000	0.00000031	0.00000008
83.40000000	0.00000032	-0.00000014
83.45000000	0.00000039	-0.00000006
83.50000000	0.00000057	0.00000012
83.55000000	0.00000044	0.00000001
83.60000000	0.00000053	0.00000001
83.65000000	0.00000047	0.00000005
83.70000000	0.00000050	-0.00000001
83.75000000	0.00000038	0.00000003
83.80000000	0.00000045	-0.00000003
83.85000000	0.00000038	0.00000001
83.90000000	0.00000050	0.00000008
83.95000000	0.00000045	0.00000004
84.00000000	0.00000058	0.00000007
84.05000000	0.00000069	0.00000009
84.10000000	0.00000056	0.00000003
84.15000000	0.00000057	0.00000003
84.20000000	0.00000062	0.00000005
84.25000000	0.00000063	-0.00000001
84.30000000	0.00000069	-0.00000005
84.35000000	0.00000074	0.00000003
84.40000000	0.00000083	0.00000010
84.45000000	0.00000078	0.00000003
84.50000000	0.00000073	0.00000007
84.55000000	0.00000067	0.00000010
84.60000000	0.00000047	0.00000004
84.65000000	0.00000020	0.00000003
84.70000000	0.00000042	0.00000007
84.75000000	0.00000033	0.00000002
84.80000000	0.00000033	0.00000008
84.85000000	0.00000039	0.00000001
84.90000000	0.00000044	0.00000003
84.95000000	0.00000044	0.00000004
85.00000000	0.00000039	0.00000005
85.05000000	0.00000049	0.00000001
85.10000000	0.00000052	0.00000002
85.15000000	0.00000049	0.00000009
85.20000000	0.00000035	0.00000008
85.25000000	0.00000038	0.00000005
85.30000000	0.00000032	0.00000006
85.35000000	0.00000012	0.00000001
85.40000000	0.00000012	-0.00000002
85.45000000	0.00000012	-0.00000000
85.50000000	0.00000009	0.00000004
85.55000000	0.00000032	-0.00000000
85.60000000	0.00000042	-0.00000004
85.65000000	0.00000034	-0.00000002
85.70000000	0.00000042	0.00000004
85.75000000	0.00000060	0.00000010
85.80000000	0.00000055	0.00000009
85.85000000	0.00000075	-0.00000001
85.90000000	0.00000053	-0.00000000
85.95000000	0.00000071	-0.00000005
86.00000000	0.00000051	-0.00000003
86.05000000	0.00000050	-0.00000005
86.10000000	0.00000038	0.00000002
86.15000000	0.00000048	-0.00000002
86.20000000	0.00000028	0.00000005
86.25000000	0.00000024	0.00000006
86.30000000	0.00000043	-0.00000004
86.35000000	0.00000036	0.00000010
86.40000000	0.00000024	0.00000011
86.45000000	0.00000050	0.00000006
86.50000000	0.00000060	-0.00000002
86.55000000	0.00000058	0.00000008
86.60000000	0.00000066	0.00000000
86.65000000	0.00000058	0.00000005
86.70000000	0.00000051	0.00000005
86.75000000	0.00000055	-0.00000002
86.80000000	0.00000044	0.00000011
86.85000000	0.00000045	-0.00000000
86.90000000	0.00000032	-0.00000001
86.95000000	0.00000020	0.00000006
87.00000000	0.00000024	0.00000014
87.05000000	0.00000018	-0.00000001
87.10000000	0.00000025	0.00000007
87.15000000	0.00000026	0.00000016
87.20000000	0.00000023	0.00000005
87.25000000	0.00000026	0.00000013
87.30000000	0.00000032	0.00000005
87.35000000	0.00000038	-0.00000000
87.40000000	0.00000034	0.00000010
87.45000000	0.00000046	-0.00000002
87.50000000	0.00000045	-0.00000008
87.55000000	0.00000046	0.00000003
87.60000000	0.00000027	0.00000002
87.65000000	0.00000029	0.00000002
87.70000000	0.00000023	0.00000003
87.75000000	0.00000013	0.00000005
87.80000000	0.00000013	-0.00000010
87.85000000	0.00000019	0.00000006
87.90000000	0.00000016	0.00000009
87.95000000	0.00000026	0.00000009
88.00000000	0.00000034	0.00000001
88.05000000	0.00000046	0.00000005
88.10000000	0.00000043	0.00000004
88.15000000	0.00000067	-0.00000008
88.20000000	0.00000059	0.00000002
88.25000000	0.00000064	0.00000002
88.30000000	0.00000066	-0.00000006
88.35000000	0.00000066	-0.00000004
88.40000000	0.00000067	-0.00000013
88.45000000	0.00000054	0.00000009
88.50000000	0.00000049	0.00000015
88.55000000	0.00000048	0.00000008
88.60000000	0.00000045	-0.00000010
88.65000000	0.00000050	0.00000002
88.70000000	0.00000048	0.00000008
88.75000000	0.00000046	-0.00000012
88.80000000	0.00000050	0.00000004
88.85000000	0.00000059	0.00000008
88.90000000	0.00000061	-0.00000002
88.95000000	0.00000065	0.00000012
89.00000000	0.00000067	0.00000014
89.05000000	0.00000069	0.00000002
89.10000000	0.00000065	0.00000005
89.15000000	0.00000062	0.00000007
89.20000000	0.00000058	-0.00000000
89.25000000	0.00000048	0.00000000
89.30000000	0.00000039	-0.00000001
89.35000000	0.00000030	0.00000006
89.40000000	0.00000022	-0.00000004
89.45000000	0.00000017	-0.00000000
89.50000000	0.00000025	-0.00000014
89.55000000	0.00000027	0.00000009
89.60000000	0.00000037	0.00000015
89.65000000	0.00000032	0.00000005
89.70000000	0.00000047	-0.00000016
89.75000000	0.00000054	0.00000002
89.80000000	0.00000057	0.00000005
89.85000000	0.00000072	0.00000009
89.90000000	0.00000058	-0.00000008
89.95000000	0.00000066	0.00000005
90.00000000	0.00000053	-0.00000007
