9.499999999968196107e-01 6.045045864260952806e-01 0.000000000000000000e+00
9.999999999968167685e-01 7.256836223690349419e-01 0.000000000000000000e+00
1.049999999996813926e+00 8.115357743786856259e-01 0.000000000000000000e+00
1.099999999996811084e+00 8.580537642273678989e-01 0.000000000000000000e+00
1.149999999996808242e+00 8.631381844581683671e-01 0.000000000000000000e+00
1.199999999996805400e+00 8.266918849193642949e-01 0.000000000000000000e+00
1.249999999996802558e+00 7.506175276738844548e-01 0.000000000000000000e+00
1.299999999996799716e+00 6.387187725656404691e-01 0.000000000000000000e+00
1.349999999996796873e+00 4.965102032067928439e-01 0.000000000000000000e+00
1.399999999996794031e+00 3.309454873622844628e-01 0.000000000000000000e+00
1.449999999996791189e+00 1.500771758753685903e-01 0.000000000000000000e+00
1.499999999996788347e+00 -3.733520671153707504e-02 0.000000000000000000e+00
1.549999999996785505e+00 -2.222496933213652381e-01 0.000000000000000000e+00
1.599999999996782662e+00 -3.957784375708337521e-01 0.000000000000000000e+00
1.649999999996779820e+00 -5.496152154578031190e-01 0.000000000000000000e+00
1.699999999996776978e+00 -6.764332879567321877e-01 0.000000000000000000e+00
1.749999999996774136e+00 -7.702345542292079461e-01 0.000000000000000000e+00
1.799999999996771294e+00 -8.266333471040279157e-01 0.000000000000000000e+00
1.849999999996768452e+00 -8.430614387031398760e-01 0.000000000000000000e+00
1.899999999996765609e+00 -8.188846762556799552e-01 0.000000000000000000e+00
1.949999999996762767e+00 -7.554259678049032312e-01 0.000000000000000000e+00
1.999999999996759925e+00 -6.558938753316360115e-01 0.000000000000000000e+00
2.049999999996757083e+00 -5.252206287586450584e-01 0.000000000000000000e+00
2.099999999996754241e+00 -3.698177283114937874e-01 0.000000000000000000e+00
2.149999999996751399e+00 -1.972612453604102867e-01 0.000000000000000000e+00
2.199999999996748556e+00 -1.592227442127154904e-02 0.000000000000000000e+00
2.249999999996745714e+00 1.654394275419908966e-01 0.000000000000000000e+00
2.299999999996742872e+00 3.380988756846249332e-01 0.000000000000000000e+00
2.349999999996740030e+00 4.937858836315568434e-01 0.000000000000000000e+00
2.399999999996737188e+00 6.250814476832570188e-01 0.000000000000000000e+00
2.449999999996734346e+00 7.257714784892491666e-01 0.000000000000000000e+00
2.499999999996731503e+00 7.911410056393386458e-01 0.000000000000000000e+00
2.549999999996728661e+00 8.181949218661940249e-01 0.000000000000000000e+00
2.599999999996725819e+00 8.057949348499844344e-01 0.000000000000000000e+00
2.649999999996722977e+00 7.547064793379607561e-01 0.000000000000000000e+00
2.699999999996720135e+00 6.675537112018092856e-01 0.000000000000000000e+00
2.749999999996717293e+00 5.486851460306521044e-01 0.000000000000000000e+00
2.799999999996714450e+00 4.039568031952951999e-01 0.000000000000000000e+00
2.849999999996711608e+00 2.404436651244303003e-01 0.000000000000000000e+00
2.899999999996708766e+00 6.609367168247913538e-02 0.000000000000000000e+00
2.949999999996705924e+00 -1.106588212572839486e-01 0.000000000000000000e+00
2.999999999996703082e+00 -2.813013094199364739e-01 0.000000000000000000e+00
3.049999999996700240e+00 -4.376533595801881393e-01 0.000000000000000000e+00
3.099999999996697397e+00 -5.722590001586808084e-01 0.000000000000000000e+00
3.149999999996694555e+00 -6.787424503064783954e-01 0.000000000000000000e+00
3.199999999996691713e+00 -7.521102072467344968e-01 0.000000000000000000e+00
3.249999999996688871e+00 -7.889851749755683041e-01 0.000000000000000000e+00
3.299999999996686029e+00 -7.877618594447840517e-01 0.000000000000000000e+00
3.349999999996683187e+00 -7.486755116579875136e-01 0.000000000000000000e+00
3.399999999996680344e+00 -6.737822822194706740e-01 0.000000000000000000e+00
3.449999999996677502e+00 -5.668517554199612452e-01 0.000000000000000000e+00
3.499999999996674660e+00 -4.331774495847309225e-01 0.000000000000000000e+00
3.549999999996671818e+00 -2.793147999186796904e-01 0.000000000000000000e+00
3.599999999996668976e+00 -1.127595921379681704e-01 0.000000000000000000e+00
3.649999999996666133e+00 5.841737460624116945e-02 0.000000000000000000e+00
3.699999999996663291e+00 2.259615812470377183e-01 0.000000000000000000e+00
3.749999999996660449e+00 3.818330577886136501e-01 0.000000000000000000e+00
3.799999999996657607e+00 5.185924013001531607e-01 0.000000000000000000e+00
3.849999999996654765e+00 6.297559996380459602e-01 0.000000000000000000e+00
3.899999999996651923e+00 7.101034920276307894e-01 0.000000000000000000e+00
3.949999999996649080e+00 7.559228829788026127e-01 0.000000000000000000e+00
3.999999999996646238e+00 7.651818032215071952e-01 0.000000000000000000e+00
4.049999999996643396e+00 7.376170285337391164e-01 0.000000000000000000e+00
4.099999999996640554e+00 6.747383472718646580e-01 0.000000000000000000e+00
4.149999999996637712e+00 5.797470162323618004e-01 0.000000000000000000e+00
4.199999999996634870e+00 4.573731611105151806e-01 0.000000000000000000e+00
4.249999999996632027e+00 3.136403637634138653e-01 0.000000000000000000e+00
4.299999999996629185e+00 1.555691473502045785e-01 0.000000000000000000e+00
4.349999999996626343e+00 -9.166043095913942174e-03 0.000000000000000000e+00
4.399999999996623501e+00 -1.726095993663507855e-01 0.000000000000000000e+00
4.449999999996620659e+00 -3.269091347042656914e-01 0.000000000000000000e+00
4.499999999996617817e+00 -4.646929135404899713e-01 0.000000000000000000e+00
4.549999999996614974e+00 -5.794221766490491587e-01 0.000000000000000000e+00
4.599999999996612132e+00 -6.657015163334911723e-01 0.000000000000000000e+00
4.649999999996609290e+00 -7.195325662607825468e-01 0.000000000000000000e+00
4.699999999996606448e+00 -7.384990802557945822e-01 0.000000000000000000e+00
4.749999999996603606e+00 -7.218748445136220493e-01 0.000000000000000000e+00
4.799999999996600764e+00 -6.706496327079144448e-01 0.000000000000000000e+00
4.849999999996597921e+00 -5.874723896075128016e-01 0.000000000000000000e+00
4.899999999996595079e+00 -4.765148230773602056e-01 0.000000000000000000e+00
4.949999999996592237e+00 -3.432624038999255167e-01 0.000000000000000000e+00
4.999999999996589395e+00 -1.942432343414785267e-01 0.000000000000000000e+00
5.049999999996586553e+00 -3.670818470514775750e-02 0.000000000000000000e+00
5.099999999996583711e+00 1.217220266917165145e-01 0.000000000000000000e+00
5.149999999996580868e+00 2.734256268391358491e-01 0.000000000000000000e+00
5.199999999996578026e+00 4.111466004593127832e-01 0.000000000000000000e+00
5.249999999996575184e+00 5.283418611268697607e-01 0.000000000000000000e+00
5.299999999996572342e+00 6.194921650627165377e-01 0.000000000000000000e+00
5.349999999996569500e+00 6.803619914709380101e-01 0.000000000000000000e+00
5.399999999996566658e+00 7.081961554951299309e-01 0.000000000000000000e+00
5.449999999996563815e+00 7.018440378199072294e-01 0.000000000000000000e+00
5.499999999996560973e+00 6.618058549762513287e-01 0.000000000000000000e+00
5.549999999996558131e+00 5.901991833551447630e-01 0.000000000000000000e+00
5.599999999996555289e+00 4.906478035829797690e-01 0.000000000000000000e+00
5.649999999996552447e+00 3.680986639746648970e-01 0.000000000000000000e+00
5.699999999996549604e+00 2.285761928951151600e-01 0.000000000000000000e+00
5.749999999996546762e+00 7.888615621702910197e-02 0.000000000000000000e+00
5.799999999996543920e+00 -7.371638277407326079e-02 0.000000000000000000e+00
5.849999999996541078e+00 -2.218787981231182538e-01 0.000000000000000000e+00
5.899999999996538236e+00 -3.585052729841962660e-01 0.000000000000000000e+00
5.949999999996535394e+00 -4.770967235845602894e-01 0.000000000000000000e+00
5.999999999996532551e+00 -5.720599872302675193e-01 0.000000000000000000e+00
6.049999999996529709e+00 -6.389715635848245423e-01 0.000000000000000000e+00
6.099999999996526867e+00 -6.747834757953018459e-01 0.000000000000000000e+00
6.149999999996524025e+00 -6.779616813440522138e-01 0.000000000000000000e+00
6.199999999996521183e+00 -6.485507701563207883e-01 0.000000000000000000e+00
6.249999999996518341e+00 -5.881622772804896426e-01 0.000000000000000000e+00
6.299999999996515498e+00 -4.998876345183212444e-01 0.000000000000000000e+00
6.349999999996512656e+00 -3.881404107308483176e-01 0.000000000000000000e+00
6.399999999996509814e+00 -2.584358697361560098e-01 0.000000000000000000e+00
6.449999999996506972e+00 -1.171188462401070163e-01 0.000000000000000000e+00
6.499999999996504130e+00 2.894663675060020480e-02 0.000000000000000000e+00
6.549999999996501288e+00 1.727108246099784694e-01 0.000000000000000000e+00
6.599999999996498445e+00 3.072785593784348457e-01 0.000000000000000000e+00
6.649999999996495603e+00 4.262400465217185408e-01 0.000000000000000000e+00
6.699999999996492761e+00 5.239761900634626324e-01 0.000000000000000000e+00
6.749999999996489919e+00 5.959239505983625618e-01 0.000000000000000000e+00
6.799999999996487077e+00 6.387891982267768221e-01 0.000000000000000000e+00
6.849999999996484235e+00 6.506971412541266986e-01 0.000000000000000000e+00
6.899999999996481392e+00 6.312734820172870576e-01 0.000000000000000000e+00
6.949999999996478550e+00 5.816528324187750787e-01 0.000000000000000000e+00
6.999999999996475708e+00 5.044144486145749617e-01 0.000000000000000000e+00
7.049999999996472866e+00 4.034488457804162875e-01 0.000000000000000000e+00
7.099999999996470024e+00 2.837621612585053410e-01 0.000000000000000000e+00
7.149999999996467182e+00 1.512280893935006032e-01 0.000000000000000000e+00
7.199999999996464339e+00 1.229967375569376159e-02 0.000000000000000000e+00
7.249999999996461497e+00 -1.263049033500285856e-01 0.000000000000000000e+00
7.299999999996458655e+00 -2.579272336537623556e-01 0.000000000000000000e+00
7.349999999996455813e+00 -3.762885821069530401e-01 0.000000000000000000e+00
7.399999999996452971e+00 -4.757894014670547844e-01 0.000000000000000000e+00
7.449999999996450128e+00 -5.517741747491684556e-01 0.000000000000000000e+00
7.499999999996447286e+00 -6.007490630208457416e-01 0.000000000000000000e+00
7.549999999996444444e+00 -6.205421929139952608e-01 0.000000000000000000e+00
7.599999999996441602e+00 -6.103992494211116782e-01 0.000000000000000000e+00
7.649999999996438760e+00 -5.710102053351302498e-01 0.000000000000000000e+00
7.699999999996435918e+00 -5.044663641753841521e-01 0.000000000000000000e+00
7.749999999996433075e+00 -4.141502560773308583e-01 0.000000000000000000e+00
7.799999999996430233e+00 -3.045641436380155387e-01 0.000000000000000000e+00
7.849999999996427391e+00 -1.811058129275212869e-01 0.000000000000000000e+00
7.899999999996424549e+00 -4.980280510890441881e-02 0.000000000000000000e+00
7.949999999996421707e+00 8.298183025972383220e-02 0.000000000000000000e+00
7.999999999996418865e+00 2.108578971987489226e-01 0.000000000000000000e+00
8.049999999996416022e+00 3.277155866054243805e-01 0.000000000000000000e+00
8.099999999996413180e+00 4.280173802575735209e-01 0.000000000000000000e+00
8.149999999996410338e+00 5.070603805537368114e-01 0.000000000000000000e+00
8.199999999996407496e+00 5.611966427876058372e-01 0.000000000000000000e+00
8.249999999996404654e+00 5.880011966197132844e-01 0.000000000000000000e+00
8.299999999996401812e+00 5.863800355278736554e-01 0.000000000000000000e+00
8.349999999996398969e+00 5.566132990208128017e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.003320277476023259e-01 0.000000000000000000e+00
8.449999999996393285e+00 4.204300827099343163e-01 0.000000000000000000e+00
8.499999999996390443e+00 3.209159313644768252e-01 0.000000000000000000e+00
8.549999999996387601e+00 2.067118661699622051e-01 0.000000000000000000e+00
8.599999999996384759e+00 8.341069883634336102e-02 0.000000000000000000e+00
8.649999999996381916e+00 -4.299805053128130661e-02 0.000000000000000000e+00
8.699999999996379074e+00 -1.664190676935297653e-01 0.000000000000000000e+00
8.749999999996376232e+00 -2.809451335366935365e-01 0.000000000000000000e+00
8.799999999996373390e+00 -3.811398193126481759e-01 0.000000000000000000e+00
8.849999999996370548e+00 -4.622954612928191209e-01 0.000000000000000000e+00
8.899999999996367706e+00 -5.206541778379861762e-01 0.000000000000000000e+00
8.949999999996364863e+00 -5.535815616636504677e-01 0.000000000000000000e+00
8.999999999996362021e+00 -5.596850356678371163e-01 0.000000000000000000e+00
9.049999999996359179e+00 -5.388715849439372763e-01 0.000000000000000000e+00
9.099999999996356337e+00 -4.923425364660285464e-01 0.000000000000000000e+00
9.149999999996353495e+00 -4.225261070240909911e-01 0.000000000000000000e+00
9.199999999996350653e+00 -3.329514316373728411e-01 0.000000000000000000e+00
9.249999999996347810e+00 -2.280705750918962382e-01 0.000000000000000000e+00
9.299999999996344968e+00 -1.130374854190999284e-01 0.000000000000000000e+00
9.349999999996342126e+00 6.545145838138355203e-03 0.000000000000000000e+00
9.399999999996339284e+00 1.248986891505039082e-01 0.000000000000000000e+00
9.449999999996336442e+00 2.363477681718655354e-01 0.000000000000000000e+00
9.499999999996333599e+00 3.355923500132746984e-01 0.000000000000000000e+00
9.549999999996330757e+00 4.179596930489035689e-01 0.000000000000000000e+00
9.599999999996327915e+00 4.796241805883442177e-01 0.000000000000000000e+00
9.649999999996325073e+00 5.177847072347162571e-01 0.000000000000000000e+00
9.699999999996322231e+00 5.307914084608589267e-01 0.000000000000000000e+00
9.749999999996319389e+00 5.182160267659614572e-01 0.000000000000000000e+00
9.799999999996316546e+00 4.808629661467653804e-01 0.000000000000000000e+00
9.849999999996313704e+00 4.207209655885684185e-01 0.000000000000000000e+00
9.899999999996310862e+00 3.408581821414230495e-01 0.000000000000000000e+00
9.949999999996308020e+00 2.452661771964065041e-01 0.000000000000000000e+00
9.999999999996305178e+00 1.386607167548704334e-01 0.000000000000000000e+00
1.004999999999630234e+01 2.624931352775962748e-02 0.000000000000000000e+00
1.009999999999629949e+01 -8.652303845469483390e-02 0.000000000000000000e+00
1.014999999999629665e+01 -1.942375268925513043e-01 0.000000000000000000e+00
1.019999999999629381e+01 -2.917618183964987844e-01 0.000000000000000000e+00
1.024999999999629097e+01 -3.744944902545390697e-01 0.000000000000000000e+00
1.029999999999628812e+01 -4.385819612534845868e-01 0.000000000000000000e+00
1.034999999999628528e+01 -4.810977036185714595e-01 0.000000000000000000e+00
1.039999999999628244e+01 -5.001754165419992626e-01 0.000000000000000000e+00
1.044999999999627960e+01 -4.950901256220542335e-01 0.000000000000000000e+00
1.049999999999627676e+01 -4.662837286422702454e-01 0.000000000000000000e+00
1.054999999999627391e+01 -4.153342110858200265e-01 0.000000000000000000e+00
1.059999999999627107e+01 -3.448704731413623215e-01 0.000000000000000000e+00
1.064999999999626823e+01 -2.584373125779980129e-01 0.000000000000000000e+00
1.069999999999626539e+01 -1.603174702652874206e-01 0.000000000000000000e+00
1.074999999999626255e+01 -5.531965540868231945e-02 0.000000000000000000e+00
1.079999999999625970e+01 5.145696822303701123e-02 0.000000000000000000e+00
1.084999999999625686e+01 1.548703073845153211e-01 0.000000000000000000e+00
1.089999999999625402e+01 2.499828655749978812e-01 0.000000000000000000e+00
1.094999999999625118e+01 3.322973602287543904e-01 0.000000000000000000e+00
1.099999999999624833e+01 3.979691935540161096e-01 0.000000000000000000e+00
1.104999999999624549e+01 4.439857481648427084e-01 0.000000000000000000e+00
1.109999999999624265e+01 4.683041600135511850e-01 0.000000000000000000e+00
1.114999999999623981e+01 4.699412903956264875e-01 0.000000000000000000e+00
1.119999999999623697e+01 4.490119729803698778e-01 0.000000000000000000e+00
1.124999999999623412e+01 4.067141350670419597e-01 0.000000000000000000e+00
1.129999999999623128e+01 3.452619615551671406e-01 0.000000000000000000e+00
1.134999999999622844e+01 2.677707612505801915e-01 0.000000000000000000e+00
1.139999999999622560e+01 1.780994887323462395e-01 0.000000000000000000e+00
1.144999999999622275e+01 8.065886224849985742e-02 0.000000000000000000e+00
1.149999999999621991e+01 -1.980539413910249735e-02 0.000000000000000000e+00
1.154999999999621707e+01 -1.184435407494385667e-01 0.000000000000000000e+00
1.159999999999621423e+01 -2.105358084349228665e-01 0.000000000000000000e+00
1.164999999999621139e+01 -2.917180976160790862e-01 0.000000000000000000e+00
1.169999999999620854e+01 -3.581886042154578398e-01 0.000000000000000000e+00
1.174999999999620570e+01 -4.068855987064871060e-01 0.000000000000000000e+00
1.179999999999620286e+01 -4.356280585327650945e-01 0.000000000000000000e+00
1.184999999999620002e+01 -4.432127149714592540e-01 0.000000000000000000e+00
1.189999999999619718e+01 -4.294632300600522146e-01 0.000000000000000000e+00
1.194999999999619433e+01 -3.952295610855949826e-01 0.000000000000000000e+00
1.199999999999619149e+01 -3.423379848633870126e-01 0.000000000000000000e+00
1.204999999999618865e+01 -2.734946246205055553e-01 0.000000000000000000e+00
1.209999999999618581e+01 -1.921475349258211229e-01 0.000000000000000000e+00
1.214999999999618296e+01 -1.023143495744000958e-01 0.000000000000000000e+00
1.219999999999618012e+01 -8.384092065039625702e-03 0.000000000000000000e+00
1.224999999999617728e+01 8.509708535297255683e-02 0.000000000000000000e+00
1.229999999999617444e+01 1.736457824926031790e-01 0.000000000000000000e+00
1.234999999999617160e+01 2.530562241827837289e-01 0.000000000000000000e+00
1.239999999999616875e+01 3.195998348360163388e-01 0.000000000000000000e+00
1.244999999999616591e+01 3.702000537452308504e-01 0.000000000000000000e+00
1.249999999999616307e+01 4.025742078833823290e-01 0.000000000000000000e+00
1.254999999999616023e+01 4.153359190268824941e-01 0.000000000000000000e+00
1.259999999999615738e+01 4.080534810012075297e-01 0.000000000000000000e+00
1.264999999999615454e+01 3.812618036477230521e-01 0.000000000000000000e+00
1.269999999999615170e+01 3.364277767900501481e-01 0.000000000000000000e+00
1.274999999999614886e+01 2.758711504425213068e-01 0.000000000000000000e+00
1.279999999999614602e+01 2.026451488283788904e-01 0.000000000000000000e+00
1.284999999999614317e+01 1.203829343960130388e-01 0.000000000000000000e+00
1.289999999999614033e+01 3.311762454111878695e-02 0.000000000000000000e+00
1.294999999999613749e+01 -5.491523536393818489e-02 0.000000000000000000e+00
1.299999999999613465e+01 -1.394830780205137399e-01 0.000000000000000000e+00
1.304999999999613181e+01 -2.165596461399390271e-01 0.000000000000000000e+00
1.309999999999612896e+01 -2.825164903978204523e-01 0.000000000000000000e+00
1.314999999999612612e+01 -3.342935349335011685e-01 0.000000000000000000e+00
1.319999999999612328e+01 -3.695407051195663817e-01 0.000000000000000000e+00
1.324999999999612044e+01 -3.867240805925097336e-01 0.000000000000000000e+00
1.329999999999611759e+01 -3.851918055965807275e-01 0.000000000000000000e+00
1.334999999999611475e+01 -3.651969704822779494e-01 0.000000000000000000e+00
1.339999999999611191e+01 -3.278767752375552624e-01 0.000000000000000000e+00
1.344999999999610907e+01 -2.751893961067670147e-01 0.000000000000000000e+00
1.349999999999610623e+01 -2.098119979046988715e-01 0.000000000000000000e+00
1.354999999999610338e+01 -1.350051710407659256e-01 0.000000000000000000e+00
1.359999999999610054e+01 -5.445063686041837214e-02 0.000000000000000000e+00
1.364999999999609770e+01 2.792971505155275591e-02 0.000000000000000000e+00
1.369999999999609486e+01 1.081645739107309767e-01 0.000000000000000000e+00
1.374999999999609201e+01 1.824244709794655972e-01 0.000000000000000000e+00
1.379999999999608917e+01 2.472043563367218311e-01 0.000000000000000000e+00
1.384999999999608633e+01 2.994887943026637300e-01 0.000000000000000000e+00
1.389999999999608349e+01 3.368920040493209589e-01 0.000000000000000000e+00
1.394999999999608065e+01 3.577662584904596210e-01 0.000000000000000000e+00
1.399999999999607780e+01 3.612737407218672980e-01 0.000000000000000000e+00
1.404999999999607496e+01 3.474187637388223560e-01 0.000000000000000000e+00
1.409999999999607212e+01 3.170391967187149440e-01 0.000000000000000000e+00
1.414999999999606928e+01 2.717579152145462862e-01 0.000000000000000000e+00
1.419999999999606644e+01 2.138970077279873649e-01 0.000000000000000000e+00
1.424999999999606359e+01 1.463592356737675737e-01 0.000000000000000000e+00
1.429999999999606075e+01 7.248277423209303905e-02 0.000000000000000000e+00
1.434999999999605791e+01 -4.123513355840104436e-03 0.000000000000000000e+00
1.439999999999605507e+01 -7.975615180138030669e-02 0.000000000000000000e+00
1.444999999999605222e+01 -1.507958994832434008e-01 0.000000000000000000e+00
1.449999999999604938e+01 -2.138807365743118638e-01 0.000000000000000000e+00
1.454999999999604654e+01 -2.660647373245838554e-01 0.000000000000000000e+00
1.459999999999604370e+01 -3.049553310200358580e-01 0.000000000000000000e+00
1.464999999999604086e+01 -3.288225719337236064e-01 0.000000000000000000e+00
1.469999999999603801e+01 -3.366754500864764243e-01 0.000000000000000000e+00
1.474999999999603517e+01 -3.283019108593729363e-01 0.000000000000000000e+00
1.479999999999603233e+01 -3.042710313647687959e-01 0.000000000000000000e+00
1.484999999999602949e+01 -2.658976378109197403e-01 0.000000000000000000e+00
1.489999999999602665e+01 -2.151714518835704248e-01 0.000000000000000000e+00
1.494999999999602380e+01 -1.546545388940497034e-01 0.000000000000000000e+00
1.499999999999602096e+01 -8.735231621149658343e-02 0.000000000000000000e+00
1.504999999999601812e+01 -1.656459782006455134e-02 0.000000000000000000e+00
1.509999999999601528e+01 5.427595611539834386e-02 0.000000000000000000e+00
1.514999999999601243e+01 1.217700866643794122e-01 0.000000000000000000e+00
1.519999999999600959e+01 1.827148389950653540e-01 0.000000000000000000e+00
1.524999999999600675e+01 2.342553241320041169e-01 0.000000000000000000e+00
1.529999999999600391e+01 2.740181606659288782e-01 0.000000000000000000e+00
1.534999999999600107e+01 3.002203740872711468e-01 0.000000000000000000e+00
1.539999999999599822e+01 3.117487774058157468e-01 0.000000000000000000e+00
1.544999999999599538e+01 3.082063290502073394e-01 0.000000000000000000e+00
1.549999999999599254e+01 2.899235894355473020e-01 0.000000000000000000e+00
1.554999999999598970e+01 2.579350961687746913e-01 0.000000000000000000e+00
1.559999999999598685e+01 2.139221670736105030e-01 0.000000000000000000e+00
1.564999999999598401e+01 1.601252388305652585e-01 0.000000000000000000e+00
1.569999999999598117e+01 9.923028104198508559e-02 0.000000000000000000e+00
1.574999999999597833e+01 3.423502378165334259e-02 0.000000000000000000e+00
1.579999999999597549e+01 -3.169835401470542241e-02 0.000000000000000000e+00
1.584999999999597264e+01 -9.539684829575599545e-02 0.000000000000000000e+00
1.589999999999596980e+01 -1.538291130842694698e-01 0.000000000000000000e+00
1.594999999999596696e+01 -2.042494857908805916e-01 0.000000000000000000e+00
1.599999999999596412e+01 -2.443267233358185908e-01 0.000000000000000000e+00
1.604999999999596128e+01 -2.722514272028022653e-01 0.000000000000000000e+00
1.609999999999595843e+01 -2.868172259500709753e-01 0.000000000000000000e+00
1.614999999999595559e+01 -2.874720995168359439e-01 0.000000000000000000e+00
1.619999999999595275e+01 -2.743377050887320090e-01 0.000000000000000000e+00
1.624999999999594991e+01 -2.481961265524514904e-01 0.000000000000000000e+00
1.629999999999594706e+01 -2.104450425199021757e-01 0.000000000000000000e+00
1.634999999999594422e+01 -1.630238156980168829e-01 0.000000000000000000e+00
1.639999999999594138e+01 -1.083143771546149353e-01 0.000000000000000000e+00
1.644999999999593854e+01 -4.902194830675741383e-02 0.000000000000000000e+00
1.649999999999593570e+01 1.195844282501766845e-02 0.000000000000000000e+00
1.654999999999593285e+01 7.168307755030164929e-02 0.000000000000000000e+00
1.659999999999593001e+01 1.273014272037756578e-01 0.000000000000000000e+00
1.664999999999592717e+01 1.761919709709390547e-01 0.000000000000000000e+00
1.669999999999592433e+01 2.160854910518699712e-01 0.000000000000000000e+00
1.674999999999592148e+01 2.451700598801234421e-01 0.000000000000000000e+00
1.679999999999591864e+01 2.621728793953645997e-01 0.000000000000000000e+00
1.684999999999591580e+01 2.664152998830662811e-01 0.000000000000000000e+00
1.689999999999591296e+01 2.578386769466401440e-01 0.000000000000000000e+00
1.694999999999591012e+01 2.370001538555504828e-01 0.000000000000000000e+00
1.699999999999590727e+01 2.050389129478175365e-01 0.000000000000000000e+00
1.704999999999590443e+01 1.636148535404517712e-01 0.000000000000000000e+00
1.709999999999590159e+01 1.148229573522248775e-01 0.000000000000000000e+00
1.714999999999589875e+01 6.108773428017569979e-02 0.000000000000000000e+00
1.719999999999589591e+01 5.043048973411176812e-03 0.000000000000000000e+00
1.724999999999589306e+01 -5.059672910897136666e-02 0.000000000000000000e+00
1.729999999999589022e+01 -1.031679604604126971e-01 0.000000000000000000e+00
1.734999999999588738e+01 -1.501850210764026361e-01 0.000000000000000000e+00
1.739999999999588454e+01 -1.894575676043171453e-01 0.000000000000000000e+00
1.744999999999588169e+01 -2.191922627739328056e-01 0.000000000000000000e+00
1.749999999999587885e+01 -2.380742527807049869e-01 0.000000000000000000e+00
1.754999999999587601e+01 -2.453247163822452337e-01 0.000000000000000000e+00
1.759999999999587317e+01 -2.407319986581101245e-01 0.000000000000000000e+00
1.764999999999587033e+01 -2.246551413316221213e-01 0.000000000000000000e+00
1.769999999999586748e+01 -1.979999625148979314e-01 0.000000000000000000e+00
1.774999999999586464e+01 -1.621691566888669722e-01 0.000000000000000000e+00
1.779999999999586180e+01 -1.189891175100620813e-01 0.000000000000000000e+00
1.784999999999585896e+01 -7.061727337451699504e-02 0.000000000000000000e+00
1.789999999999585611e+01 -1.943461793314752231e-02 0.000000000000000000e+00
1.794999999999585327e+01 3.207122570313569732e-02 0.000000000000000000e+00
1.799999999999585043e+01 8.142667632417667500e-02 0.000000000000000000e+00
1.804999999999584759e+01 1.262907590749275111e-01 0.000000000000000000e+00
1.809999999999584475e+01 1.645658911413061809e-01 0.000000000000000000e+00
1.814999999999584190e+01 1.944956581950300079e-01 0.000000000000000000e+00
1.819999999999583906e+01 2.147450388352531991e-01 0.000000000000000000e+00
1.824999999999583622e+01 2.244594322686949139e-01 0.000000000000000000e+00
1.829999999999583338e+01 2.232999070445654821e-01 0.000000000000000000e+00
1.834999999999583054e+01 2.114532627059436676e-01 0.000000000000000000e+00
1.839999999999582769e+01 1.896167239038849817e-01 0.000000000000000000e+00
1.844999999999582485e+01 1.589583081241285334e-01 0.000000000000000000e+00
1.849999999999582201e+01 1.210550649888802177e-01 0.000000000000000000e+00
1.854999999999581917e+01 7.781242223402269620e-02 0.000000000000000000e+00
1.859999999999581632e+01 3.136874246533133404e-02 0.000000000000000000e+00
1.864999999999581348e+01 -1.601014411368464202e-02 0.000000000000000000e+00
1.869999999999581064e+01 -6.204124192292241602e-02 0.000000000000000000e+00
1.874999999999580780e+01 -1.045341689249896233e-01 0.000000000000000000e+00
1.879999999999580496e+01 -1.414951445734169977e-01 0.000000000000000000e+00
1.884999999999580211e+01 -1.712202619264774628e-01 0.000000000000000000e+00
1.889999999999579927e+01 -1.923736945147061228e-01 0.000000000000000000e+00
1.894999999999579643e+01 -2.040472661081226546e-01 0.000000000000000000e+00
1.899999999999579359e+01 -2.057987512997131729e-01 0.000000000000000000e+00
1.904999999999579074e+01 -1.976673295924634144e-01 0.000000000000000000e+00
1.909999999999578790e+01 -1.801657332809931400e-01 0.000000000000000000e+00
1.914999999999578506e+01 -1.542497553072867400e-01 0.000000000000000000e+00
1.919999999999578222e+01 -1.212668631703799349e-01 0.000000000000000000e+00
1.924999999999577938e+01 -8.288664749531302056e-02 0.000000000000000000e+00
1.929999999999577653e+01 -4.101667295546884695e-02 0.000000000000000000e+00
1.934999999999577369e+01 2.292043689752371657e-03 0.000000000000000000e+00
1.939999999999577085e+01 4.494525797487861768e-02 0.000000000000000000e+00
1.944999999999576801e+01 8.490653851786977846e-02 0.000000000000000000e+00
1.949999999999576517e+01 1.202942603212334011e-01 0.000000000000000000e+00
1.954999999999576232e+01 1.494699424019699241e-01 0.000000000000000000e+00
1.959999999999575948e+01 1.711137956480186795e-01 0.000000000000000000e+00
1.964999999999575664e+01 1.842840136858023836e-01 0.000000000000000000e+00
1.969999999999575380e+01 1.884571647198398370e-01 0.000000000000000000e+00
1.974999999999575095e+01 1.835479840711888855e-01 0.000000000000000000e+00
1.979999999999574811e+01 1.699078787127412393e-01 0.000000000000000000e+00
1.984999999999574527e+01 1.483024869255532285e-01 0.000000000000000000e+00
1.989999999999574243e+01 1.198696383855582248e-01 0.000000000000000000e+00
1.994999999999573959e+01 8.605998470018964841e-02 0.000000000000000000e+00
1.999999999999573674e+01 4.856337415475989183e-02 0.000000000000000000e+00
2.004999999999573390e+01 9.224690082171757913e-03 0.000000000000000000e+00
