-1.755000000000212879e+01 3.770331249886457736e-02 0.000000000000000000e+00
-1.750000000000213163e+01 4.291607941362281242e-02 0.000000000000000000e+00
-1.745000000000213447e+01 4.714918309785646328e-02 0.000000000000000000e+00
-1.740000000000213731e+01 5.028019190893082829e-02 0.000000000000000000e+00
-1.735000000000214015e+01 5.221192579089690977e-02 0.000000000000000000e+00
-1.730000000000214300e+01 5.287562156145960562e-02 0.000000000000000000e+00
-1.725000000000214584e+01 5.223285631782332433e-02 0.000000000000000000e+00
-1.720000000000214868e+01 5.027733071066698561e-02 0.000000000000000000e+00
-1.715000000000215152e+01 4.703529141963118387e-02 0.000000000000000000e+00
-1.710000000000215437e+01 4.256572733940144904e-02 0.000000000000000000e+00
-1.705000000000215721e+01 3.695916154508319118e-02 0.000000000000000000e+00
-1.700000000000216005e+01 3.033621221717832175e-02 0.000000000000000000e+00
-1.695000000000216289e+01 2.284479033311060878e-02 0.000000000000000000e+00
-1.690000000000216573e+01 1.465714663660774332e-02 0.000000000000000000e+00
-1.685000000000216858e+01 5.965678852593952336e-03 0.000000000000000000e+00
-1.680000000000217142e+01 -3.021253743923825105e-03 0.000000000000000000e+00
-1.675000000000217426e+01 -1.208456181493597695e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -2.099943063303715690e-02 0.000000000000000000e+00
-1.665000000000217995e+01 -2.954112651683209884e-02 0.000000000000000000e+00
-1.660000000000218279e+01 -3.749031742816830853e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -4.463892371901653777e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -5.079520840576844110e-02 0.000000000000000000e+00
-1.645000000000219131e+01 -5.578912302976506837e-02 0.000000000000000000e+00
-1.640000000000219416e+01 -5.947662719547563287e-02 0.000000000000000000e+00
-1.635000000000219700e+01 -6.174401074165968700e-02 0.000000000000000000e+00
-1.630000000000219984e+01 -6.251095697634659332e-02 0.000000000000000000e+00
-1.625000000000220268e+01 -6.173340172042109109e-02 0.000000000000000000e+00
-1.620000000000220552e+01 -5.940495798657355331e-02 0.000000000000000000e+00
-1.615000000000220837e+01 -5.555799904500453856e-02 0.000000000000000000e+00
-1.610000000000221121e+01 -5.026321020172010157e-02 0.000000000000000000e+00
-1.605000000000221405e+01 -4.362874998096023110e-02 0.000000000000000000e+00
-1.600000000000221689e+01 -3.579787652520434460e-02 0.000000000000000000e+00
-1.595000000000221974e+01 -2.694623364025033538e-02 0.000000000000000000e+00
-1.590000000000222258e+01 -1.727769654460134183e-02 0.000000000000000000e+00
-1.585000000000222542e+01 -7.020026164195117095e-03 0.000000000000000000e+00
-1.580000000000222826e+01 3.580732419864357356e-03 0.000000000000000000e+00
-1.575000000000223110e+01 1.426580767070692070e-02 0.000000000000000000e+00
-1.570000000000223395e+01 2.477026076862251860e-02 0.000000000000000000e+00
-1.565000000000223679e+01 3.482920006524507089e-02 0.000000000000000000e+00
-1.560000000000223963e+01 4.418470260328256904e-02 0.000000000000000000e+00
-1.555000000000224247e+01 5.259204721133108745e-02 0.000000000000000000e+00
-1.550000000000224532e+01 5.982636142294740084e-02 0.000000000000000000e+00
-1.545000000000224816e+01 6.568820101027193770e-02 0.000000000000000000e+00
-1.540000000000225100e+01 7.000933183124373460e-02 0.000000000000000000e+00
-1.535000000000225384e+01 7.265694045641517274e-02 0.000000000000000000e+00
-1.530000000000225668e+01 7.353799958228908473e-02 0.000000000000000000e+00
-1.525000000000225953e+01 7.260203434461473537e-02 0.000000000000000000e+00
-1.520000000000226237e+01 6.984322881842661146e-02 0.000000000000000000e+00
-1.515000000000226521e+01 6.530099032304026441e-02 0.000000000000000000e+00
-1.510000000000226805e+01 5.905981924269881195e-02 0.000000000000000000e+00
-1.505000000000227089e+01 5.124795599428803167e-02 0.000000000000000000e+00
-1.500000000000227374e+01 4.203504208080346277e-02 0.000000000000000000e+00
-1.495000000000227658e+01 3.162827043360351420e-02 0.000000000000000000e+00
-1.490000000000227942e+01 2.026807237268024239e-02 0.000000000000000000e+00
-1.485000000000228226e+01 8.222375899732119187e-03 0.000000000000000000e+00
-1.480000000000228511e+01 -4.219402474605960136e-03 0.000000000000000000e+00
-1.475000000000228795e+01 -1.675350506824379096e-02 0.000000000000000000e+00
-1.470000000000229079e+01 -2.906894655046331558e-02 0.000000000000000000e+00
-1.465000000000229363e+01 -4.085541936075014202e-02 0.000000000000000000e+00
-1.460000000000229647e+01 -5.181080180415870845e-02 0.000000000000000000e+00
-1.455000000000229932e+01 -6.164907713440544168e-02 0.000000000000000000e+00
-1.450000000000230216e+01 -7.010747107895007324e-02 0.000000000000000000e+00
-1.445000000000230500e+01 -7.695362009008849258e-02 0.000000000000000000e+00
-1.440000000000230784e+01 -8.199159173894436659e-02 0.000000000000000000e+00
-1.435000000000231068e+01 -8.506759176158452951e-02 0.000000000000000000e+00
-1.430000000000231353e+01 -8.607421010827168151e-02 0.000000000000000000e+00
-1.425000000000231637e+01 -8.495407860171576286e-02 0.000000000000000000e+00
-1.420000000000231921e+01 -8.170183858137122779e-02 0.000000000000000000e+00
-1.415000000000232205e+01 -7.636534245971356161e-02 0.000000000000000000e+00
-1.410000000000232490e+01 -6.904504573494221753e-02 0.000000000000000000e+00
-1.405000000000232774e+01 -5.989257429432806590e-02 0.000000000000000000e+00
-1.400000000000233058e+01 -4.910748943266163985e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -3.693330065957670799e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -2.365181611773535184e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -9.576943379175998847e-03 0.000000000000000000e+00
-1.380000000000234195e+01 4.952908102882238109e-03 0.000000000000000000e+00
-1.375000000000234479e+01 1.958265752808148463e-02 0.000000000000000000e+00
-1.370000000000234763e+01 3.394941686376175966e-02 0.000000000000000000e+00
-1.365000000000235048e+01 4.769118736596945907e-02 0.000000000000000000e+00
-1.360000000000235332e+01 6.045616001699094522e-02 0.000000000000000000e+00
-1.355000000000235616e+01 7.191140403882216592e-02 0.000000000000000000e+00
-1.350000000000235900e+01 8.175170793708357031e-02 0.000000000000000000e+00
-1.345000000000236184e+01 8.970736520504943301e-02 0.000000000000000000e+00
-1.340000000000236469e+01 9.555168428748508913e-02 0.000000000000000000e+00
-1.335000000000236753e+01 9.910704450665876186e-02 0.000000000000000000e+00
-1.330000000000237037e+01 1.002503129519896202e-01 0.000000000000000000e+00
-1.325000000000237321e+01 9.891649250778736246e-02 0.000000000000000000e+00
-1.320000000000237605e+01 9.510146844270069011e-02 0.000000000000000000e+00
-1.315000000000237890e+01 8.886278737492996072e-02 0.000000000000000000e+00
-1.310000000000238174e+01 8.031940130981909953e-02 0.000000000000000000e+00
-1.305000000000238458e+01 6.964938466075909496e-02 0.000000000000000000e+00
-1.300000000000238742e+01 5.708662977028227531e-02 0.000000000000000000e+00
-1.295000000000239027e+01 4.291560737557757743e-02 0.000000000000000000e+00
-1.290000000000239311e+01 2.746527116383836939e-02 0.000000000000000000e+00
-1.285000000000239595e+01 1.110126839467841589e-02 0.000000000000000000e+00
-1.280000000000239879e+01 -5.782397773810161665e-03 0.000000000000000000e+00
-1.275000000000240163e+01 -2.277302795907258301e-02 0.000000000000000000e+00
-1.270000000000240448e+01 -3.944901134024132727e-02 0.000000000000000000e+00
-1.265000000000240732e+01 -5.539046376558481866e-02 0.000000000000000000e+00
-1.260000000000241016e+01 -7.018949297639599794e-02 0.000000000000000000e+00
-1.255000000000241300e+01 -8.346079793243348088e-02 0.000000000000000000e+00
-1.250000000000241585e+01 -9.485137257278501710e-02 0.000000000000000000e+00
-1.245000000000241869e+01 -1.040500263200242748e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -1.107955146644038352e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -1.148840230687789149e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -1.161748446961042291e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -1.145950483244334850e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -1.101420439663018530e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -1.028849128723559048e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -9.296349073217675951e-02 0.000000000000000000e+00
-1.205000000000244142e+01 -8.058615218917197787e-02 0.000000000000000000e+00
-1.200000000000244427e+01 -6.602537448355765004e-02 0.000000000000000000e+00
-1.195000000000244711e+01 -4.961211379479395223e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -3.172816114122658376e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -1.279759269168091740e-02 0.000000000000000000e+00
-1.180000000000245564e+01 6.723438186014108614e-03 0.000000000000000000e+00
-1.175000000000245848e+01 2.635738401948670498e-02 0.000000000000000000e+00
-1.170000000000246132e+01 4.561715104430377754e-02 0.000000000000000000e+00
-1.165000000000246416e+01 6.401788173431753604e-02 0.000000000000000000e+00
-1.160000000000246700e+01 8.108932344292735239e-02 0.000000000000000000e+00
-1.155000000000246985e+01 9.638753400186882148e-02 0.000000000000000000e+00
-1.150000000000247269e+01 1.095065672119648892e-01 0.000000000000000000e+00
-1.145000000000247553e+01 1.200889006758946720e-01 0.000000000000000000e+00
-1.140000000000247837e+01 1.278352713162867194e-01 0.000000000000000000e+00
-1.135000000000248122e+01 1.325127226576882367e-01 0.000000000000000000e+00
-1.130000000000248406e+01 1.339615800163813097e-01 0.000000000000000000e+00
-1.125000000000248690e+01 1.321002253211399358e-01 0.000000000000000000e+00
-1.120000000000248974e+01 1.269284616220010542e-01 0.000000000000000000e+00
-1.115000000000249258e+01 1.185284263827970364e-01 0.000000000000000000e+00
-1.110000000000249543e+01 1.070639335791531421e-01 0.000000000000000000e+00
-1.105000000000249827e+01 9.277730314024738856e-02 0.000000000000000000e+00
-1.100000000000250111e+01 7.598465563521933364e-02 0.000000000000000000e+00
-1.095000000000250395e+01 5.706883370179112458e-02 0.000000000000000000e+00
-1.090000000000250679e+01 3.647102498188253134e-02 0.000000000000000000e+00
-1.085000000000250964e+01 1.468034527272821937e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -7.777457008777874034e-03 0.000000000000000000e+00
-1.075000000000251532e+01 -3.035283449610196721e-02 0.000000000000000000e+00
-1.070000000000251816e+01 -5.248558526873969149e-02 0.000000000000000000e+00
-1.065000000000252101e+01 -7.361891000276084285e-02 0.000000000000000000e+00
-1.060000000000252385e+01 -9.321311644041890832e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -1.107595472969444272e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -1.257934619614511362e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -1.379064573966822804e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -1.467571898498014615e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -1.520810267798128890e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -1.536974547687297021e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -1.515159470573137213e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -1.455392073773470740e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -1.358645906687102611e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -1.226827264189027239e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -1.062742554988574395e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -8.700382353340936625e-02 0.000000000000000000e+00
-9.950000000002560796e+00 -6.531235500550262862e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -4.170686612777736724e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -1.674894636783964483e-02 0.000000000000000000e+00
-9.800000000002569323e+00 8.958731358449116902e-03 0.000000000000000000e+00
-9.750000000002572165e+00 3.478665449369147677e-02 0.000000000000000000e+00
-9.700000000002575007e+00 6.009402997330388213e-02 0.000000000000000000e+00
-9.650000000002577849e+00 8.424438190949723460e-02 0.000000000000000000e+00
-9.600000000002580691e+00 1.066217027114712557e-01 0.000000000000000000e+00
-9.550000000002583533e+00 1.266458570941367545e-01 0.000000000000000000e+00
-9.500000000002586376e+00 1.437877457359633682e-01 0.000000000000000000e+00
-9.450000000002589218e+00 1.575829441349919924e-01 0.000000000000000000e+00
-9.400000000002592060e+00 1.676443556370799670e-01 0.000000000000000000e+00
-9.350000000002594902e+00 1.736726498530543616e-01 0.000000000000000000e+00
-9.300000000002597744e+00 1.754650953455540729e-01 0.000000000000000000e+00
-9.250000000002600586e+00 1.729216481394825200e-01 0.000000000000000000e+00
-9.200000000002603429e+00 1.660490055894744688e-01 0.000000000000000000e+00
-9.150000000002606271e+00 1.549616034670624198e-01 0.000000000000000000e+00
-9.100000000002609113e+00 1.398803870962727625e-01 0.000000000000000000e+00
-9.050000000002611955e+00 1.211284655307316438e-01 0.000000000000000000e+00
-9.000000000002614797e+00 9.912460968049535692e-02 0.000000000000000000e+00
-8.950000000002617639e+00 7.437383706184444443e-02 0.000000000000000000e+00
-8.900000000002620482e+00 4.745617050031866041e-02 0.000000000000000000e+00
-8.850000000002623324e+00 1.901293727638771539e-02 0.000000000000000000e+00
-8.800000000002626166e+00 -1.026819340895534019e-02 0.000000000000000000e+00
-8.750000000002629008e+00 -3.966996606517816243e-02 0.000000000000000000e+00
-8.700000000002631850e+00 -6.846280640618282454e-02 0.000000000000000000e+00
-8.650000000002634692e+00 -9.592306230331158756e-02 0.000000000000000000e+00
-8.600000000002637535e+00 -1.213508903176576531e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -1.440882200384667466e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -1.635354649160606633e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -1.791674274047875826e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -1.905471091167210140e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -1.973379341008016374e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -1.993131805877594032e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -1.963632289712666235e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -1.884995409001463673e-01 0.000000000000000000e+00
-8.150000000002663114e+00 -1.758561064234211990e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -1.586874168983949951e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -1.373638463487956152e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -1.123636512495228279e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -8.426261934651969876e-02 0.000000000000000000e+00
-7.900000000002677325e+00 -5.372072462007340676e-02 0.000000000000000000e+00
-7.850000000002680167e+00 -2.146695467246626313e-02 0.000000000000000000e+00
-7.800000000002683009e+00 1.171820437916195300e-02 0.000000000000000000e+00
-7.750000000002685852e+00 4.502134919887286479e-02 0.000000000000000000e+00
-7.700000000002688694e+00 7.761622538328526166e-02 0.000000000000000000e+00
-7.650000000002691536e+00 1.086839292903632598e-01 0.000000000000000000e+00
-7.600000000002694378e+00 1.374336098896630221e-01 0.000000000000000000e+00
-7.550000000002697220e+00 1.631222943855826502e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.850741963620963215e-01 0.000000000000000000e+00
-7.450000000002702905e+00 2.026981535823622338e-01 0.000000000000000000e+00
-7.400000000002705747e+00 2.155035995583386710e-01 0.000000000000000000e+00
-7.350000000002708589e+00 2.231137894641515851e-01 0.000000000000000000e+00
-7.300000000002711431e+00 2.252767776872675320e-01 0.000000000000000000e+00
-7.250000000002714273e+00 2.218729851700003974e-01 0.000000000000000000e+00
-7.200000000002717115e+00 2.129199862469635385e-01 0.000000000000000000e+00
-7.150000000002719958e+00 1.985735038443872391e-01 0.000000000000000000e+00
-7.100000000002722800e+00 1.791254013069644158e-01 0.000000000000000000e+00
-7.050000000002725642e+00 1.549978288281139149e-01 0.000000000000000000e+00
-7.000000000002728484e+00 1.267344815395829161e-01 0.000000000000000000e+00
-6.950000000002731326e+00 9.498829813022827140e-02 0.000000000000000000e+00
-6.900000000002734168e+00 6.050671922901192795e-02 0.000000000000000000e+00
-6.850000000002737011e+00 2.411399045308248654e-02 0.000000000000000000e+00
-6.800000000002739853e+00 -1.330823116000830197e-02 0.000000000000000000e+00
-6.750000000002742695e+00 -5.084235647255638813e-02 0.000000000000000000e+00
-6.700000000002745537e+00 -8.755706786664944896e-02 0.000000000000000000e+00
-6.650000000002748379e+00 -1.225305530652476410e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.548733527444041691e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -1.837510964833446170e-01 0.000000000000000000e+00
-6.500000000002756906e+00 -2.084057104931442417e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -2.281753968551088474e-01 0.000000000000000000e+00
-6.400000000002762590e+00 -2.425120244176635353e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -2.509963120484238752e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -2.533495542602287598e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -2.494423999857756091e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -2.392995879886152810e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -2.231013166220076893e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -2.011803338717646494e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -1.740156126330332786e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -1.422218905948750001e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -1.065361283470221132e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -6.780035030234660143e-02 0.000000000000000000e+00
-5.850000000002793854e+00 -2.694209312971069040e-02 0.000000000000000000e+00
-5.800000000002796696e+00 1.504791503980006800e-02 0.000000000000000000e+00
-5.750000000002799538e+00 5.713948367663140848e-02 0.000000000000000000e+00
-5.700000000002802381e+00 9.828835758299353520e-02 0.000000000000000000e+00
-5.650000000002805223e+00 1.374618349091386027e-01 0.000000000000000000e+00
-5.600000000002808065e+00 1.736648038396204352e-01 0.000000000000000000e+00
-5.550000000002810907e+00 2.059647207254741708e-01 0.000000000000000000e+00
-5.500000000002813749e+00 2.335157276269201887e-01 0.000000000000000000e+00
-5.450000000002816591e+00 2.555804663586373482e-01 0.000000000000000000e+00
-5.400000000002819434e+00 2.715498498794884918e-01 0.000000000000000000e+00
-5.350000000002822276e+00 2.809594442618291721e-01 0.000000000000000000e+00
-5.300000000002825118e+00 2.835028437820653058e-01 0.000000000000000000e+00
-5.250000000002827960e+00 2.790408426926136443e-01 0.000000000000000000e+00
-5.200000000002830802e+00 2.676069559958715316e-01 0.000000000000000000e+00
-5.150000000002833644e+00 2.494082836314236162e-01 0.000000000000000000e+00
-5.100000000002836487e+00 2.248224719970952357e-01 0.000000000000000000e+00
-5.050000000002839329e+00 1.943899801534853256e-01 0.000000000000000000e+00
-5.000000000002842171e+00 1.588026179563056250e-01 0.000000000000000000e+00
-4.950000000002845013e+00 1.188877773207591415e-01 0.000000000000000000e+00
-4.900000000002847855e+00 7.558952728867268656e-02 0.000000000000000000e+00
-4.850000000002850697e+00 2.994618741745611046e-02 0.000000000000000000e+00
-4.800000000002853540e+00 -1.693427701066629182e-02 0.000000000000000000e+00
-4.750000000002856382e+00 -6.390127008914751883e-02 0.000000000000000000e+00
-4.700000000002859224e+00 -1.097895226538375124e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -1.534481262277310465e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -1.937691123683064620e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -2.297156798904733122e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -2.603485446082887123e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -2.848505526784232966e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -3.025481081924470406e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -3.129296630797737122e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -3.156599606657614077e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -3.105904474453120012e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -2.977647376240421528e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -2.774197557751465482e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -2.499816697775510133e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -2.160574740989173737e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -1.764215752452871488e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -1.319984746559459965e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -8.384112867040822981e-02 0.000000000000000000e+00
-3.850000000002907541e+00 -3.310629112862036039e-02 0.000000000000000000e+00
-3.800000000002910383e+00 1.897337956694185659e-02 0.000000000000000000e+00
-3.750000000002913225e+00 7.111900670320026041e-02 0.000000000000000000e+00
-3.700000000002916067e+00 1.220370186241096222e-01 0.000000000000000000e+00
-3.650000000002918910e+00 1.704509671720602082e-01 0.000000000000000000e+00
-3.600000000002921752e+00 2.151336377165231351e-01 0.000000000000000000e+00
-3.550000000002924594e+00 2.549378747554746361e-01 0.000000000000000000e+00
-3.500000000002927436e+00 2.888261322087203320e-01 0.000000000000000000e+00
-3.450000000002930278e+00 3.158971847277931011e-01 0.000000000000000000e+00
-3.400000000002933120e+00 3.354101262012284534e-01 0.000000000000000000e+00
-3.350000000002935963e+00 3.468042191890199910e-01 0.000000000000000000e+00
-3.300000000002938805e+00 3.497148621923920619e-01 0.000000000000000000e+00
-3.250000000002941647e+00 3.439844355701254797e-01 0.000000000000000000e+00
-3.200000000002944489e+00 3.296685040448089077e-01 0.000000000000000000e+00
-3.150000000002947331e+00 3.070363743858792183e-01 0.000000000000000000e+00
-3.100000000002950173e+00 2.765667363741844964e-01 0.000000000000000000e+00
-3.050000000002953016e+00 2.389376480112879730e-01 0.000000000000000000e+00
-3.000000000002955858e+00 1.950118559999143020e-01 0.000000000000000000e+00
-2.950000000002958700e+00 1.458169741021732024e-01 0.000000000000000000e+00
-2.900000000002961542e+00 9.252175937100946823e-02 0.000000000000000000e+00
-2.850000000002964384e+00 3.640824340113803237e-02 0.000000000000000000e+00
-2.800000000002967226e+00 -2.115883199947072441e-02 0.000000000000000000e+00
-2.750000000002970069e+00 -7.876533415101256985e-02 0.000000000000000000e+00
-2.700000000002972911e+00 -1.349822164285485182e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -1.884010989336579733e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -2.376692846169646267e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -2.815241260532196366e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -3.188250891679517696e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -3.485834847393123326e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -3.699883141722802304e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -3.824283385897587206e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -3.855089954909736161e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -3.790644808503693675e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -3.631638604807865267e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -3.381117887728471993e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -3.044429777362462342e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -2.629112811863613675e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -2.144728286538174211e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -1.602643587025578964e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -1.015764613815696854e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -3.982313350484337905e-02 0.000000000000000000e+00
-1.800000000003024070e+00 2.349241290469526039e-02 0.000000000000000000e+00
-1.750000000003026912e+00 8.681408847255120409e-02 0.000000000000000000e+00
-1.700000000003029754e+00 1.485713081271834435e-01 0.000000000000000000e+00
-1.650000000003032596e+00 2.072176971670325607e-01 0.000000000000000000e+00
-1.600000000003035439e+00 2.612699426988715490e-01 0.000000000000000000e+00
-1.550000000003038281e+00 3.093450433297180169e-01 0.000000000000000000e+00
-1.500000000003041123e+00 3.501957959230186379e-01 0.000000000000000000e+00
-1.450000000003043965e+00 3.827428398868643611e-01 0.000000000000000000e+00
-1.400000000003046807e+00 4.061032096169098771e-01 0.000000000000000000e+00
-1.350000000003049649e+00 4.196138734312846452e-01 0.000000000000000000e+00
-1.300000000003052492e+00 4.228504058661249343e-01 0.000000000000000000e+00
-1.250000000003055334e+00 4.156395060005944608e-01 0.000000000000000000e+00
-1.200000000003058176e+00 3.980657715157944199e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.704717304356903163e-01 0.000000000000000000e+00
-1.100000000003063860e+00 3.334518449297718679e-01 0.000000000000000000e+00
-1.050000000003066702e+00 2.878398058866403209e-01 0.000000000000000000e+00
-1.000000000003069545e+00 2.346901495794718462e-01 0.000000000000000000e+00
-9.500000000030723868e-01 1.752538283858037782e-01 0.000000000000000000e+00
-9.000000000030752290e-01 1.109490644486280930e-01 0.000000000000000000e+00
-8.500000000030780711e-01 4.332739651217554222e-02 0.000000000000000000e+00
-8.000000000030809133e-01 -2.596350345263991055e-02 0.000000000000000000e+00
-7.500000000030837555e-01 -9.522011892245184350e-02 0.000000000000000000e+00
-7.000000000030865976e-01 -1.627247342507500416e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -2.267881834411729636e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -2.857918761720268375e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -3.382288194220740563e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -3.827418346639046565e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -4.181587651451973420e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -4.435230018779606764e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -4.581192973080404629e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -4.614934154511212139e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -4.534658444249659026e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -4.341384117246342433e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -4.038943436089079686e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -3.633909444836400660e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -3.135457813551010275e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -2.555158964124299992e-01 0.000000000000000000e+00
4.999999999687076979e-02 -1.906712710518696507e-01 0.000000000000000000e+00
9.999999999686792762e-02 -1.205623888969326180e-01 0.000000000000000000e+00
1.499999999968650854e-01 -4.688341986320740395e-02 0.000000000000000000e+00
1.999999999968622433e-01 2.856885824167812449e-02 0.000000000000000000e+00
2.499999999968594011e-01 1.039386501410830554e-01 0.000000000000000000e+00
2.999999999968565589e-01 1.773569436148578760e-01 0.000000000000000000e+00
3.499999999968537168e-01 2.469876359077731454e-01 0.000000000000000000e+00
3.999999999968508746e-01 3.110736020889470765e-01 0.000000000000000000e+00
4.499999999968480324e-01 3.679807969734513184e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.162400377416314856e-01 0.000000000000000000e+00
5.499999999968423481e-01 4.545846483773220426e-01 0.000000000000000000e+00
5.999999999968395059e-01 4.819837555895237213e-01 0.000000000000000000e+00
6.499999999968366637e-01 4.976696132761326274e-01 0.000000000000000000e+00
6.999999999968338216e-01 5.011589864918727377e-01 0.000000000000000000e+00
7.499999999968309794e-01 4.922672565283062185e-01 0.000000000000000000e+00
7.999999999968281372e-01 4.711155956234855946e-01 0.000000000000000000e+00
8.499999999968252951e-01 4.381302193868255035e-01 0.000000000000000000e+00
8.999999999968224529e-01 3.940344290191639676e-01 0.000000000000000000e+00
9.499999999968196107e-01 3.398328266817597920e-01 0.000000000000000000e+00
9.999999999968167685e-01 2.767887903861496746e-01 0.000000000000000000e+00
1.049999999996813926e+00 2.063949592092702845e-01 0.000000000000000000e+00
1.099999999996811084e+00 1.303381631498095605e-01 0.000000000000000000e+00
