9.499999999968196107e-01 -9.027878377881441985e-01 0.000000000000000000e+00
9.999999999968167685e-01 -8.069969779686675393e-01 0.000000000000000000e+00
1.049999999996813926e+00 -6.826629208121740566e-01 0.000000000000000000e+00
1.099999999996811084e+00 -5.342083680392106793e-01 0.000000000000000000e+00
1.149999999996808242e+00 -3.669094507158682239e-01 0.000000000000000000e+00
1.199999999996805400e+00 -1.867079546401592960e-01 0.000000000000000000e+00
1.249999999996802558e+00 -1.200754500680833824e-11 0.000000000000000000e+00
1.299999999996799716e+00 1.865912986037287224e-01 0.000000000000000000e+00
1.349999999996796873e+00 3.664511004087702695e-01 0.000000000000000000e+00
1.399999999996794031e+00 5.332076657804072362e-01 0.000000000000000000e+00
1.449999999996791189e+00 6.809583950376362216e-01 0.000000000000000000e+00
1.499999999996788347e+00 8.044790487119681810e-01 0.000000000000000000e+00
1.549999999996785505e+00 8.994087231860028453e-01 0.000000000000000000e+00
1.599999999996782662e+00 9.624040232271535711e-01 0.000000000000000000e+00
1.649999999996779820e+00 9.912569734636141883e-01 0.000000000000000000e+00
1.699999999996776978e+00 9.849725048526430937e-01 0.000000000000000000e+00
1.749999999996774136e+00 9.438027934371467920e-01 0.000000000000000000e+00
1.799999999996771294e+00 8.692372657213606191e-01 0.000000000000000000e+00
1.849999999996768452e+00 7.639486629919697291e-01 0.000000000000000000e+00
1.899999999996765609e+00 6.316971196233972519e-01 0.000000000000000000e+00
1.949999999996762767e+00 4.771957021830363077e-01 0.000000000000000000e+00
1.999999999996759925e+00 3.059422239180961678e-01 0.000000000000000000e+00
2.049999999996757083e+00 1.240233443519237339e-01 0.000000000000000000e+00
2.099999999996754241e+00 -6.210205616722532657e-02 0.000000000000000000e+00
2.149999999996751399e+00 -2.458325067452143964e-01 0.000000000000000000e+00
2.199999999996748556e+00 -4.206584059629382977e-01 0.000000000000000000e+00
2.249999999996745714e+00 -5.803929731246665336e-01 0.000000000000000000e+00
2.299999999996742872e+00 -7.193914857516630068e-01 0.000000000000000000e+00
2.349999999996740030e+00 -8.327510237651496450e-01 0.000000000000000000e+00
2.399999999996737188e+00 -9.164836426577972484e-01 0.000000000000000000e+00
2.449999999996734346e+00 -9.676568509362466486e-01 0.000000000000000000e+00
2.499999999996731503e+00 -9.844964370054486436e-01 0.000000000000000000e+00
2.549999999996728661e+00 -9.664480355441421588e-01 0.000000000000000000e+00
2.599999999996725819e+00 -9.141952951862748478e-01 0.000000000000000000e+00
2.649999999996722977e+00 -8.296340554074013163e-01 0.000000000000000000e+00
2.699999999996720135e+00 -7.158035057644396293e-01 0.000000000000000000e+00
2.749999999996717293e+00 -5.767768292830666166e-01 0.000000000000000000e+00
2.799999999996714450e+00 -4.175152694355847571e-01 0.000000000000000000e+00
2.849999999996711608e+00 -2.436908557220794358e-01 0.000000000000000000e+00
2.899999999996708766e+00 -6.148413040792755774e-02 0.000000000000000000e+00
2.949999999996705924e+00 1.226359007075704805e-01 0.000000000000000000e+00
2.999999999996703082e+00 3.021417485523278379e-01 0.000000000000000000e+00
3.049999999996700240e+00 4.706791651181801428e-01 0.000000000000000000e+00
3.099999999996697397e+00 6.222923747353470425e-01 0.000000000000000000e+00
3.149999999996694555e+00 7.516348181597087841e-01 0.000000000000000000e+00
3.199999999996691713e+00 8.541579424729378589e-01 0.000000000000000000e+00
3.249999999996688871e+00 9.262713618371383184e-01 0.000000000000000000e+00
3.299999999996686029e+00 9.654687424972128174e-01 0.000000000000000000e+00
3.349999999996683187e+00 9.704149931025582987e-01 0.000000000000000000e+00
3.399999999996680344e+00 9.409917243961768429e-01 0.000000000000000000e+00
3.449999999996677502e+00 8.782994311015186462e-01 0.000000000000000000e+00
3.499999999996674660e+00 7.846163902419818204e-01 0.000000000000000000e+00
3.549999999996671818e+00 6.633158091836193204e-01 0.000000000000000000e+00
3.599999999996668976e+00 5.187442386013456641e-01 0.000000000000000000e+00
3.649999999996666133e+00 3.560656376644487642e-01 0.000000000000000000e+00
3.699999999996663291e+00 1.810766923524058936e-01 0.000000000000000000e+00
3.749999999996660449e+00 1.215467891819271740e-11 0.000000000000000000e+00
3.799999999996657607e+00 -1.807374916304172185e-01 0.000000000000000000e+00
3.849999999996654765e+00 -3.547328919606107522e-01 0.000000000000000000e+00
3.899999999996651923e+00 -5.158344935687699806e-01 0.000000000000000000e+00
3.949999999996649080e+00 -6.583595498021512782e-01 0.000000000000000000e+00
3.999999999996646238e+00 -7.772949842831151646e-01 0.000000000000000000e+00
4.049999999996643396e+00 -8.684739345375250830e-01 0.000000000000000000e+00
4.099999999996640554e+00 -9.287219048368090535e-01 0.000000000000000000e+00
4.149999999996637712e+00 -9.559673960736529974e-01 0.000000000000000000e+00
4.199999999996634870e+00 -9.493131536295809081e-01 0.000000000000000000e+00
4.249999999996632027e+00 -9.090655820681751154e-01 0.000000000000000000e+00
4.299999999996629185e+00 -8.367213677069975653e-01 0.000000000000000000e+00
4.349999999996626343e+00 -7.349118733885686705e-01 0.000000000000000000e+00
4.399999999996623501e+00 -6.073073697936306470e-01 0.000000000000000000e+00
4.449999999996620659e+00 -4.584845910668047808e-01 0.000000000000000000e+00
4.499999999996617817e+00 -2.937623988450780432e-01 0.000000000000000000e+00
4.549999999996614974e+00 -1.190114621180874549e-01 0.000000000000000000e+00
4.599999999996612132e+00 5.955522890802132652e-02 0.000000000000000000e+00
4.649999999996609290e+00 2.356035305792467116e-01 0.000000000000000000e+00
4.699999999996606448e+00 4.029031123620406274e-01 0.000000000000000000e+00
4.749999999996603606e+00 5.555482222169288997e-01 0.000000000000000000e+00
4.799999999996600764e+00 6.881664184624796121e-01 0.000000000000000000e+00
4.849999999996597921e+00 7.961078817131829188e-01 0.000000000000000000e+00
4.899999999996595079e+00 8.756086280764412422e-01 0.000000000000000000e+00
4.949999999996592237e+00 9.239218882983477599e-01 0.000000000000000000e+00
4.999999999996589395e+00 9.394130628135558547e-01 0.000000000000000000e+00
5.049999999996586553e+00 9.216149684334820069e-01 0.000000000000000000e+00
5.099999999996583711e+00 8.712415118337182296e-01 0.000000000000000000e+00
5.149999999996580868e+00 7.901594072758698628e-01 0.000000000000000000e+00
5.199999999996578026e+00 6.813190482069965137e-01 0.000000000000000000e+00
5.249999999996575184e+00 5.486470913847077968e-01 0.000000000000000000e+00
5.299999999996572342e+00 3.969046665127754503e-01 0.000000000000000000e+00
5.349999999996569500e+00 2.315163360774722678e-01 0.000000000000000000e+00
5.399999999996566658e+00 5.837595638798432490e-02 0.000000000000000000e+00
5.449999999996563815e+00 -1.163636043024592059e-01 0.000000000000000000e+00
5.499999999996560973e+00 -2.865093793521543142e-01 0.000000000000000000e+00
5.549999999996558131e+00 -4.460480509689120354e-01 0.000000000000000000e+00
5.599999999996555289e+00 -5.893587244890111654e-01 0.000000000000000000e+00
5.649999999996552447e+00 -7.114111920725992855e-01 0.000000000000000000e+00
5.699999999996549604e+00 -8.079426845449142469e-01 0.000000000000000000e+00
5.749999999996546762e+00 -8.756068939829038111e-01 0.000000000000000000e+00
5.799999999996543920e+00 -9.120900524527519870e-01 0.000000000000000000e+00
5.849999999996541078e+00 -9.161900377473868318e-01 0.000000000000000000e+00
5.899999999996538236e+00 -8.878558023531211152e-01 0.000000000000000000e+00
5.949999999996535394e+00 -8.281858396277345102e-01 0.000000000000000000e+00
5.999999999996532551e+00 -7.393858605807609452e-01 0.000000000000000000e+00
6.049999999996529709e+00 -6.246873036552543779e-01 0.000000000000000000e+00
6.099999999996526867e+00 -4.882296869847528864e-01 0.000000000000000000e+00
6.149999999996524025e+00 -3.349110885618629130e-01 0.000000000000000000e+00
6.199999999996521183e+00 -1.702121595294604495e-01 0.000000000000000000e+00
6.249999999996518341e+00 -1.190514524236826173e-11 0.000000000000000000e+00
6.299999999996515498e+00 1.696810767565716804e-01 0.000000000000000000e+00
6.349999999996512656e+00 3.328244218621818074e-01 0.000000000000000000e+00
6.399999999996509814e+00 4.836739221641369602e-01 0.000000000000000000e+00
6.449999999996506972e+00 6.169273133230671613e-01 0.000000000000000000e+00
6.499999999996504130e+00 7.279227453000596260e-01 0.000000000000000000e+00
6.549999999996501288e+00 8.128020290437480977e-01 0.000000000000000000e+00
6.599999999996498445e+00 8.686448425989748978e-01 0.000000000000000000e+00
6.649999999996495603e+00 8.935692251151764465e-01 0.000000000000000000e+00
6.699999999996492761e+00 8.867949001922539320e-01 0.000000000000000000e+00
6.749999999996489919e+00 8.486673019920906169e-01 0.000000000000000000e+00
6.799999999996487077e+00 7.806415807842146393e-01 0.000000000000000000e+00
6.849999999996484235e+00 6.852272889233407271e-01 0.000000000000000000e+00
6.899999999996481392e+00 5.658958429279175029e-01 0.000000000000000000e+00
6.949999999996478550e+00 4.269541728202335684e-01 0.000000000000000000e+00
6.999999999996475708e+00 2.733891596626176757e-01 0.000000000000000000e+00
7.049999999996472866e+00 1.106884843764629339e-01 0.000000000000000000e+00
7.099999999996470024e+00 -5.535567033352706279e-02 0.000000000000000000e+00
7.149999999996467182e+00 -2.188530362380415317e-01 0.000000000000000000e+00
7.199999999996464339e+00 -3.740244303475129262e-01 0.000000000000000000e+00
7.249999999996461497e+00 -5.154062445028095851e-01 0.000000000000000000e+00
7.299999999996458655e+00 -6.380430107128860495e-01 0.000000000000000000e+00
7.349999999996455813e+00 -7.376612485752424009e-01 0.000000000000000000e+00
7.399999999996452971e+00 -8.108184904431978701e-01 0.000000000000000000e+00
7.449999999996450128e+00 -8.550222838628153132e-01 0.000000000000000000e+00
7.499999999996447286e+00 -8.688150562629589624e-01 0.000000000000000000e+00
7.549999999996444444e+00 -8.518219546703135192e-01 0.000000000000000000e+00
7.599999999996441602e+00 -8.047600991395154058e-01 0.000000000000000000e+00
7.649999999996438760e+00 -7.294090651078142251e-01 0.000000000000000000e+00
7.699999999996435918e+00 -6.285437878493662645e-01 0.000000000000000000e+00
7.749999999996433075e+00 -5.058324125930782067e-01 0.000000000000000000e+00
7.799999999996430233e+00 -3.657028495336377971e-01 0.000000000000000000e+00
7.849999999996427391e+00 -2.131828903112924778e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.371966305463019009e-02 0.000000000000000000e+00
7.949999999996421707e+00 1.070150852945005587e-01 0.000000000000000000e+00
7.999999999996418865e+00 2.633269124307137110e-01 0.000000000000000000e+00
8.049999999996416022e+00 4.097006142478930024e-01 0.000000000000000000e+00
8.099999999996413180e+00 5.409950008014023926e-01 0.000000000000000000e+00
8.149999999996410338e+00 6.526236295674299193e-01 0.000000000000000000e+00
8.199999999996407496e+00 7.407151371120449523e-01 0.000000000000000000e+00
8.249999999996404654e+00 8.022475604146451778e-01 0.000000000000000000e+00
8.299999999996401812e+00 8.351519855616489352e-01 0.000000000000000000e+00
8.349999999996398969e+00 8.383819698814932719e-01 0.000000000000000000e+00
8.399999999996396127e+00 8.119464137530216785e-01 0.000000000000000000e+00
8.449999999996393285e+00 7.569048660360512271e-01 0.000000000000000000e+00
8.499999999996390443e+00 6.753255855157015430e-01 0.000000000000000000e+00
8.549999999996387601e+00 5.702080021904742946e-01 0.000000000000000000e+00
8.599999999996384759e+00 4.453724797406170000e-01 0.000000000000000000e+00
8.649999999996381916e+00 3.053214296310976517e-01 0.000000000000000000e+00
8.699999999996379074e+00 1.550768276200176210e-01 0.000000000000000000e+00
8.749999999996376232e+00 1.128306837622294148e-11 0.000000000000000000e+00
8.799999999996373390e+00 -1.543998484487678902e-01 0.000000000000000000e+00
8.849999999996370548e+00 -3.026615211711068398e-01 0.000000000000000000e+00
8.899999999996367706e+00 -4.395651598284608386e-01 0.000000000000000000e+00
8.949999999996364863e+00 -5.603161681302882835e-01 0.000000000000000000e+00
8.999999999996362021e+00 -6.607132434916960229e-01 0.000000000000000000e+00
9.049999999996359179e+00 -7.372946237667414859e-01 0.000000000000000000e+00
9.099999999996356337e+00 -7.874574559595260981e-01 0.000000000000000000e+00
9.149999999996353495e+00 -8.095461710088794893e-01 0.000000000000000000e+00
9.199999999996350653e+00 -8.029068678248187929e-01 0.000000000000000000e+00
9.249999999996347810e+00 -7.679059303062389930e-01 0.000000000000000000e+00
9.299999999996344968e+00 -7.059123792292835153e-01 0.000000000000000000e+00
9.349999999996342126e+00 -6.192447509521890048e-01 0.000000000000000000e+00
9.399999999996339284e+00 -5.110845509070177650e-01 0.000000000000000000e+00
9.449999999996336442e+00 -3.853595073337730548e-01 0.000000000000000000e+00
9.499999999996333599e+00 -2.466009081493438226e-01 0.000000000000000000e+00
9.549999999996330757e+00 -9.978020418688714199e-02 0.000000000000000000e+00
9.599999999996327915e+00 4.986922599324700167e-02 0.000000000000000000e+00
9.649999999996325073e+00 1.970387553671702208e-01 0.000000000000000000e+00
9.699999999996322231e+00 3.365329678401690061e-01 0.000000000000000000e+00
9.749999999996319389e+00 4.634532022930614725e-01 0.000000000000000000e+00
9.799999999996316546e+00 5.733696923295741321e-01 0.000000000000000000e+00
9.849999999996313704e+00 6.624762488669790894e-01 0.000000000000000000e+00
9.899999999996310862e+00 7.277220817719757262e-01 0.000000000000000000e+00
9.949999999996308020e+00 7.669161946630903559e-01 0.000000000000000000e+00
9.999999999996305178e+00 7.788007830715487634e-01 0.000000000000000000e+00
1.004999999999630234e+01 7.630911841887957348e-01 0.000000000000000000e+00
1.009999999999629949e+01 7.204811260818945184e-01 0.000000000000000000e+00
1.014999999999629665e+01 6.526132624738550936e-01 0.000000000000000000e+00
1.019999999999629381e+01 5.620162117504612365e-01 0.000000000000000000e+00
1.024999999999629097e+01 4.520105019750345066e-01 0.000000000000000000e+00
1.029999999999628812e+01 3.265869155516579747e-01 0.000000000000000000e+00
1.034999999999628528e+01 1.902616894158340732e-01 0.000000000000000000e+00
1.039999999999628244e+01 4.791382569422747428e-02 0.000000000000000000e+00
1.044999999999627960e+01 -9.538962391841926403e-02 0.000000000000000000e+00
1.049999999999627676e+01 -2.345740399201430015e-01 0.000000000000000000e+00
1.054999999999627391e+01 -3.647370502956103766e-01 0.000000000000000000e+00
1.059999999999627107e+01 -4.813213036908637332e-01 0.000000000000000000e+00
1.064999999999626823e+01 -5.802741079711800642e-01 0.000000000000000000e+00
1.069999999999626539e+01 -6.581883397784280554e-01 0.000000000000000000e+00
1.074999999999626255e+01 -7.124197249482555616e-01 0.000000000000000000e+00
1.079999999999625970e+01 -7.411764543126007077e-01 0.000000000000000000e+00
1.084999999999625686e+01 -7.435781028631492928e-01 0.000000000000000000e+00
1.089999999999625402e+01 -7.196819260809319552e-01 0.000000000000000000e+00
1.094999999999625118e+01 -6.704757755912303940e-01 0.000000000000000000e+00
1.099999999999624833e+01 -5.978380653153185786e-01 0.000000000000000000e+00
1.104999999999624549e+01 -5.044663865842544670e-01 0.000000000000000000e+00
1.109999999999624265e+01 -3.937774748787124524e-01 0.000000000000000000e+00
1.114999999999623981e+01 -2.697822330542644087e-01 0.000000000000000000e+00
1.119999999999623697e+01 -1.369403810352533002e-01 0.000000000000000000e+00
1.124999999999623412e+01 -1.034849284204414546e-11 0.000000000000000000e+00
1.129999999999623128e+01 1.361722537549105438e-01 0.000000000000000000e+00
1.134999999999622844e+01 2.667641912292704753e-01 0.000000000000000000e+00
1.139999999999622560e+01 3.871882330655209148e-01 0.000000000000000000e+00
1.144999999999622275e+01 4.932426335902976855e-01 0.000000000000000000e+00
1.149999999999621991e+01 5.812581181255570550e-01 0.000000000000000000e+00
1.154999999999621707e+01 6.482248151760191535e-01 0.000000000000000000e+00
1.159999999999621423e+01 6.918950934481243875e-01 0.000000000000000000e+00
1.164999999999621139e+01 7.108587938821467889e-01 0.000000000000000000e+00
1.169999999999620854e+01 7.045883467315054993e-01 0.000000000000000000e+00
1.174999999999620570e+01 6.734523469911890547e-01 0.000000000000000000e+00
1.179999999999620286e+01 6.186972891806306052e-01 0.000000000000000000e+00
1.184999999999620002e+01 5.423982942891576453e-01 0.000000000000000000e+00
1.189999999999619718e+01 4.473807573455207964e-01 0.000000000000000000e+00
1.194999999999619433e+01 3.371158648471198616e-01 0.000000000000000000e+00
1.199999999999619149e+01 2.155938413386045693e-01 0.000000000000000000e+00
1.204999999999618865e+01 8.717955206993953376e-02 0.000000000000000000e+00
1.209999999999618581e+01 -4.354431255163161013e-02 0.000000000000000000e+00
1.214999999999618296e+01 -1.719408353541939938e-01 0.000000000000000000e+00
1.219999999999618012e+01 -2.934834112018399055e-01 0.000000000000000000e+00
1.224999999999617728e+01 -4.039153854143083255e-01 0.000000000000000000e+00
1.229999999999617444e+01 -4.993991600780302575e-01 0.000000000000000000e+00
1.234999999999617160e+01 -5.766495443190475800e-01 0.000000000000000000e+00
1.239999999999616875e+01 -6.330467154509055172e-01 0.000000000000000000e+00
1.244999999999616591e+01 -6.667249096910397022e-01 0.000000000000000000e+00
1.249999999999616307e+01 -6.766338461618911504e-01 0.000000000000000000e+00
1.254999999999616023e+01 -6.625708738932513109e-01 0.000000000000000000e+00
1.259999999999615738e+01 -6.251828828620468181e-01 0.000000000000000000e+00
1.264999999999615454e+01 -5.659380989836159115e-01 0.000000000000000000e+00
1.269999999999615170e+01 -4.870689508959668013e-01 0.000000000000000000e+00
1.274999999999614886e+01 -3.914882154754659727e-01 0.000000000000000000e+00
1.279999999999614602e+01 -2.826815833806595735e-01 0.000000000000000000e+00
1.284999999999614317e+01 -1.645806028699617063e-01 0.000000000000000000e+00
1.289999999999614033e+01 -4.142063138781483522e-02 0.000000000000000000e+00
1.294999999999613749e+01 8.241107296883948274e-02 0.000000000000000000e+00
1.299999999999613465e+01 2.025316707975884367e-01 0.000000000000000000e+00
1.304999999999613181e+01 3.147179005639267890e-01 0.000000000000000000e+00
1.309999999999612896e+01 4.150545835215350698e-01 0.000000000000000000e+00
1.314999999999612612e+01 5.000712517903441734e-01 0.000000000000000000e+00
1.319999999999612328e+01 5.668621321775365596e-01 0.000000000000000000e+00
1.324999999999612044e+01 6.131853398254368814e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.375379004324533971e-01 0.000000000000000000e+00
1.334999999999611475e+01 6.392040995186419883e-01 0.000000000000000000e+00
1.339999999999611191e+01 6.182756199872615488e-01 0.000000000000000000e+00
1.344999999999610907e+01 5.756429403163405567e-01 0.000000000000000000e+00
1.349999999999610623e+01 5.129584888587600533e-01 0.000000000000000000e+00
1.354999999999610338e+01 4.325730485050476859e-01 0.000000000000000000e+00
1.359999999999610054e+01 3.374478450467067181e-01 0.000000000000000000e+00
1.364999999999609770e+01 2.310455990034198104e-01 0.000000000000000000e+00
1.369999999999609486e+01 1.172045449924140476e-01 0.000000000000000000e+00
1.374999999999609201e+01 9.186163151910726941e-12 0.000000000000000000e+00
1.379999999999608917e+01 -1.164015272639118692e-01 0.000000000000000000e+00
1.384999999999608633e+01 -2.278904632678923070e-01 0.000000000000000000e+00
1.389999999999608349e+01 -3.305592658926574390e-01 0.000000000000000000e+00
1.394999999999608065e+01 -4.208393672323265666e-01 0.000000000000000000e+00
1.399999999999607780e+01 -4.956251640926489510e-01 0.000000000000000000e+00
1.404999999999607496e+01 -5.523807501059071479e-01 0.000000000000000000e+00
1.409999999999607212e+01 -5.892257253125189331e-01 0.000000000000000000e+00
1.414999999999606928e+01 -6.049971867042647222e-01 0.000000000000000000e+00
1.419999999999606644e+01 -5.992858683512454210e-01 0.000000000000000000e+00
1.424999999999606359e+01 -5.724453309427015579e-01 0.000000000000000000e+00
1.429999999999606075e+01 -5.255740643197843731e-01 0.000000000000000000e+00
1.434999999999605791e+01 -4.604713284031569098e-01 0.000000000000000000e+00
1.439999999999605507e+01 -3.795684836668833384e-01 0.000000000000000000e+00
1.444999999999605222e+01 -2.858384193523212935e-01 0.000000000000000000e+00
1.449999999999604938e+01 -1.826864459943168262e-01 0.000000000000000000e+00
1.454999999999604654e+01 -7.382665230912245635e-02 0.000000000000000000e+00
1.459999999999604370e+01 3.685178654224864625e-02 0.000000000000000000e+00
1.464999999999604086e+01 1.454235380993927074e-01 0.000000000000000000e+00
1.469999999999603801e+01 2.480663168478365044e-01 0.000000000000000000e+00
1.474999999999603517e+01 3.411954273921321557e-01 0.000000000000000000e+00
1.479999999999603233e+01 4.215889115407120968e-01 0.000000000000000000e+00
1.484999999999602949e+01 4.864989320481801771e-01 0.000000000000000000e+00
1.489999999999602665e+01 5.337455458526940699e-01 0.000000000000000000e+00
1.494999999999602380e+01 5.617896724829900545e-01 0.000000000000000000e+00
1.499999999999602096e+01 5.697828247310930960e-01 0.000000000000000000e+00
1.504999999999601812e+01 5.575920108502155914e-01 0.000000000000000000e+00
1.509999999999601528e+01 5.257991099356915665e-01 0.000000000000000000e+00
1.514999999999601243e+01 4.756749327124079052e-01 0.000000000000000000e+00
1.519999999999600959e+01 4.091290762097952172e-01 0.000000000000000000e+00
1.524999999999600675e+01 3.286375310295471808e-01 0.000000000000000000e+00
1.529999999999600391e+01 2.371507742492679205e-01 0.000000000000000000e+00
1.534999999999600107e+01 1.379857525249584826e-01 0.000000000000000000e+00
1.539999999999599822e+01 3.470570558125864874e-02 0.000000000000000000e+00
1.544999999999599538e+01 -6.900781841723001298e-02 0.000000000000000000e+00
1.549999999999599254e+01 -1.694861602960901770e-01 0.000000000000000000e+00
1.554999999999598970e+01 -2.632032859041661954e-01 0.000000000000000000e+00
1.559999999999598685e+01 -3.468994741567062445e-01 0.000000000000000000e+00
1.564999999999598401e+01 -4.176946202034596545e-01 0.000000000000000000e+00
1.569999999999598117e+01 -4.731872185346441273e-01 0.000000000000000000e+00
1.574999999999597833e+01 -5.115356290900860969e-01 0.000000000000000000e+00
1.579999999999597549e+01 -5.315188840745135312e-01 0.000000000000000000e+00
1.584999999999597264e+01 -5.325750400550187669e-01 0.000000000000000000e+00
1.589999999999596980e+01 -5.148158917854600558e-01 0.000000000000000000e+00
1.594999999999596696e+01 -4.790177117292478970e-01 0.000000000000000000e+00
1.599999999999596412e+01 -4.265885320608407971e-01 0.000000000000000000e+00
1.604999999999596128e+01 -3.595133136917456063e-01 0.000000000000000000e+00
1.609999999999595843e+01 -2.802791203915734886e-01 0.000000000000000000e+00
1.614999999999595559e+01 -1.917831083187937768e-01 0.000000000000000000e+00
1.619999999999595275e+01 -9.722672830162407132e-02 0.000000000000000000e+00
1.624999999999594991e+01 -7.893013221377065192e-12 0.000000000000000000e+00
1.629999999999594706e+01 9.643996168628184151e-02 0.000000000000000000e+00
1.634999999999594422e+01 1.886918175555897248e-01 0.000000000000000000e+00
1.639999999999594138e+01 2.735299070185358561e-01 0.000000000000000000e+00
1.644999999999593854e+01 3.480169586555395544e-01 0.000000000000000000e+00
1.649999999999593570e+01 4.096056728951218417e-01 0.000000000000000000e+00
1.654999999999593285e+01 4.562256680545493936e-01 0.000000000000000000e+00
1.659999999999593001e+01 4.863528284964666604e-01 0.000000000000000000e+00
1.664999999999592717e+01 4.990587418415263765e-01 0.000000000000000000e+00
1.669999999999592433e+01 4.940386371224902984e-01 0.000000000000000000e+00
1.674999999999592148e+01 4.716170111086822048e-01 0.000000000000000000e+00
1.679999999999591864e+01 4.327309278275736637e-01 0.000000000000000000e+00
1.684999999999591580e+01 3.788917680514036213e-01 0.000000000000000000e+00
1.689999999999591296e+01 3.121269631401406563e-01 0.000000000000000000e+00
1.694999999999591012e+01 2.349039445214357313e-01 0.000000000000000000e+00
1.699999999999590727e+01 1.500391520058342310e-01 0.000000000000000000e+00
1.704999999999590443e+01 6.059545006462031119e-02 0.000000000000000000e+00
1.709999999999590159e+01 -3.022831593761436328e-02 0.000000000000000000e+00
1.714999999999589875e+01 -1.192116443232361378e-01 0.000000000000000000e+00
1.719999999999589591e+01 -2.032264992835358663e-01 0.000000000000000000e+00
1.724999999999589306e+01 -2.793471892153378544e-01 0.000000000000000000e+00
1.729999999999589022e+01 -3.449521445570490341e-01 0.000000000000000000e+00
1.734999999999588738e+01 -3.978140585124202988e-01 0.000000000000000000e+00
1.739999999999588454e+01 -4.361752968325565138e-01 0.000000000000000000e+00
1.744999999999588169e+01 -4.588060315800592814e-01 0.000000000000000000e+00
1.749999999999587885e+01 -4.650431881342239615e-01 0.000000000000000000e+00
1.754999999999587601e+01 -4.548089913593254541e-01 0.000000000000000000e+00
1.759999999999587317e+01 -4.286086305796644735e-01 0.000000000000000000e+00
1.764999999999587033e+01 -3.875073074184994804e-01 0.000000000000000000e+00
1.769999999999586748e+01 -3.330876591436736089e-01 0.000000000000000000e+00
1.774999999999586464e+01 -2.673892371941085644e-01 0.000000000000000000e+00
1.779999999999586180e+01 -1.928323420109647746e-01 0.000000000000000000e+00
1.784999999999585896e+01 -1.121290496780514984e-01 0.000000000000000000e+00
1.789999999999585611e+01 -2.818469498031872869e-02 0.000000000000000000e+00
1.794999999999585327e+01 5.600661498934127180e-02 0.000000000000000000e+00
1.799999999999585043e+01 1.374687025410951391e-01 0.000000000000000000e+00
1.804999999999584759e+01 2.133484370413119835e-01 0.000000000000000000e+00
1.809999999999584475e+01 2.810155590648976687e-01 0.000000000000000000e+00
1.814999999999584190e+01 3.381537223176928619e-01 0.000000000000000000e+00
1.819999999999583906e+01 3.828396070941983420e-01 0.000000000000000000e+00
1.824999999999583622e+01 4.136074100667272435e-01 0.000000000000000000e+00
1.829999999999583338e+01 4.294965577859709005e-01 0.000000000000000000e+00
1.834999999999583054e+01 4.300811053292686870e-01 0.000000000000000000e+00
1.839999999999582769e+01 4.154799446207672609e-01 0.000000000000000000e+00
1.844999999999582485e+01 3.863476350886785871e-01 0.000000000000000000e+00
1.849999999999582201e+01 3.438463578664867071e-01 0.000000000000000000e+00
1.854999999999581917e+01 2.896001592445695549e-01 0.000000000000000000e+00
1.859999999999581632e+01 2.256332661694120667e-01 0.000000000000000000e+00
1.864999999999581348e+01 1.542948048000153394e-01 0.000000000000000000e+00
1.869999999999581064e+01 7.817271363760858183e-02 0.000000000000000000e+00
1.874999999999580780e+01 6.562174269957873059e-12 0.000000000000000000e+00
1.879999999999580496e+01 -7.744326904847415038e-02 0.000000000000000000e+00
1.884999999999580211e+01 -1.514287306098715258e-01 0.000000000000000000e+00
1.889999999999579927e+01 -2.193757394941940053e-01 0.000000000000000000e+00
1.894999999999579643e+01 -2.789412567460405334e-01 0.000000000000000000e+00
1.899999999999579359e+01 -3.281004867378986001e-01 0.000000000000000000e+00
1.904999999999579074e+01 -3.652154937422464887e-01 0.000000000000000000e+00
1.909999999999578790e+01 -3.890894808514080982e-01 0.000000000000000000e+00
1.914999999999578506e+01 -3.990049440614278908e-01 0.000000000000000000e+00
1.919999999999578222e+01 -3.947445026678305657e-01 0.000000000000000000e+00
1.924999999999577938e+01 -3.765938324131949400e-01 0.000000000000000000e+00
1.929999999999577653e+01 -3.453267675388357327e-01 0.000000000000000000e+00
1.934999999999577369e+01 -3.021732691858706188e-01 0.000000000000000000e+00
1.939999999999577085e+01 -2.487715581409848109e-01 0.000000000000000000e+00
1.944999999999576801e+01 -1.871062587097189200e-01 0.000000000000000000e+00
1.949999999999576517e+01 -1.194348785442497368e-01 0.000000000000000000e+00
1.954999999999576232e+01 -4.820534026595597182e-02 0.000000000000000000e+00
1.959999999999575948e+01 2.403242833416853116e-02 0.000000000000000000e+00
1.964999999999575664e+01 9.471765722429770218e-02 0.000000000000000000e+00
1.969999999999575380e+01 1.613693952036883150e-01 0.000000000000000000e+00
1.974999999999575095e+01 2.216734635123255304e-01 0.000000000000000000e+00
1.979999999999574811e+01 2.735626589479698834e-01 0.000000000000000000e+00
1.984999999999574527e+01 3.152874323605550089e-01 0.000000000000000000e+00
1.989999999999574243e+01 3.454746330406251453e-01 0.000000000000000000e+00
1.994999999999573959e+01 3.631723560358470215e-01 0.000000000000000000e+00
1.999999999999573674e+01 3.678794411715991530e-01 0.000000000000000000e+00
2.004999999999573390e+01 3.595587307177900982e-01 0.000000000000000000e+00
