9.499999999968196107e-01 -9.169063434806854485e-01 0.000000000000000000e+00
9.999999999968167685e-01 -9.031884584644837011e-01 0.000000000000000000e+00
1.049999999996813926e+00 -8.460584935972356169e-01 0.000000000000000000e+00
1.099999999996811084e+00 -7.483664587570030280e-01 0.000000000000000000e+00
1.149999999996808242e+00 -6.149089292658345141e-01 0.000000000000000000e+00
1.199999999996805400e+00 -4.521929389729602566e-01 0.000000000000000000e+00
1.249999999996802558e+00 -2.681189496468652789e-01 0.000000000000000000e+00
1.299999999996799716e+00 -7.159646523222264192e-02 0.000000000000000000e+00
1.349999999996796873e+00 1.278871021305924560e-01 0.000000000000000000e+00
1.399999999996794031e+00 3.207253238841046850e-01 0.000000000000000000e+00
1.449999999996791189e+00 4.976552986695705894e-01 0.000000000000000000e+00
1.499999999996788347e+00 6.502034483465587433e-01 0.000000000000000000e+00
1.549999999996785505e+00 7.710912014777452361e-01 0.000000000000000000e+00
1.599999999996782662e+00 8.545830177800124439e-01 0.000000000000000000e+00
1.649999999996779820e+00 8.967582073856993352e-01 0.000000000000000000e+00
1.699999999996776978e+00 8.956955484528253963e-01 0.000000000000000000e+00
1.749999999996774136e+00 8.515601144923711230e-01 0.000000000000000000e+00
1.799999999996771294e+00 7.665902952138419213e-01 0.000000000000000000e+00
1.849999999996768452e+00 6.449839858537672610e-01 0.000000000000000000e+00
1.899999999996765609e+00 4.926916155782612439e-01 0.000000000000000000e+00
1.949999999996762767e+00 3.171243286756800783e-01 0.000000000000000000e+00
1.999999999996759925e+00 1.267935330835474883e-01 0.000000000000000000e+00
2.049999999996757083e+00 -6.910253450815712073e-02 0.000000000000000000e+00
2.099999999996754241e+00 -2.611232329519629358e-01 0.000000000000000000e+00
2.149999999996751399e+00 -4.400413357320412944e-01 0.000000000000000000e+00
2.199999999996748556e+00 -5.972863216635694306e-01 0.000000000000000000e+00
2.249999999996745714e+00 -7.253557205118740248e-01 0.000000000000000000e+00
2.299999999996742872e+00 -8.181728574306835755e-01 0.000000000000000000e+00
2.349999999996740030e+00 -8.713758238089234220e-01 0.000000000000000000e+00
2.399999999996737188e+00 -8.825220258975422505e-01 0.000000000000000000e+00
2.449999999996734346e+00 -8.512006178190498762e-01 0.000000000000000000e+00
2.499999999996731503e+00 -7.790457520447872097e-01 0.000000000000000000e+00
2.549999999996728661e+00 -6.696522243477128766e-01 0.000000000000000000e+00
2.599999999996725819e+00 -5.283959522910252060e-01 0.000000000000000000e+00
2.649999999996722977e+00 -3.621701497794052593e-01 0.000000000000000000e+00
2.699999999996720135e+00 -1.790482506027093745e-01 0.000000000000000000e+00
2.749999999996717293e+00 1.210802443460499631e-02 0.000000000000000000e+00
2.799999999996714450e+00 2.020783175543426624e-01 0.000000000000000000e+00
2.849999999996711608e+00 3.817282517185577317e-01 0.000000000000000000e+00
2.899999999996708766e+00 5.424494618381606736e-01 0.000000000000000000e+00
2.949999999996705924e+00 6.765719217696551935e-01 0.000000000000000000e+00
2.999999999996703082e+00 7.777307065291122479e-01 0.000000000000000000e+00
3.049999999996700240e+00 8.411677353379003463e-01 0.000000000000000000e+00
3.099999999996697397e+00 8.639560886596739930e-01 0.000000000000000000e+00
3.149999999996694555e+00 8.451344161047733561e-01 0.000000000000000000e+00
3.199999999996691713e+00 7.857471796180952595e-01 0.000000000000000000e+00
3.249999999996688871e+00 6.887871788597454970e-01 0.000000000000000000e+00
3.299999999996686029e+00 5.590453823534122790e-01 0.000000000000000000e+00
3.349999999996683187e+00 4.028736865960804159e-01 0.000000000000000000e+00
3.399999999996680344e+00 2.278742596107395380e-01 0.000000000000000000e+00
3.449999999996677502e+00 4.252876279977030327e-02 0.000000000000000000e+00
3.499999999996674660e+00 -1.442125449444555674e-01 0.000000000000000000e+00
3.549999999996671818e+00 -3.233638096357192571e-01 0.000000000000000000e+00
3.599999999996668976e+00 -4.863358178047614833e-01 0.000000000000000000e+00
3.649999999996666133e+00 -6.253485690076260317e-01 0.000000000000000000e+00
3.699999999996663291e+00 -7.338024427261320426e-01 0.000000000000000000e+00
3.749999999996660449e+00 -8.065921525328303421e-01 0.000000000000000000e+00
3.799999999996657607e+00 -8.403466323571873176e-01 0.000000000000000000e+00
3.849999999996654765e+00 -8.335854952021956032e-01 0.000000000000000000e+00
3.899999999996651923e+00 -7.867828957227380737e-01 0.000000000000000000e+00
3.949999999996649080e+00 -7.023379915800813666e-01 0.000000000000000000e+00
3.999999999996646238e+00 -5.844518372127543993e-01 0.000000000000000000e+00
4.049999999996643396e+00 -4.389189231408289760e-01 0.000000000000000000e+00
4.099999999996640554e+00 -2.728417889726348355e-01 0.000000000000000000e+00
4.149999999996637712e+00 -9.428468535197823130e-02 0.000000000000000000e+00
4.199999999996634870e+00 8.811873318470060668e-02 0.000000000000000000e+00
4.249999999996632027e+00 2.655826709426103438e-01 0.000000000000000000e+00
4.299999999996629185e+00 4.295931466029470069e-01 0.000000000000000000e+00
4.349999999996626343e+00 5.723162517460845811e-01 0.000000000000000000e+00
4.399999999996623501e+00 6.869730414571366683e-01 0.000000000000000000e+00
4.449999999996620659e+00 7.681611865294951658e-01 0.000000000000000000e+00
4.499999999996617817e+00 8.121100387228048501e-01 0.000000000000000000e+00
4.549999999996614974e+00 8.168551437281514893e-01 0.000000000000000000e+00
4.599999999996612132e+00 7.823260547602683967e-01 0.000000000000000000e+00
4.649999999996609290e+00 7.103416219047077318e-01 0.000000000000000000e+00
4.699999999996606448e+00 6.045152978768221219e-01 0.000000000000000000e+00
4.749999999996603606e+00 4.700734441797062568e-01 0.000000000000000000e+00
4.799999999996600764e+00 3.135976876177730688e-01 0.000000000000000000e+00
4.849999999996597921e+00 1.427021067170856639e-01 0.000000000000000000e+00
4.899999999996595079e+00 -3.433698849116115920e-02 0.000000000000000000e+00
4.949999999996592237e+00 -2.089825967025948361e-01 0.000000000000000000e+00
4.999999999996589395e+00 -3.728484668019506065e-01 0.000000000000000000e+00
5.049999999996586553e+00 -5.181025248100069591e-01 0.000000000000000000e+00
5.099999999996583711e+00 -6.378409402483625756e-01 0.000000000000000000e+00
5.149999999996580868e+00 -7.264168842739060494e-01 0.000000000000000000e+00
5.199999999996578026e+00 -7.797063890009210407e-01 0.000000000000000000e+00
5.249999999996575184e+00 -7.953007195612382674e-01 0.000000000000000000e+00
5.299999999996572342e+00 -7.726143607442778061e-01 0.000000000000000000e+00
5.349999999996569500e+00 -7.129057319902905032e-01 0.000000000000000000e+00
5.399999999996566658e+00 -6.192080635153485169e-01 0.000000000000000000e+00
5.449999999996563815e+00 -4.961761075856789827e-01 0.000000000000000000e+00
5.499999999996560973e+00 -3.498544881019937103e-01 0.000000000000000000e+00
5.549999999996558131e+00 -1.873811453543337280e-01 0.000000000000000000e+00
5.599999999996555289e+00 -1.663849628431257263e-02 0.000000000000000000e+00
5.649999999996552447e+00 1.541287006081734079e-01 0.000000000000000000e+00
5.699999999996549604e+00 3.167121744810866280e-01 0.000000000000000000e+00
5.749999999996546762e+00 4.633344265170046827e-01 0.000000000000000000e+00
5.799999999996543920e+00 5.870214555660696609e-01 0.000000000000000000e+00
5.849999999996541078e+00 6.819341167746086896e-01 0.000000000000000000e+00
5.899999999996538236e+00 7.436443014009656016e-01 0.000000000000000000e+00
5.949999999996535394e+00 7.693409349293373056e-01 0.000000000000000000e+00
5.999999999996532551e+00 7.579581567890889549e-01 0.000000000000000000e+00
6.049999999996529709e+00 7.102179138533362135e-01 0.000000000000000000e+00
6.099999999996526867e+00 6.285872777573947578e-01 0.000000000000000000e+00
6.149999999996524025e+00 5.171509843776196380e-01 0.000000000000000000e+00
6.199999999996521183e+00 3.814076965967128641e-01 0.000000000000000000e+00
6.249999999996518341e+00 2.279982043103833678e-01 0.000000000000000000e+00
6.299999999996515498e+00 6.438093881546054498e-02 0.000000000000000000e+00
6.349999999996512656e+00 -1.015312814174273992e-01 0.000000000000000000e+00
6.399999999996509814e+00 -2.617536299906546571e-01 0.000000000000000000e+00
6.449999999996506972e+00 -4.086142346296330885e-01 0.000000000000000000e+00
6.499999999996504130e+00 -5.351212072687889787e-01 0.000000000000000000e+00
6.549999999996501288e+00 -6.352961221819790616e-01 0.000000000000000000e+00
6.599999999996498445e+00 -7.044560838458217011e-01 0.000000000000000000e+00
6.649999999996495603e+00 -7.394330245444235006e-01 0.000000000000000000e+00
6.699999999996492761e+00 -7.387180176139523935e-01 0.000000000000000000e+00
6.749999999996489919e+00 -7.025260017125396494e-01 0.000000000000000000e+00
6.799999999996487077e+00 -6.327762312126093969e-01 0.000000000000000000e+00
6.849999999996484235e+00 -5.329917902460813428e-01 0.000000000000000000e+00
6.899999999996481392e+00 -4.081214494265711368e-01 0.000000000000000000e+00
6.949999999996478550e+00 -2.642948104926874375e-01 0.000000000000000000e+00
6.999999999996475708e+00 -1.085208981959918384e-01 0.000000000000000000e+00
7.049999999996472866e+00 5.165302428009064389e-02 0.000000000000000000e+00
7.099999999996470024e+00 2.085077572747981722e-01 0.000000000000000000e+00
7.149999999996467182e+00 3.545238430265469920e-01 0.000000000000000000e+00
7.199999999996464339e+00 4.827426731115154745e-01 0.000000000000000000e+00
7.249999999996461497e+00 5.870977191869778400e-01 0.000000000000000000e+00
7.299999999996458655e+00 6.627020747007819068e-01 0.000000000000000000e+00
7.349999999996455813e+00 7.060767183899527843e-01 0.000000000000000000e+00
7.399999999996452971e+00 7.153108042580730297e-01 0.000000000000000000e+00
7.449999999996450128e+00 6.901446457297192305e-01 0.000000000000000000e+00
7.499999999996447286e+00 6.319737941524504743e-01 0.000000000000000000e+00
7.549999999996444444e+00 5.437724603217609642e-01 0.000000000000000000e+00
7.599999999996441602e+00 4.299423841284491510e-01 0.000000000000000000e+00
7.649999999996438760e+00 2.960928511527988749e-01 0.000000000000000000e+00
7.699999999996435918e+00 1.487648055030362793e-01 0.000000000000000000e+00
7.749999999996433075e+00 -4.889337353355090524e-03 0.000000000000000000e+00
7.799999999996430233e+00 -1.574525356610454729e-01 0.000000000000000000e+00
7.849999999996427391e+00 -3.016017662168374303e-01 0.000000000000000000e+00
7.899999999996424549e+00 -4.304591531001509264e-01 0.000000000000000000e+00
7.949999999996421707e+00 -5.379207077210782506e-01 0.000000000000000000e+00
7.999999999996418865e+00 -6.189449938353271952e-01 0.000000000000000000e+00
8.049999999996416022e+00 -6.697900375634089354e-01 0.000000000000000000e+00
8.099999999996413180e+00 -6.881853821822927486e-01 0.000000000000000000e+00
8.149999999996410338e+00 -6.734333653506286987e-01 0.000000000000000000e+00
8.199999999996407496e+00 -6.264331565234081411e-01 0.000000000000000000e+00
8.249999999996404654e+00 -5.496288325817211273e-01 0.000000000000000000e+00
8.299999999996401812e+00 -4.468824348509934374e-01 0.000000000000000000e+00
8.349999999996398969e+00 -3.232805449319986479e-01 0.000000000000000000e+00
8.399999999996396127e+00 -1.848820797216988165e-01 0.000000000000000000e+00
8.449999999996393285e+00 -3.842178238768301918e-02 0.000000000000000000e+00
8.499999999996390443e+00 1.090180575509942934e-01 0.000000000000000000e+00
8.549999999996387601e+00 2.503496713475342195e-01 0.000000000000000000e+00
8.599999999996384759e+00 3.788211196351775611e-01 0.000000000000000000e+00
8.649999999996381916e+00 4.883384215686070173e-01 0.000000000000000000e+00
8.699999999996379074e+00 5.737551159077403096e-01 0.000000000000000000e+00
8.749999999996376232e+00 6.311135120546550459e-01 0.000000000000000000e+00
8.799999999996373390e+00 6.578283124497267265e-01 0.000000000000000000e+00
8.849999999996370548e+00 6.528021134933608138e-01 0.000000000000000000e+00
8.899999999996367706e+00 6.164696421009820959e-01 0.000000000000000000e+00
8.949999999996364863e+00 5.507670266081037269e-01 0.000000000000000000e+00
8.999999999996362021e+00 4.590300430105331286e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.458246607368760106e-01 0.000000000000000000e+00
9.099999999996356337e+00 2.167204653830605565e-01 0.000000000000000000e+00
9.149999999996353495e+00 7.801620494505373538e-02 0.000000000000000000e+00
9.199999999996350653e+00 -6.356702815498734005e-02 0.000000000000000000e+00
9.249999999996347810e+00 -2.012120247451786581e-01 0.000000000000000000e+00
9.299999999996344968e+00 -3.283332662876414787e-01 0.000000000000000000e+00
9.349999999996342126e+00 -4.388925408518469795e-01 0.000000000000000000e+00
9.399999999996339284e+00 -5.276852443470169129e-01 0.000000000000000000e+00
9.449999999996336442e+00 -5.905857900866459120e-01 0.000000000000000000e+00
9.499999999996333599e+00 -6.247385621177965476e-01 0.000000000000000000e+00
9.549999999996330757e+00 -6.286875865361665205e-01 0.000000000000000000e+00
9.599999999996327915e+00 -6.024370553139573037e-01 0.000000000000000000e+00
9.649999999996325073e+00 -5.474422512388712470e-01 0.000000000000000000e+00
9.699999999996322231e+00 -4.665297386713634364e-01 0.000000000000000000e+00
9.749999999996319389e+00 -3.637531361811209840e-01 0.000000000000000000e+00
9.799999999996316546e+00 -2.441898060975293550e-01 0.000000000000000000e+00
9.849999999996313704e+00 -1.136906485056651400e-01 0.000000000000000000e+00
9.899999999996310862e+00 2.140667985699247836e-02 0.000000000000000000e+00
9.949999999996308020e+00 1.545850611523965634e-01 0.000000000000000000e+00
9.999999999996305178e+00 2.794628327658776334e-01 0.000000000000000000e+00
1.004999999999630234e+01 3.900990976227523555e-01 0.000000000000000000e+00
1.009999999999629949e+01 4.812768310384298309e-01 0.000000000000000000e+00
1.014999999999629665e+01 5.487482836148726006e-01 0.000000000000000000e+00
1.019999999999629381e+01 5.894331548436088086e-01 0.000000000000000000e+00
1.024999999999629097e+01 6.015582895046794887e-01 0.000000000000000000e+00
1.029999999999628812e+01 5.847346002555813271e-01 0.000000000000000000e+00
1.034999999999628528e+01 5.399659064629064309e-01 0.000000000000000000e+00
1.039999999999628244e+01 4.695917575576241121e-01 0.000000000000000000e+00
1.044999999999627960e+01 3.771654047015808309e-01 0.000000000000000000e+00
1.049999999999627676e+01 2.672752676233265956e-01 0.000000000000000000e+00
1.054999999999627391e+01 1.453168340335438402e-01 0.000000000000000000e+00
1.059999999999627107e+01 1.722834113998381045e-02 0.000000000000000000e+00
1.064999999999626823e+01 -1.107988360863225302e-01 0.000000000000000000e+00
1.069999999999626539e+01 -2.326189448989974262e-01 0.000000000000000000e+00
1.074999999999626255e+01 -3.424273699285255157e-01 0.000000000000000000e+00
1.079999999999625970e+01 -4.350366698345454197e-01 0.000000000000000000e+00
1.084999999999625686e+01 -5.061220370615625574e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.524225441878137799e-01 0.000000000000000000e+00
1.094999999999625118e+01 -5.718908528552024695e-01 0.000000000000000000e+00
1.099999999999624833e+01 -5.637825013397391727e-01 0.000000000000000000e+00
1.104999999999624549e+01 -5.286829507484520629e-01 0.000000000000000000e+00
1.109999999999624265e+01 -4.684694818420364615e-01 0.000000000000000000e+00
1.114999999999623981e+01 -3.862122882843952998e-01 0.000000000000000000e+00
1.119999999999623697e+01 -2.860179065203430904e-01 0.000000000000000000e+00
1.124999999999623412e+01 -1.728249773841736558e-01 0.000000000000000000e+00
1.129999999999623128e+01 -5.216045155480629469e-02 0.000000000000000000e+00
1.134999999999622844e+01 7.012969685758700666e-02 0.000000000000000000e+00
1.139999999999622560e+01 1.881641688409145252e-01 0.000000000000000000e+00
1.144999999999622275e+01 2.963086463843930818e-01 0.000000000000000000e+00
1.149999999999621991e+01 3.894451970644199346e-01 0.000000000000000000e+00
1.154999999999621707e+01 4.632138568541186996e-01 0.000000000000000000e+00
1.159999999999621423e+01 5.142170372896327502e-01 0.000000000000000000e+00
1.164999999999621139e+01 5.401751393213332086e-01 0.000000000000000000e+00
1.169999999999620854e+01 5.400283128067476790e-01 0.000000000000000000e+00
1.174999999999620570e+01 5.139778032134088015e-01 0.000000000000000000e+00
1.179999999999620286e+01 4.634674104753189749e-01 0.000000000000000000e+00
1.184999999999620002e+01 3.911043317141736364e-01 0.000000000000000000e+00
1.189999999999619718e+01 3.005257142043806784e-01 0.000000000000000000e+00
1.194999999999619433e+01 1.962156740932135546e-01 0.000000000000000000e+00
1.199999999999619149e+01 8.328402151326746994e-02 0.000000000000000000e+00
1.204999999999618865e+01 -3.278444990785400748e-02 0.000000000000000000e+00
1.209999999999618581e+01 -1.463957593414462743e-01 0.000000000000000000e+00
1.214999999999618296e+01 -2.521167991696459110e-01 0.000000000000000000e+00
1.219999999999618012e+01 -3.449345674376304016e-01 0.000000000000000000e+00
1.224999999999617728e+01 -4.204942662605917758e-01 0.000000000000000000e+00
1.229999999999617444e+01 -4.753029031258598214e-01 0.000000000000000000e+00
1.234999999999617160e+01 -5.068909490058383094e-01 0.000000000000000000e+00
1.239999999999616875e+01 -5.139225246888885490e-01 0.000000000000000000e+00
1.244999999999616591e+01 -4.962512962290773766e-01 0.000000000000000000e+00
1.249999999999616307e+01 -4.549177313037173209e-01 0.000000000000000000e+00
1.254999999999616023e+01 -3.920903877073466104e-01 0.000000000000000000e+00
1.259999999999615738e+01 -3.109524089817056747e-01 0.000000000000000000e+00
1.264999999999615454e+01 -2.155411986642611910e-01 0.000000000000000000e+00
1.269999999999615170e+01 -1.105472616070289349e-01 0.000000000000000000e+00
1.274999999999614886e+01 -1.084292992637820620e-03 0.000000000000000000e+00
1.279999999999614602e+01 1.075602944506242886e-01 0.000000000000000000e+00
1.284999999999614317e+01 2.101801659502816610e-01 0.000000000000000000e+00
1.289999999999614033e+01 3.018999837798898578e-01 0.000000000000000000e+00
1.294999999999613749e+01 3.784063808987747080e-01 0.000000000000000000e+00
1.299999999999613465e+01 4.361511318287411565e-01 0.000000000000000000e+00
1.304999999999613181e+01 4.725148806777959010e-01 0.000000000000000000e+00
1.309999999999612896e+01 4.859259701956078481e-01 0.000000000000000000e+00
1.314999999999612612e+01 4.759269228952677233e-01 0.000000000000000000e+00
1.319999999999612328e+01 4.431879018886862309e-01 0.000000000000000000e+00
1.324999999999612044e+01 3.894648329233340589e-01 0.000000000000000000e+00
1.329999999999611759e+01 3.175067535448745648e-01 0.000000000000000000e+00
1.334999999999611475e+01 2.309151529682863802e-01 0.000000000000000000e+00
1.339999999999611191e+01 1.339645621270732223e-01 0.000000000000000000e+00
1.344999999999610907e+01 3.139122865581619320e-02 0.000000000000000000e+00
1.349999999999610623e+01 -7.183759470896307342e-02 0.000000000000000000e+00
1.354999999999610338e+01 -1.707646086179824552e-01 0.000000000000000000e+00
1.359999999999610054e+01 -2.606798949724544179e-01 0.000000000000000000e+00
1.364999999999609770e+01 -3.373455439864878613e-01 0.000000000000000000e+00
1.369999999999609486e+01 -3.971946767366582587e-01 0.000000000000000000e+00
1.374999999999609201e+01 -4.374976264004593052e-01 0.000000000000000000e+00
1.379999999999608917e+01 -4.564854493508538891e-01 0.000000000000000000e+00
1.384999999999608633e+01 -4.534273060578166148e-01 0.000000000000000000e+00
1.389999999999608349e+01 -4.286562616173630880e-01 0.000000000000000000e+00
1.394999999999608065e+01 -3.835448221213064168e-01 0.000000000000000000e+00
1.399999999999607780e+01 -3.204296857638104790e-01 0.000000000000000000e+00
1.404999999999607496e+01 -2.424918798629030758e-01 0.000000000000000000e+00
1.409999999999607212e+01 -1.535962988519574690e-01 0.000000000000000000e+00
1.414999999999606928e+01 -5.810082785800170513e-02 0.000000000000000000e+00
1.419999999999606644e+01 3.935764281783078050e-02 0.000000000000000000e+00
1.424999999999606359e+01 1.340877010013221682e-01 0.000000000000000000e+00
1.429999999999606075e+01 2.215696465127980352e-01 0.000000000000000000e+00
1.434999999999605791e+01 2.976704562320495184e-01 0.000000000000000000e+00
1.439999999999605507e+01 3.588393816151102533e-01 0.000000000000000000e+00
1.444999999999605222e+01 4.022728119688875892e-01 0.000000000000000000e+00
1.449999999999604938e+01 4.260428854275436494e-01 0.000000000000000000e+00
1.454999999999604654e+01 4.291818453075649242e-01 0.000000000000000000e+00
1.459999999999604370e+01 4.117206152455122892e-01 0.000000000000000000e+00
1.464999999999604086e+01 3.746779996109098620e-01 0.000000000000000000e+00
1.469999999999603801e+01 3.200036051871774645e-01 0.000000000000000000e+00
1.474999999999603517e+01 2.504754903749255579e-01 0.000000000000000000e+00
1.479999999999603233e+01 1.695600060316611313e-01 0.000000000000000000e+00
1.484999999999602949e+01 8.123875015294190760e-02 0.000000000000000000e+00
1.489999999999602665e+01 -1.018660771682417671e-02 0.000000000000000000e+00
1.494999999999602380e+01 -1.003042078813514287e-01 0.000000000000000000e+00
1.499999999999602096e+01 -1.848042199249944895e-01 0.000000000000000000e+00
1.504999999999601812e+01 -2.596853364098377637e-01 0.000000000000000000e+00
1.509999999999601528e+01 -3.214435157734199522e-01 0.000000000000000000e+00
1.514999999999601243e+01 -3.672362227714954241e-01 0.000000000000000000e+00
1.519999999999600959e+01 -3.950123383520554587e-01 0.000000000000000000e+00
1.524999999999600675e+01 -4.036039681945033930e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.927739232933412095e-01 0.000000000000000000e+00
1.534999999999600107e+01 -3.632191578991895153e-01 0.000000000000000000e+00
1.539999999999599822e+01 -3.165282366481585452e-01 0.000000000000000000e+00
1.544999999999599538e+01 -2.550974609868522092e-01 0.000000000000000000e+00
1.549999999999599254e+01 -1.820078953625995644e-01 0.000000000000000000e+00
1.554999999999598970e+01 -1.008717299107729642e-01 0.000000000000000000e+00
1.559999999999598685e+01 -1.565347175698479990e-02 0.000000000000000000e+00
1.564999999999598401e+01 6.952303980210762513e-02 0.000000000000000000e+00
1.569999999999598117e+01 1.505745666536758565e-01 0.000000000000000000e+00
1.574999999999597833e+01 2.236535086759215696e-01 0.000000000000000000e+00
1.579999999999597549e+01 2.853308982702844054e-01 0.000000000000000000e+00
1.584999999999597264e+01 3.327564950722897708e-01 0.000000000000000000e+00
1.589999999999596980e+01 3.637906858459672432e-01 0.000000000000000000e+00
1.594999999999596696e+01 3.770999353380574681e-01 0.000000000000000000e+00
1.599999999999596412e+01 3.722137302967025163e-01 0.000000000000000000e+00
1.604999999999596128e+01 3.495384582129144047e-01 0.000000000000000000e+00
1.609999999999595843e+01 3.103301489307802585e-01 0.000000000000000000e+00
1.614999999999595559e+01 2.566255885809528015e-01 0.000000000000000000e+00
1.619999999999595275e+01 1.911377011650783608e-01 0.000000000000000000e+00
1.624999999999594991e+01 1.171183699986098059e-01 0.000000000000000000e+00
1.629999999999594706e+01 3.819779326494007754e-02 0.000000000000000000e+00
1.634999999999594422e+01 -4.179388241544786109e-02 0.000000000000000000e+00
1.639999999999594138e+01 -1.190117153874304390e-01 0.000000000000000000e+00
1.644999999999593854e+01 -1.897811512094027542e-01 0.000000000000000000e+00
1.649999999999593570e+01 -2.507721377874744251e-01 0.000000000000000000e+00
1.654999999999593285e+01 -2.991561213043661960e-01 0.000000000000000000e+00
1.659999999999593001e+01 -3.327363434545912435e-01 0.000000000000000000e+00
1.664999999999592717e+01 -3.500476483157341501e-01 0.000000000000000000e+00
1.669999999999592433e+01 -3.504190934740167296e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.339989317314340234e-01 0.000000000000000000e+00
1.679999999999591864e+01 -3.017389192348777782e-01 0.000000000000000000e+00
1.684999999999591580e+01 -2.553413162698989769e-01 0.000000000000000000e+00
1.689999999999591296e+01 -1.971692764916987417e-01 0.000000000000000000e+00
1.694999999999591012e+01 -1.301275061342423434e-01 0.000000000000000000e+00
1.699999999999590727e+01 -5.751699809887674680e-02 0.000000000000000000e+00
1.704999999999590443e+01 1.712670535860757667e-02 0.000000000000000000e+00
1.709999999999590159e+01 9.020601441189178560e-02 0.000000000000000000e+00
1.714999999999589875e+01 1.582339422992347089e-01 0.000000000000000000e+00
1.719999999999589591e+01 2.180008395586300052e-01 0.000000000000000000e+00
1.724999999999589306e+01 2.667250357686634099e-01 0.000000000000000000e+00
1.729999999999589022e+01 3.021825468638728585e-01 0.000000000000000000e+00
1.734999999999588738e+01 3.228075972932374915e-01 0.000000000000000000e+00
1.739999999999588454e+01 3.277616580363925114e-01 0.000000000000000000e+00
1.744999999999588169e+01 3.169657665797337986e-01 0.000000000000000000e+00
1.749999999999587885e+01 2.910971860276603818e-01 0.000000000000000000e+00
1.754999999999587601e+01 2.515486847988438468e-01 0.000000000000000000e+00
1.759999999999587317e+01 2.003550133686012313e-01 0.000000000000000000e+00
1.764999999999587033e+01 1.400881980112608505e-01 0.000000000000000000e+00
1.769999999999586748e+01 7.372924255073241839e-02 0.000000000000000000e+00
1.774999999999586464e+01 4.520391431578763518e-03 0.000000000000000000e+00
1.779999999999586180e+01 -6.419250397327584678e-02 0.000000000000000000e+00
1.784999999999585896e+01 -1.291220976000233556e-01 0.000000000000000000e+00
1.789999999999585611e+01 -1.871960566810189908e-01 0.000000000000000000e+00
1.794999999999585327e+01 -2.357027648071248205e-01 0.000000000000000000e+00
1.799999999999585043e+01 -2.724170790809442022e-01 0.000000000000000000e+00
1.804999999999584759e+01 -2.957025699638211602e-01 0.000000000000000000e+00
1.809999999999584475e+01 -3.045833181177128313e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.987844016382488754e-01 0.000000000000000000e+00
1.819999999999583906e+01 -2.787371910156440369e-01 0.000000000000000000e+00
1.824999999999583622e+01 -2.455518328843705467e-01 0.000000000000000000e+00
1.829999999999583338e+01 -2.009563176526386330e-01 0.000000000000000000e+00
1.834999999999583054e+01 -1.472076783589906512e-01 0.000000000000000000e+00
1.839999999999582769e+01 -8.697760321715772291e-02 0.000000000000000000e+00
1.844999999999582485e+01 -2.322049823802348548e-02 0.000000000000000000e+00
1.849999999999582201e+01 4.097175888938067029e-02 0.000000000000000000e+00
1.854999999999581917e+01 1.025189808395252228e-01 0.000000000000000000e+00
1.859999999999581632e+01 1.585008287935405769e-01 0.000000000000000000e+00
1.864999999999581348e+01 2.062945817314353614e-01 0.000000000000000000e+00
1.869999999999581064e+01 2.436983005489951337e-01 0.000000000000000000e+00
1.874999999999580780e+01 2.690313430962524288e-01 0.000000000000000000e+00
1.879999999999580496e+01 2.812099380803088078e-01 0.000000000000000000e+00
1.884999999999580211e+01 2.797921656923649247e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.649928092487786602e-01 0.000000000000000000e+00
1.894999999999579643e+01 2.376653931067801429e-01 0.000000000000000000e+00
1.899999999999579359e+01 1.992549218938430011e-01 0.000000000000000000e+00
1.904999999999579074e+01 1.517216056096573340e-01 0.000000000000000000e+00
1.909999999999578790e+01 9.744184898063353029e-02 0.000000000000000000e+00
1.914999999999578506e+01 3.908919901812026726e-02 0.000000000000000000e+00
1.919999999999578222e+01 -2.049650989048970237e-02 0.000000000000000000e+00
1.924999999999577938e+01 -7.844771381602066995e-02 0.000000000000000000e+00
1.929999999999577653e+01 -1.320063343828324631e-01 0.000000000000000000e+00
1.934999999999577369e+01 -1.786553943966441294e-01 0.000000000000000000e+00
1.939999999999577085e+01 -2.162364630050850889e-01 0.000000000000000000e+00
1.944999999999576801e+01 -2.430497682599736253e-01 0.000000000000000000e+00
1.949999999999576517e+01 -2.579300433032566953e-01 0.000000000000000000e+00
1.954999999999576232e+01 -2.602970571965872448e-01 0.000000000000000000e+00
1.959999999999575948e+01 -2.501763608555990226e-01 0.000000000000000000e+00
1.964999999999575664e+01 -2.281919102336779082e-01 0.000000000000000000e+00
1.969999999999575380e+01 -1.955289040224585662e-01 0.000000000000000000e+00
1.974999999999575095e+01 -1.538712828030375235e-01 0.000000000000000000e+00
1.979999999999574811e+01 -1.053148377814008274e-01 0.000000000000000000e+00
1.984999999999574527e+01 -5.226270785399438068e-02 0.000000000000000000e+00
1.989999999999574243e+01 2.693861513483157989e-03 0.000000000000000000e+00
1.994999999999573959e+01 5.690126938810179807e-02 0.000000000000000000e+00
1.999999999999573674e+01 1.077720563298831535e-01 0.000000000000000000e+00
2.004999999999573390e+01 1.529076050084763050e-01 0.000000000000000000e+00
