-1.760000000000212594e+01 -1.022356692246534221e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -1.095337376790081613e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -1.142142943876623545e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -1.161225638375457947e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -1.151704688551266620e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -1.113400433231914177e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -1.046846605435581418e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -9.532898388612720542e-02 0.000000000000000000e+00
-1.720000000000214868e+01 -8.346665396868074849e-02 0.000000000000000000e+00
-1.715000000000215152e+01 -6.935670380119532408e-02 0.000000000000000000e+00
-1.710000000000215437e+01 -5.331780671478745376e-02 0.000000000000000000e+00
-1.705000000000215721e+01 -3.572143354736674603e-02 0.000000000000000000e+00
-1.700000000000216005e+01 -1.698311038797968228e-02 0.000000000000000000e+00
-1.695000000000216289e+01 2.447070066944904022e-03 0.000000000000000000e+00
-1.690000000000216573e+01 2.209541846123803943e-02 0.000000000000000000e+00
-1.685000000000216858e+01 4.147588712917110731e-02 0.000000000000000000e+00
-1.680000000000217142e+01 6.010225840732381919e-02 0.000000000000000000e+00
-1.675000000000217426e+01 7.750003383089981712e-02 0.000000000000000000e+00
-1.670000000000217710e+01 9.321867878691261766e-02 0.000000000000000000e+00
-1.665000000000217995e+01 1.068429657896155655e-01 0.000000000000000000e+00
-1.660000000000218279e+01 1.180040737247369520e-01 0.000000000000000000e+00
-1.655000000000218563e+01 1.263892087926787589e-01 0.000000000000000000e+00
-1.650000000000218847e+01 1.317504373756143432e-01 0.000000000000000000e+00
-1.645000000000219131e+01 1.339115481931972274e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.327736941332724185e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.283187075022690915e-01 0.000000000000000000e+00
-1.630000000000219984e+01 1.206109208192440302e-01 0.000000000000000000e+00
-1.625000000000220268e+01 1.097964810840654504e-01 0.000000000000000000e+00
-1.620000000000220552e+01 9.610108497505867597e-02 0.000000000000000000e+00
-1.615000000000220837e+01 7.982522607769396150e-02 0.000000000000000000e+00
-1.610000000000221121e+01 6.133798109306670687e-02 0.000000000000000000e+00
-1.605000000000221405e+01 4.106852846883806557e-02 0.000000000000000000e+00
-1.600000000000221689e+01 1.949652009395217572e-02 0.000000000000000000e+00
-1.595000000000221974e+01 -2.859408872943982206e-03 0.000000000000000000e+00
-1.590000000000222258e+01 -2.545379308646232921e-02 0.000000000000000000e+00
-1.585000000000222542e+01 -4.772779608494148035e-02 0.000000000000000000e+00
-1.580000000000222826e+01 -6.912272179123449267e-02 0.000000000000000000e+00
-1.575000000000223110e+01 -8.909417685183432245e-02 0.000000000000000000e+00
-1.570000000000223395e+01 -1.071256056743254692e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -1.227417841274539845e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.355210028191653482e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -1.451065477734727049e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -1.512162525507675104e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -1.536507845257780724e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -1.522995135870443550e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -1.471447092255769029e-01 0.000000000000000000e+00
-1.530000000000225668e+01 -1.382630132907249620e-01 0.000000000000000000e+00
-1.525000000000225953e+01 -1.258250382083877517e-01 0.000000000000000000e+00
-1.520000000000226237e+01 -1.100921526460745814e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -9.141141862458379563e-02 0.000000000000000000e+00
-1.510000000000226805e+01 -7.020786142777188377e-02 0.000000000000000000e+00
-1.505000000000227089e+01 -4.697514931643210351e-02 0.000000000000000000e+00
-1.500000000000227374e+01 -2.226397661538862330e-02 0.000000000000000000e+00
-1.495000000000227658e+01 3.330672736845127248e-03 0.000000000000000000e+00
-1.490000000000227942e+01 2.918399386251080072e-02 0.000000000000000000e+00
-1.485000000000228226e+01 5.465630821415954493e-02 0.000000000000000000e+00
-1.480000000000228511e+01 7.910903649419483152e-02 0.000000000000000000e+00
-1.475000000000228795e+01 1.019203990079607797e-01 0.000000000000000000e+00
-1.470000000000229079e+01 1.225013599525659608e-01 0.000000000000000000e+00
-1.465000000000229363e+01 1.403105101422315593e-01 0.000000000000000000e+00
-1.460000000000229647e+01 1.548684128072476962e-01 0.000000000000000000e+00
-1.455000000000229932e+01 1.657701387650782898e-01 0.000000000000000000e+00
-1.450000000000230216e+01 1.726965623195208244e-01 0.000000000000000000e+00
-1.445000000000230500e+01 1.754232130740196460e-01 0.000000000000000000e+00
-1.440000000000230784e+01 1.738273364716084735e-01 0.000000000000000000e+00
-1.435000000000231068e+01 1.678920585919051744e-01 0.000000000000000000e+00
-1.430000000000231353e+01 1.577084168979817902e-01 0.000000000000000000e+00
-1.425000000000231637e+01 1.434742754116824781e-01 0.000000000000000000e+00
-1.420000000000231921e+01 1.254910121008433466e-01 0.000000000000000000e+00
-1.415000000000232205e+01 1.041571311485067902e-01 0.000000000000000000e+00
-1.410000000000232490e+01 7.995981892888048836e-02 0.000000000000000000e+00
-1.405000000000232774e+01 5.346372891522334359e-02 0.000000000000000000e+00
-1.400000000000233058e+01 2.529813714242425127e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -3.858128813153479178e-03 0.000000000000000000e+00
-1.390000000000233626e+01 -3.329274398799689921e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -6.227742957148550002e-02 0.000000000000000000e+00
-1.380000000000234195e+01 -9.008567293320021707e-02 0.000000000000000000e+00
-1.375000000000234479e+01 -1.160110763126479122e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -1.393849920265477216e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -1.595938852558814181e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -1.760950975129911278e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -1.884314856887717438e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -1.962436692312883590e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -1.992804365773427344e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -1.974061422513753994e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -1.906057574520019227e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -1.789865349659785221e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -1.627770878296492807e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -1.423229905197551382e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -1.180798503688560847e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -9.060311035542700786e-02 0.000000000000000000e+00
-1.305000000000238458e+01 -6.053567629104407433e-02 0.000000000000000000e+00
-1.300000000000238742e+01 -2.859277153629842527e-02 0.000000000000000000e+00
-1.295000000000239027e+01 4.454760006690317020e-03 0.000000000000000000e+00
-1.290000000000239311e+01 3.779918204527239062e-02 0.000000000000000000e+00
-1.285000000000239595e+01 7.061530761793158306e-02 0.000000000000000000e+00
-1.280000000000239879e+01 1.020810530135426858e-01 0.000000000000000000e+00
-1.275000000000240163e+01 1.313977310257056774e-01 0.000000000000000000e+00
-1.270000000000240448e+01 1.578104468941805838e-01 0.000000000000000000e+00
-1.265000000000240732e+01 1.806272171570351415e-01 0.000000000000000000e+00
-1.260000000000241016e+01 1.992371896160451683e-01 0.000000000000000000e+00
-1.255000000000241300e+01 2.131266283132245420e-01 0.000000000000000000e+00
-1.250000000000241585e+01 2.218931064085767069e-01 0.000000000000000000e+00
-1.245000000000241869e+01 2.252566622872431701e-01 0.000000000000000000e+00
-1.240000000000242153e+01 2.230684709582667347e-01 0.000000000000000000e+00
-1.235000000000242437e+01 2.153159174799270659e-01 0.000000000000000000e+00
-1.230000000000242721e+01 2.021247680860097096e-01 0.000000000000000000e+00
-1.225000000000243006e+01 1.837574850507142088e-01 0.000000000000000000e+00
-1.220000000000243290e+01 1.606085451916319240e-01 0.000000000000000000e+00
-1.215000000000243574e+01 1.331959800160703589e-01 0.000000000000000000e+00
-1.210000000000243858e+01 1.021501659972377518e-01 0.000000000000000000e+00
-1.205000000000244142e+01 6.819925076252247864e-02 0.000000000000000000e+00
-1.200000000000244427e+01 3.215239960184432949e-02 0.000000000000000000e+00
-1.195000000000244711e+01 -5.119605097782621572e-03 0.000000000000000000e+00
-1.190000000000244995e+01 -4.270509989603886447e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -7.967396830897405247e-02 0.000000000000000000e+00
-1.180000000000245564e+01 -1.151003642169207003e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -1.480860238258960293e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -1.777827363939796790e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -2.034142582902067342e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -2.242962637431054063e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -2.398546649307429779e-01 0.000000000000000000e+00
-1.150000000000247269e+01 -2.496409734494744181e-01 0.000000000000000000e+00
-1.145000000000247553e+01 -2.533451369672060083e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -2.508046509923814726e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -2.420105248640976592e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -2.271090676523704055e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -2.064002489808124396e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -1.803317886522829983e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -1.494899196322563018e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -1.145861707807571128e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -7.644129824483743285e-02 0.000000000000000000e+00
-1.100000000000250111e+01 -3.596588967188329988e-02 0.000000000000000000e+00
-1.095000000000250395e+01 5.861069486138899970e-03 0.000000000000000000e+00
-1.090000000000250679e+01 4.801599846791887449e-02 0.000000000000000000e+00
-1.085000000000250964e+01 8.945548373469804082e-02 0.000000000000000000e+00
-1.080000000000251248e+01 1.291422354994924970e-01 0.000000000000000000e+00
-1.075000000000251532e+01 1.660707639809109182e-01 0.000000000000000000e+00
-1.070000000000251816e+01 1.992929711039808371e-01 0.000000000000000000e+00
-1.065000000000252101e+01 2.279421797742276212e-01 0.000000000000000000e+00
-1.060000000000252385e+01 2.512558218523214260e-01 0.000000000000000000e+00
-1.055000000000252669e+01 2.685953670901856660e-01 0.000000000000000000e+00
-1.050000000000252953e+01 2.794638018373948318e-01 0.000000000000000000e+00
-1.045000000000253237e+01 2.835193591031393012e-01 0.000000000000000000e+00
-1.040000000000253522e+01 2.805859511106562620e-01 0.000000000000000000e+00
-1.035000000000253806e+01 2.706591739015261622e-01 0.000000000000000000e+00
-1.030000000000254090e+01 2.539085188916218594e-01 0.000000000000000000e+00
-1.025000000000254374e+01 2.306748619866668681e-01 0.000000000000000000e+00
-1.020000000000254659e+01 2.014640727976101664e-01 0.000000000000000000e+00
-1.015000000000254943e+01 1.669360295481946421e-01 0.000000000000000000e+00
-1.010000000000255227e+01 1.278900934536584544e-01 0.000000000000000000e+00
-1.005000000000255511e+01 8.524653616022410951e-02 0.000000000000000000e+00
-1.000000000000255795e+01 4.002516779644163525e-02 0.000000000000000000e+00
-9.950000000002560796e+00 -6.679160466729356510e-03 0.000000000000000000e+00
-9.900000000002563638e+00 -5.372277531872538675e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -9.994131361795302593e-02 0.000000000000000000e+00
-9.800000000002569323e+00 -1.441782615056879380e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -1.853140185811607832e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -2.222939435195552538e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -2.541554948149837290e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -2.800529569326151713e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -2.992799319997284102e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -3.112881904941704470e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -3.157031933170102445e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -3.123350424677625581e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -3.011853587906289098e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -2.824490533549687821e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -2.565117131615685109e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -2.239418027648826526e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -1.854786391899448661e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -1.420155795266661025e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -9.457960651108784922e-02 0.000000000000000000e+00
-9.000000000002614797e+00 -4.430696693970634370e-02 0.000000000000000000e+00
-8.950000000002617639e+00 7.583748152112092418e-03 0.000000000000000000e+00
-8.900000000002620482e+00 5.982127214102873208e-02 0.000000000000000000e+00
-8.850000000002623324e+00 1.111125356117676766e-01 0.000000000000000000e+00
-8.800000000002626166e+00 1.601747961751935623e-01 0.000000000000000000e+00
-8.750000000002629008e+00 2.057674424818487224e-01 0.000000000000000000e+00
-8.700000000002631850e+00 2.467234749379304537e-01 0.000000000000000000e+00
-8.650000000002634692e+00 2.819790904840403511e-01 0.000000000000000000e+00
-8.600000000002637535e+00 3.106013820371502643e-01 0.000000000000000000e+00
-8.550000000002640377e+00 3.318126689996181988e-01 0.000000000000000000e+00
-8.500000000002643219e+00 3.450116106428045559e-01 0.000000000000000000e+00
-8.450000000002646061e+00 3.497897425375483538e-01 0.000000000000000000e+00
-8.400000000002648903e+00 3.459437807881872162e-01 0.000000000000000000e+00
-8.350000000002651745e+00 3.334825410168018034e-01 0.000000000000000000e+00
-8.300000000002654588e+00 3.126290488534690382e-01 0.000000000000000000e+00
-8.250000000002657430e+00 2.838169377873898669e-01 0.000000000000000000e+00
-8.200000000002660272e+00 2.476819695575792069e-01 0.000000000000000000e+00
-8.150000000002663114e+00 2.050480373901382714e-01 0.000000000000000000e+00
-8.100000000002665956e+00 1.569087476163402439e-01 0.000000000000000000e+00
-8.050000000002668799e+00 1.044041935848950137e-01 0.000000000000000000e+00
-8.000000000002671641e+00 4.879425370389188499e-02 0.000000000000000000e+00
-7.950000000002674483e+00 -8.571755308933249121e-03 0.000000000000000000e+00
-7.900000000002677325e+00 -6.628755010100688405e-02 0.000000000000000000e+00
-7.850000000002680167e+00 -1.229244878737253965e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -1.770666693186671858e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -2.273464652732183067e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -2.724787889534755481e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -3.112940444151633401e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -3.427681217141417269e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -3.660494585992731253e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -3.804816716834952817e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -3.856219452095915323e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -3.812538851584956756e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -3.673952588038570388e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -3.442995856698394253e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -3.124522736888968866e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -2.725605535677859126e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -2.255381940113632688e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -1.724845388095076482e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -1.146591238799913731e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -5.345167566869518661e-02 0.000000000000000000e+00
-6.950000000002731326e+00 9.651016781118182397e-03 0.000000000000000000e+00
-6.900000000002734168e+00 7.310134828025206810e-02 0.000000000000000000e+00
-6.850000000002737011e+00 1.353286014414714911e-01 0.000000000000000000e+00
-6.800000000002739853e+00 1.947779694397371864e-01 0.000000000000000000e+00
-6.750000000002742695e+00 2.499491515940144848e-01 0.000000000000000000e+00
-6.700000000002745537e+00 2.994343421832292851e-01 0.000000000000000000e+00
-6.650000000002748379e+00 3.419538755080669401e-01 0.000000000000000000e+00
-6.600000000002751221e+00 3.763894023840833603e-01 0.000000000000000000e+00
-6.550000000002754064e+00 4.018129650437874401e-01 0.000000000000000000e+00
-6.500000000002756906e+00 4.175119922927844063e-01 0.000000000000000000e+00
-6.450000000002759748e+00 4.230087723022697421e-01 0.000000000000000000e+00
-6.400000000002762590e+00 4.180746503419936477e-01 0.000000000000000000e+00
-6.350000000002765432e+00 4.027377683209696912e-01 0.000000000000000000e+00
-6.300000000002768274e+00 3.772848764737638527e-01 0.000000000000000000e+00
-6.250000000002771117e+00 3.422563380397949384e-01 0.000000000000000000e+00
-6.200000000002773959e+00 2.984351705315454462e-01 0.000000000000000000e+00
-6.150000000002776801e+00 2.468295634670228944e-01 0.000000000000000000e+00
-6.100000000002779643e+00 1.886500288246535928e-01 0.000000000000000000e+00
-6.050000000002782485e+00 1.252809267402967830e-01 0.000000000000000000e+00
-6.000000000002785328e+00 5.824780350869791790e-02 0.000000000000000000e+00
-5.950000000002788170e+00 -1.081945964459335614e-02 0.000000000000000000e+00
-5.900000000002791012e+00 -8.022602961954122813e-02 0.000000000000000000e+00
-5.850000000002793854e+00 -1.482538547899541759e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -2.132039544513274487e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -2.734389920291095954e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -3.274242998005019167e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -3.737670948288648876e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -4.112521201998938780e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -4.388735666835835159e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -4.558616750109283910e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -4.617040829641627653e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -4.561605686756938227e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -4.392715377963679058e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -4.113592188074653988e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -3.730222449274503971e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -3.251229314009452809e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -2.687682724478598351e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -2.052843090560549089e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -1.361852183882293621e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -6.313708213838556405e-02 0.000000000000000000e+00
-4.950000000002845013e+00 1.208204125114224238e-02 0.000000000000000000e+00
-4.900000000002847855e+00 8.762554433538981280e-02 0.000000000000000000e+00
-4.850000000002850697e+00 1.616233799924406966e-01 0.000000000000000000e+00
-4.800000000002853540e+00 2.322285094531109928e-01 0.000000000000000000e+00
-4.750000000002856382e+00 2.976627785461314901e-01 0.000000000000000000e+00
-4.700000000002859224e+00 3.562618407407732724e-01 0.000000000000000000e+00
-4.650000000002862066e+00 4.065172366585916297e-01 0.000000000000000000e+00
-4.600000000002864908e+00 4.471153237290422244e-01 0.000000000000000000e+00
-4.550000000002867750e+00 4.769712979693900845e-01 0.000000000000000000e+00
-4.500000000002870593e+00 4.952581845436027641e-01 0.000000000000000000e+00
-4.450000000002873435e+00 5.014292722636207733e-01 0.000000000000000000e+00
-4.400000000002876277e+00 4.952341429941241602e-01 0.000000000000000000e+00
-4.350000000002879119e+00 4.767270837061099997e-01 0.000000000000000000e+00
-4.300000000002881961e+00 4.462683718777495923e-01 0.000000000000000000e+00
-4.250000000002884804e+00 4.045175842594851412e-01 0.000000000000000000e+00
-4.200000000002887646e+00 3.524197920519874239e-01 0.000000000000000000e+00
-4.150000000002890488e+00 2.911841693360165406e-01 0.000000000000000000e+00
-4.100000000002893330e+00 2.222562461573716064e-01 0.000000000000000000e+00
-4.050000000002896172e+00 1.472836872983969148e-01 0.000000000000000000e+00
-4.000000000002899014e+00 6.807715566716689148e-02 0.000000000000000000e+00
-3.950000000002901857e+00 -1.343356266088120005e-02 0.000000000000000000e+00
-3.900000000002904699e+00 -9.524635950362826675e-02 0.000000000000000000e+00
-3.850000000002907541e+00 -1.753361472447798608e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -2.517047783130741401e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -3.224310600906065694e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -3.857188655475611294e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -4.399428832327167416e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -4.836900950932320753e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -5.157966719679153433e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -5.353785796644150441e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -5.418558400734767577e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -5.349690423937698558e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -5.147883880946289015e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -4.817142360192895878e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -4.364698223888788253e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -3.800855267420142347e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -3.138757634178540035e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -2.394082678665878372e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -1.584672358078776933e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -7.301043677035118362e-02 0.000000000000000000e+00
-2.950000000002958700e+00 1.487792608573486157e-02 0.000000000000000000e+00
-2.900000000002961542e+00 1.030382176990617682e-01 0.000000000000000000e+00
-2.850000000002964384e+00 1.892882453776578155e-01 0.000000000000000000e+00
-2.800000000002967226e+00 2.714774524683503665e-01 0.000000000000000000e+00
-2.750000000002970069e+00 3.475403451732151927e-01 0.000000000000000000e+00
-2.700000000002972911e+00 4.155485656058972022e-01 0.000000000000000000e+00
-2.650000000002975753e+00 4.737595590021850267e-01 0.000000000000000000e+00
-2.600000000002978595e+00 5.206613467937751816e-01 0.000000000000000000e+00
-2.550000000002981437e+00 5.550115176611177814e-01 0.000000000000000000e+00
-2.500000000002984279e+00 5.758701713414727807e-01 0.000000000000000000e+00
-2.450000000002987122e+00 5.826252071967282786e-01 0.000000000000000000e+00
-2.400000000002989964e+00 5.750100193773949320e-01 0.000000000000000000e+00
-2.350000000002992806e+00 5.531123600584125777e-01 0.000000000000000000e+00
-2.300000000002995648e+00 5.173748324951593647e-01 0.000000000000000000e+00
-2.250000000002998490e+00 4.685861989937323280e-01 0.000000000000000000e+00
-2.200000000003001333e+00 4.078643994366087377e-01 0.000000000000000000e+00
-2.150000000003004175e+00 3.366309018687584920e-01 0.000000000000000000e+00
-2.100000000003007017e+00 2.565777058421088164e-01 0.000000000000000000e+00
-2.050000000003009859e+00 1.696270260148758091e-01 0.000000000000000000e+00
-2.000000000003012701e+00 7.788535039996261067e-02 0.000000000000000000e+00
-1.950000000003015543e+00 -1.640776443365785792e-02 0.000000000000000000e+00
-1.900000000003018386e+00 -1.109341824473500382e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -2.033543697878399115e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -2.913651247843667691e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -3.727571647035138880e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -4.454703965795779874e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -5.076462218027905093e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -5.576748150617931721e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -5.942369074250499761e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -6.163382598686949487e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -6.233366598532662506e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -6.149599828183416328e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -5.913155482049012868e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -5.528897434858960347e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -5.005385987408467185e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -4.354687510962134689e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -3.592099460591540727e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -2.735789693399482969e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -1.806365861389520877e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -8.263777892827216254e-02 0.000000000000000000e+00
-9.500000000030723868e-01 1.802278718523652595e-02 0.000000000000000000e+00
-9.000000000030752290e-01 1.188694801077918722e-01 0.000000000000000000e+00
-8.500000000030780711e-01 2.174064301714314640e-01 0.000000000000000000e+00
-8.000000000030809133e-01 3.111795096585655007e-01 0.000000000000000000e+00
-7.500000000030837555e-01 3.978372962077040276e-01 0.000000000000000000e+00
-7.000000000030865976e-01 4.751902310340213598e-01 0.000000000000000000e+00
-6.500000000030894398e-01 5.412657575893496942e-01 0.000000000000000000e+00
-6.000000000030922820e-01 5.943587773090511783e-01 0.000000000000000000e+00
-5.500000000030951242e-01 6.330754075381407331e-01 0.000000000000000000e+00
-5.000000000030979663e-01 6.563696444119242468e-01 0.000000000000000000e+00
-4.500000000031008085e-01 6.635712448910890959e-01 0.000000000000000000e+00
-4.000000000031036507e-01 6.544048124448450521e-01 0.000000000000000000e+00
-3.500000000031064928e-01 6.289988282383973672e-01 0.000000000000000000e+00
-3.000000000031093350e-01 5.878850730111433442e-01 0.000000000000000000e+00
-2.500000000031121772e-01 5.319876664499606500e-01 0.000000000000000000e+00
-2.000000000031150194e-01 4.626026640167608117e-01 0.000000000000000000e+00
-1.500000000031178615e-01 3.813679328415737757e-01 0.000000000000000000e+00
-1.000000000031207037e-01 2.902247266887769683e-01 0.000000000000000000e+00
-5.000000000312354587e-02 1.913711373048752051e-01 0.000000000000000000e+00
-3.126388037344440818e-12 8.720925956421758662e-02 0.000000000000000000e+00
4.999999999687076979e-02 -1.971338135529511482e-02 0.000000000000000000e+00
9.999999999686792762e-02 -1.267659908437312188e-01 0.000000000000000000e+00
1.499999999968650854e-01 -2.312994571847965253e-01 0.000000000000000000e+00
1.999999999968622433e-01 -3.307117701562090617e-01 0.000000000000000000e+00
2.499999999968594011e-01 -4.225130095789091378e-01 0.000000000000000000e+00
2.999999999968565589e-01 -5.043875597235258912e-01 0.000000000000000000e+00
3.499999999968537168e-01 -5.742527137469705112e-01 0.000000000000000000e+00
3.999999999968508746e-01 -6.303114652745585023e-01 0.000000000000000000e+00
4.499999999968480324e-01 -6.710988678327836077e-01 0.000000000000000000e+00
4.999999999968451903e-01 -6.955200484585400966e-01 0.000000000000000000e+00
5.499999999968423481e-01 -7.028796089760707133e-01 0.000000000000000000e+00
5.999999999968395059e-01 -6.929009114861680585e-01 0.000000000000000000e+00
6.499999999968366637e-01 -6.657354370210060157e-01 0.000000000000000000e+00
6.999999999968338216e-01 -6.219612057781648273e-01 0.000000000000000000e+00
7.499999999968309794e-01 -5.625709618400915879e-01 0.000000000000000000e+00
7.999999999968281372e-01 -4.889496363799081258e-01 0.000000000000000000e+00
8.499999999968252951e-01 -4.028423142050047145e-01 0.000000000000000000e+00
8.999999999968224529e-01 -3.063127251314418653e-01 0.000000000000000000e+00
9.499999999968196107e-01 -2.016939631396531263e-01 0.000000000000000000e+00
9.999999999968167685e-01 -9.153189363509406373e-02 0.000000000000000000e+00
