9.999999999968167685e-01 3.082454167477137186e-01 0.000000000000000000e+00
1.049999999996813926e+00 5.343519558082585608e-01 0.000000000000000000e+00
1.099999999996811084e+00 7.267668292112965389e-01 0.000000000000000000e+00
1.149999999996808242e+00 8.734141753819373299e-01 0.000000000000000000e+00
1.199999999996805400e+00 9.651025306385625502e-01 0.000000000000000000e+00
1.249999999996802558e+00 9.961013694701373877e-01 0.000000000000000000e+00
1.299999999996799716e+00 9.644995300221993473e-01 0.000000000000000000e+00
1.349999999996796873e+00 8.723230897487272983e-01 0.000000000000000000e+00
1.399999999996794031e+00 7.254054181501671250e-01 0.000000000000000000e+00
1.449999999996791189e+00 5.330177444049301050e-01 0.000000000000000000e+00
1.499999999996788347e+00 3.072836533887602362e-01 0.000000000000000000e+00
1.549999999996785505e+00 6.241451430851437804e-02 0.000000000000000000e+00
1.599999999996782662e+00 -1.861859035521873373e-01 0.000000000000000000e+00
1.649999999996779820e+00 -4.228911710318115080e-01 0.000000000000000000e+00
1.699999999996776978e+00 -6.328351983806160819e-01 0.000000000000000000e+00
1.749999999996774136e+00 -8.028466091495917167e-01 0.000000000000000000e+00
1.799999999996771294e+00 -9.222757154772155408e-01 0.000000000000000000e+00
1.849999999996768452e+00 -9.836621326120752462e-01 0.000000000000000000e+00
1.899999999996765609e+00 -9.832011490429171108e-01 0.000000000000000000e+00
1.949999999996762767e+00 -9.209796767549945917e-01 0.000000000000000000e+00
1.999999999996759925e+00 -8.009671407906716611e-01 0.000000000000000000e+00
2.049999999996757083e+00 -6.307621109298634510e-01 0.000000000000000000e+00
2.099999999996754241e+00 -4.211108569237240196e-01 0.000000000000000000e+00
2.149999999996751399e+00 -1.852283533243436475e-01 0.000000000000000000e+00
2.199999999996748556e+00 6.203533232328559827e-02 0.000000000000000000e+00
2.249999999996745714e+00 3.051306432167509852e-01 0.000000000000000000e+00
2.299999999996742872e+00 5.287871379369459834e-01 0.000000000000000000e+00
2.349999999996740030e+00 7.189734609480243899e-01 0.000000000000000000e+00
2.399999999996737188e+00 8.637782847792490060e-01 0.000000000000000000e+00
2.449999999996734346e+00 9.541568730232156126e-01 0.000000000000000000e+00
2.499999999996731503e+00 9.844964370054486436e-01 0.000000000000000000e+00
2.549999999996728661e+00 9.529649220645346475e-01 0.000000000000000000e+00
2.599999999996725819e+00 8.616215361419905516e-01 0.000000000000000000e+00
2.649999999996722977e+00 7.162823594605400856e-01 0.000000000000000000e+00
2.699999999996720135e+00 5.261498011110907758e-01 0.000000000000000000e+00
2.749999999996717293e+00 3.032295239137684506e-01 0.000000000000000000e+00
2.799999999996714450e+00 6.157180775304703368e-02 0.000000000000000000e+00
2.849999999996711608e+00 -1.836146753377699836e-01 0.000000000000000000e+00
2.899999999996708766e+00 -4.169207338581942812e-01 0.000000000000000000e+00
2.949999999996705924e+00 -6.237058033092020004e-01 0.000000000000000000e+00
2.999999999996703082e+00 -7.910173671510541960e-01 0.000000000000000000e+00
3.049999999996700240e+00 -9.084028698845529881e-01 0.000000000000000000e+00
3.099999999996697397e+00 -9.685631909496271730e-01 0.000000000000000000e+00
3.149999999996694555e+00 -9.678067964658287892e-01 0.000000000000000000e+00
3.199999999996691713e+00 -9.062762937251025441e-01 0.000000000000000000e+00
3.249999999996688871e+00 -7.879334827128311458e-01 0.000000000000000000e+00
3.299999999996686029e+00 -6.203042218991516865e-01 0.000000000000000000e+00
3.349999999996683187e+00 -4.139995418282451101e-01 0.000000000000000000e+00
3.399999999996680344e+00 -1.820434975774744557e-01 0.000000000000000000e+00
3.449999999996677502e+00 6.094963387301199909e-02 0.000000000000000000e+00
3.499999999996674660e+00 2.996967929240375028e-01 0.000000000000000000e+00
3.549999999996671818e+00 5.192080734859841895e-01 0.000000000000000000e+00
3.599999999996668976e+00 7.057285658836492948e-01 0.000000000000000000e+00
3.649999999996666133e+00 8.476008854370570278e-01 0.000000000000000000e+00
3.699999999996663291e+00 9.359942610118203721e-01 0.000000000000000000e+00
3.749999999996660449e+00 9.654545521978983302e-01 0.000000000000000000e+00
3.799999999996657607e+00 9.342409160550582126e-01 0.000000000000000000e+00
3.849999999996654765e+00 8.444283343833446365e-01 0.000000000000000000e+00
3.899999999996651923e+00 7.017699866644542261e-01 0.000000000000000000e+00
3.949999999996649080e+00 5.153285792507004137e-01 0.000000000000000000e+00
3.999999999996646238e+00 2.969002647294669006e-01 0.000000000000000000e+00
4.049999999996643396e+00 6.026779307007568143e-02 0.000000000000000000e+00
4.099999999996640554e+00 -1.796697881834531663e-01 0.000000000000000000e+00
4.149999999996637712e+00 -4.078358916161085590e-01 0.000000000000000000e+00
4.199999999996634870e+00 -6.099244140747053233e-01 0.000000000000000000e+00
4.249999999996632027e+00 -7.732973722186091692e-01 0.000000000000000000e+00
4.299999999996629185e+00 -8.877757874499234703e-01 0.000000000000000000e+00
4.349999999996626343e+00 -9.462742926045903946e-01 0.000000000000000000e+00
4.399999999996623501e+00 -9.452398709035987334e-01 0.000000000000000000e+00
4.449999999996620659e+00 -8.848675471004089355e-01 0.000000000000000000e+00
4.499999999996617817e+00 -7.690799447724342430e-01 0.000000000000000000e+00
4.549999999996614974e+00 -6.052725110942814846e-01 0.000000000000000000e+00
4.599999999996612132e+00 -4.038409519398910574e-01 0.000000000000000000e+00
4.649999999996609290e+00 -1.775210877708689461e-01 0.000000000000000000e+00
4.699999999996606448e+00 5.941692383870080668e-02 0.000000000000000000e+00
4.749999999996603606e+00 2.920689846917161048e-01 0.000000000000000000e+00
4.799999999996600764e+00 5.058352205303747740e-01 0.000000000000000000e+00
4.849999999996597921e+00 6.873368181707079083e-01 0.000000000000000000e+00
4.899999999996595079e+00 8.252539201946754721e-01 0.000000000000000000e+00
4.949999999996592237e+00 9.110320657611566952e-01 0.000000000000000000e+00
4.999999999996589395e+00 9.394130628135558547e-01 0.000000000000000000e+00
5.049999999996586553e+00 9.087573302089643201e-01 0.000000000000000000e+00
5.099999999996583711e+00 8.211379491118661056e-01 0.000000000000000000e+00
5.149999999996580868e+00 6.822010751665190664e-01 0.000000000000000000e+00
5.199999999996578026e+00 5.008020760176339348e-01 0.000000000000000000e+00
5.249999999996575184e+00 2.884408455247683412e-01 0.000000000000000000e+00
5.299999999996572342e+00 5.853232111989142838e-02 0.000000000000000000e+00
5.349999999996569500e+00 -1.744414937443863889e-01 0.000000000000000000e+00
5.399999999996566658e+00 -3.958443652895797249e-01 0.000000000000000000e+00
5.449999999996563815e+00 -5.918059465370315575e-01 0.000000000000000000e+00
5.499999999996560973e+00 -7.500912932600849459e-01 0.000000000000000000e+00
5.549999999996558131e+00 -8.608652339754940819e-01 0.000000000000000000e+00
5.599999999996555289e+00 -9.173038108464127705e-01 0.000000000000000000e+00
5.649999999996552447e+00 -9.160147589434717297e-01 0.000000000000000000e+00
5.699999999996549604e+00 -8.572411087956323117e-01 0.000000000000000000e+00
5.749999999996546762e+00 -7.448357121777212653e-01 0.000000000000000000e+00
5.799999999996543920e+00 -5.860089357484520312e-01 0.000000000000000000e+00
5.849999999996541078e+00 -3.908660300506067720e-01 0.000000000000000000e+00
5.899999999996538236e+00 -1.717638650957479807e-01 0.000000000000000000e+00
5.949999999996535394e+00 5.747199863289322724e-02 0.000000000000000000e+00
5.999999999996532551e+00 2.824202679229266821e-01 0.000000000000000000e+00
6.049999999996529709e+00 4.889717491591733523e-01 0.000000000000000000e+00
6.099999999996526867e+00 6.642148696360598015e-01 0.000000000000000000e+00
6.149999999996524025e+00 7.972432753388665194e-01 0.000000000000000000e+00
6.199999999996521183e+00 8.798349605562061360e-01 0.000000000000000000e+00
6.249999999996518341e+00 9.069606178874822788e-01 0.000000000000000000e+00
6.299999999996515498e+00 8.770897679099178834e-01 0.000000000000000000e+00
6.349999999996512656e+00 7.922760436516813609e-01 0.000000000000000000e+00
6.399999999996509814e+00 6.580169533822222139e-01 0.000000000000000000e+00
6.449999999996506972e+00 4.828976445649013072e-01 0.000000000000000000e+00
6.499999999996504130e+00 2.780417475381904424e-01 0.000000000000000000e+00
6.549999999996501288e+00 5.640443834391024175e-02 0.000000000000000000e+00
6.599999999996498445e+00 -1.680473283369628701e-01 0.000000000000000000e+00
6.649999999996495603e+00 -3.812155133551722308e-01 0.000000000000000000e+00
6.699999999996492761e+00 -5.697570478568809715e-01 0.000000000000000000e+00
6.749999999996489919e+00 -7.219195264491582442e-01 0.000000000000000000e+00
6.799999999996487077e+00 -8.282741672962091739e-01 0.000000000000000000e+00
6.849999999996484235e+00 -8.823003023603545047e-01 0.000000000000000000e+00
6.899999999996481392e+00 -8.807851511756539242e-01 0.000000000000000000e+00
6.949999999996478550e+00 -8.240143703595339542e-01 0.000000000000000000e+00
6.999999999996475708e+00 -7.157421121324454294e-01 0.000000000000000000e+00
7.049999999996472866e+00 -5.629432299643574167e-01 0.000000000000000000e+00
7.099999999996470024e+00 -3.753639606945769480e-01 0.000000000000000000e+00
7.149999999996467182e+00 -1.649000291279346109e-01 0.000000000000000000e+00
7.199999999996464339e+00 5.515812712704076803e-02 0.000000000000000000e+00
7.249999999996461497e+00 2.709650981057504238e-01 0.000000000000000000e+00
7.299999999996458655e+00 4.689921193084388706e-01 0.000000000000000000e+00
7.349999999996455813e+00 6.368756636252448367e-01 0.000000000000000000e+00
7.399999999996452971e+00 7.641897491056238723e-01 0.000000000000000000e+00
7.449999999996450128e+00 8.430936937471549264e-01 0.000000000000000000e+00
7.499999999996447286e+00 8.688150562629589624e-01 0.000000000000000000e+00
7.549999999996444444e+00 8.399380130027795932e-01 0.000000000000000000e+00
7.599999999996441602e+00 7.584797652074286578e-01 0.000000000000000000e+00
7.649999999996438760e+00 6.297509640092067151e-01 0.000000000000000000e+00
7.699999999996435918e+00 4.620097363364968346e-01 0.000000000000000000e+00
7.749999999996433075e+00 2.659318368282154732e-01 0.000000000000000000e+00
7.799999999996430233e+00 5.393092707034708583e-02 0.000000000000000000e+00
7.849999999996427391e+00 -1.606277226760632892e-01 0.000000000000000000e+00
7.899999999996424549e+00 -3.642702790834829729e-01 0.000000000000000000e+00
7.949999999996421707e+00 -5.442609330151780833e-01 0.000000000000000000e+00
7.999999999996418865e+00 -6.893988069158069054e-01 0.000000000000000000e+00
8.049999999996416022e+00 -7.907152926204409349e-01 0.000000000000000000e+00
8.099999999996413180e+00 -8.420283865561315473e-01 0.000000000000000000e+00
8.149999999996410338e+00 -8.403197523189032125e-01 0.000000000000000000e+00
8.199999999996407496e+00 -7.859115226690409628e-01 0.000000000000000000e+00
8.249999999996404654e+00 -6.824325357771355849e-01 0.000000000000000000e+00
8.299999999996401812e+00 -5.365769804544561206e-01 0.000000000000000000e+00
8.349999999996398969e+00 -3.576714641427107266e-01 0.000000000000000000e+00
8.399999999996396127e+00 -1.570784962014427355e-01 0.000000000000000000e+00
8.449999999996393285e+00 5.252545182986954886e-02 0.000000000000000000e+00
8.499999999996390443e+00 2.579514201776206272e-01 0.000000000000000000e+00
8.549999999996387601e+00 4.463282710945459253e-01 0.000000000000000000e+00
8.599999999996384759e+00 6.059095369577432999e-01 0.000000000000000000e+00
8.649999999996381916e+00 7.268062029091512111e-01 0.000000000000000000e+00
8.699999999996379074e+00 8.015996911678637815e-01 0.000000000000000000e+00
8.749999999996376232e+00 8.257970399502315706e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.981003529105509253e-01 0.000000000000000000e+00
8.849999999996370548e+00 7.204743907247290746e-01 0.000000000000000000e+00
8.899999999996367706e+00 5.980089354198758755e-01 0.000000000000000000e+00
8.949999999996364863e+00 4.385854734567647406e-01 0.000000000000000000e+00
8.999999999996362021e+00 2.523700022133643084e-01 0.000000000000000000e+00
9.049999999996359179e+00 5.116459809648163382e-02 0.000000000000000000e+00
9.099999999996356337e+00 -1.523408822144327879e-01 0.000000000000000000e+00
9.149999999996353495e+00 -3.453695029902412728e-01 0.000000000000000000e+00
9.199999999996350653e+00 -5.158598077371434609e-01 0.000000000000000000e+00
9.249999999996347810e+00 -6.532198003416911369e-01 0.000000000000000000e+00
9.299999999996344968e+00 -7.489851968973000318e-01 0.000000000000000000e+00
9.349999999996342126e+00 -7.973410280526820326e-01 0.000000000000000000e+00
9.399999999996339284e+00 -7.954744482745155221e-01 0.000000000000000000e+00
9.449999999996336442e+00 -7.437373657691792594e-01 0.000000000000000000e+00
9.499999999996333599e+00 -6.456095591727494254e-01 0.000000000000000000e+00
9.549999999996330757e+00 -5.074655303819670671e-01 0.000000000000000000e+00
9.599999999996327915e+00 -3.381606630901471400e-01 0.000000000000000000e+00
9.649999999996325073e+00 -1.484635399996299676e-01 0.000000000000000000e+00
9.699999999996322231e+00 4.962918653503659017e-02 0.000000000000000000e+00
9.749999999996319389e+00 2.436517674474824313e-01 0.000000000000000000e+00
9.799999999996316546e+00 4.214541381030990630e-01 0.000000000000000000e+00
9.849999999996313704e+00 5.719630812217545435e-01 0.000000000000000000e+00
9.899999999996310862e+00 6.858720683390842066e-01 0.000000000000000000e+00
9.949999999996308020e+00 7.562167905517476196e-01 0.000000000000000000e+00
9.999999999996305178e+00 7.788007830715487634e-01 0.000000000000000000e+00
1.004999999999630234e+01 7.524451435812067324e-01 0.000000000000000000e+00
1.009999999999629949e+01 6.790475272461774514e-01 0.000000000000000000e+00
1.014999999999629665e+01 5.634476603433635766e-01 0.000000000000000000e+00
1.019999999999629381e+01 4.131087870524869365e-01 0.000000000000000000e+00
1.024999999999629097e+01 2.376359839019255293e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.816242243501252240e-02 0.000000000000000000e+00
1.034999999999628528e+01 -1.433571983125028204e-01 0.000000000000000000e+00
1.039999999999628244e+01 -3.249011938081196038e-01 0.000000000000000000e+00
1.044999999999627960e+01 -4.851357691404818429e-01 0.000000000000000000e+00
1.049999999999627676e+01 -6.141228094074908661e-01 0.000000000000000000e+00
1.054999999999627391e+01 -7.039363706682382205e-01 0.000000000000000000e+00
1.059999999999627107e+01 -7.491496227539399255e-01 0.000000000000000000e+00
1.064999999999626823e+01 -7.471623346075845218e-01 0.000000000000000000e+00
1.069999999999626539e+01 -6.983491687983732765e-01 0.000000000000000000e+00
1.074999999999626255e+01 -6.060204149242187643e-01 0.000000000000000000e+00
1.079999999999625970e+01 -4.761986209874256026e-01 0.000000000000000000e+00
1.084999999999625686e+01 -3.172261311792189953e-01 0.000000000000000000e+00
1.089999999999625402e+01 -1.392290830746165387e-01 0.000000000000000000e+00
1.094999999999625118e+01 4.652770068441773599e-02 0.000000000000000000e+00
1.099999999999624833e+01 2.283538211663699025e-01 0.000000000000000000e+00
1.104999999999624549e+01 3.948692569801347529e-01 0.000000000000000000e+00
1.109999999999624265e+01 5.357168175427973189e-01 0.000000000000000000e+00
1.114999999999623981e+01 6.422064794308430802e-01 0.000000000000000000e+00
1.119999999999623697e+01 7.078515135408288694e-01 0.000000000000000000e+00
1.124999999999623412e+01 7.287633299196455416e-01 0.000000000000000000e+00
1.129999999999623128e+01 7.038810262485872826e-01 0.000000000000000000e+00
1.134999999999622844e+01 6.350221442082938372e-01 0.000000000000000000e+00
1.139999999999622560e+01 5.267524458792994801e-01 0.000000000000000000e+00
1.144999999999622275e+01 3.860839045649778201e-01 0.000000000000000000e+00
1.149999999999621991e+01 2.220208449024447528e-01 0.000000000000000000e+00
1.154999999999621707e+01 4.498359417785049996e-02 0.000000000000000000e+00
1.159999999999621423e+01 -1.338534648921528292e-01 0.000000000000000000e+00
1.164999999999621139e+01 -3.032673825545895152e-01 0.000000000000000000e+00
1.169999999999620854e+01 -4.526911197846574253e-01 0.000000000000000000e+00
1.174999999999620570e+01 -5.728727833440324657e-01 0.000000000000000000e+00
1.179999999999620286e+01 -6.564484836807190637e-01 0.000000000000000000e+00
1.184999999999620002e+01 -6.983933459545750289e-01 0.000000000000000000e+00
1.189999999999619718e+01 -6.963230653055098029e-01 0.000000000000000000e+00
1.194999999999619433e+01 -6.506279474326275292e-01 0.000000000000000000e+00
1.199999999999619149e+01 -5.644320043725210567e-01 0.000000000000000000e+00
1.204999999999618865e+01 -4.433807085283374416e-01 0.000000000000000000e+00
1.209999999999618581e+01 -2.952717495235727685e-01 0.000000000000000000e+00
1.214999999999618296e+01 -1.295529148047990242e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.328058273994880162e-02 0.000000000000000000e+00
1.224999999999617728e+01 2.123508847675472100e-01 0.000000000000000000e+00
1.229999999999617444e+01 3.670822601815990072e-01 0.000000000000000000e+00
1.234999999999617160e+01 4.978627546539546311e-01 0.000000000000000000e+00
1.239999999999616875e+01 5.966413153552565518e-01 0.000000000000000000e+00
1.244999999999616591e+01 6.574232946129305866e-01 0.000000000000000000e+00
1.249999999999616307e+01 6.766338461618911504e-01 0.000000000000000000e+00
1.254999999999616023e+01 6.533272126179190398e-01 0.000000000000000000e+00
1.259999999999615738e+01 5.892297179148204833e-01 0.000000000000000000e+00
1.264999999999615454e+01 4.886147985452111153e-01 0.000000000000000000e+00
1.269999999999615170e+01 3.580189669066450864e-01 0.000000000000000000e+00
1.274999999999614886e+01 2.058175349116038999e-01 0.000000000000000000e+00
1.279999999999614602e+01 4.168761571638691932e-02 0.000000000000000000e+00
1.284999999999614317e+01 -1.240071724177479046e-01 0.000000000000000000e+00
1.289999999999614033e+01 -2.808711763476086087e-01 0.000000000000000000e+00
1.294999999999613749e+01 -4.191290166397835804e-01 0.000000000000000000e+00
1.299999999999613465e+01 -5.302347979626913510e-01 0.000000000000000000e+00
1.304999999999613181e+01 -6.074002532177584790e-01 0.000000000000000000e+00
1.309999999999612896e+01 -6.460091882143873532e-01 0.000000000000000000e+00
1.314999999999612612e+01 -6.438929444299199556e-01 0.000000000000000000e+00
1.319999999999612328e+01 -6.014504890240842672e-01 0.000000000000000000e+00
1.324999999999612044e+01 -5.216066050019996236e-01 0.000000000000000000e+00
1.329999999999611759e+01 -4.096118640128740274e-01 0.000000000000000000e+00
1.334999999999611475e+01 -2.726979758329661219e-01 0.000000000000000000e+00
1.339999999999611191e+01 -1.196111011531017926e-01 0.000000000000000000e+00
1.344999999999610907e+01 3.994677123749867248e-02 0.000000000000000000e+00
1.349999999999610623e+01 1.959327079123708848e-01 0.000000000000000000e+00
1.354999999999610338e+01 3.385950041371146857e-01 0.000000000000000000e+00
1.359999999999610054e+01 4.590828505122191427e-01 0.000000000000000000e+00
1.364999999999609770e+01 5.499953760627062094e-01 0.000000000000000000e+00
1.369999999999609486e+01 6.058360137404463774e-01 0.000000000000000000e+00
1.374999999999609201e+01 6.233443089598018627e-01 0.000000000000000000e+00
1.379999999999608917e+01 6.016851760061014964e-01 0.000000000000000000e+00
1.384999999999608633e+01 5.424846939253307188e-01 0.000000000000000000e+00
1.389999999999608349e+01 4.497112436467620156e-01 0.000000000000000000e+00
1.394999999999608065e+01 3.294105071844750654e-01 0.000000000000000000e+00
1.399999999999607780e+01 1.893119670171677649e-01 0.000000000000000000e+00
1.404999999999607496e+01 3.833249038446734369e-02 0.000000000000000000e+00
1.409999999999607212e+01 -1.139911320129961131e-01 0.000000000000000000e+00
1.414999999999606928e+01 -2.581045839813301823e-01 0.000000000000000000e+00
1.419999999999606644e+01 -3.850353075995057162e-01 0.000000000000000000e+00
1.424999999999606359e+01 -4.869510834944100752e-01 0.000000000000000000e+00
1.429999999999606075e+01 -5.576431376341586255e-01 0.000000000000000000e+00
1.434999999999605791e+01 -5.929039879834394622e-01 0.000000000000000000e+00
1.439999999999605507e+01 -5.907770633863342891e-01 0.000000000000000000e+00
1.444999999999605222e+01 -5.516633403319555207e-01 0.000000000000000000e+00
1.449999999999604938e+01 -4.782793248820124132e-01 0.000000000000000000e+00
1.454999999999604654e+01 -3.754700802170286011e-01 0.000000000000000000e+00
1.459999999999604370e+01 -2.498900739931552151e-01 0.000000000000000000e+00
1.464999999999604086e+01 -1.095728260439275126e-01 0.000000000000000000e+00
1.469999999999603801e+01 3.658283344619081556e-02 0.000000000000000000e+00
1.474999999999603517e+01 1.793770514855151654e-01 0.000000000000000000e+00
1.479999999999603233e+01 3.098880072036706568e-01 0.000000000000000000e+00
1.484999999999602949e+01 4.200292895950403227e-01 0.000000000000000000e+00
1.489999999999602665e+01 5.030507808822188842e-01 0.000000000000000000e+00
1.494999999999602380e+01 5.539520302824826326e-01 0.000000000000000000e+00
1.499999999999602096e+01 5.697828247310930960e-01 0.000000000000000000e+00
1.504999999999601812e+01 5.498129310850341511e-01 0.000000000000000000e+00
1.509999999999601528e+01 4.955613304846203104e-01 0.000000000000000000e+00
1.514999999999601243e+01 4.106841575744217820e-01 0.000000000000000000e+00
1.519999999999600959e+01 3.007294325100124954e-01 0.000000000000000000e+00
1.524999999999600675e+01 1.727749746793456331e-01 0.000000000000000000e+00
1.529999999999600391e+01 3.497309667511912940e-02 0.000000000000000000e+00
1.534999999999600107e+01 -1.039686494402719680e-01 0.000000000000000000e+00
1.539999999999599822e+01 -2.353376089614923894e-01 0.000000000000000000e+00
1.544999999999599538e+01 -3.509622922238141429e-01 0.000000000000000000e+00
1.549999999999599254e+01 -4.437205282920217986e-01 0.000000000000000000e+00
1.554999999999598970e+01 -5.079779136159252584e-01 0.000000000000000000e+00
1.559999999999598685e+01 -5.399295817690146215e-01 0.000000000000000000e+00
1.564999999999598401e+01 -5.378245958202859667e-01 0.000000000000000000e+00
1.569999999999598117e+01 -5.020597916719511389e-01 0.000000000000000000e+00
1.574999999999597833e+01 -4.351381963948867670e-01 0.000000000000000000e+00
1.579999999999597549e+01 -3.414956831842076990e-01 0.000000000000000000e+00
1.584999999999597264e+01 -2.272077658947233014e-01 0.000000000000000000e+00
1.589999999999596980e+01 -9.959586585197924280e-02 0.000000000000000000e+00
1.594999999999596696e+01 3.324145856529983623e-02 0.000000000000000000e+00
1.599999999999596412e+01 1.629423200243374503e-01 0.000000000000000000e+00
1.604999999999596128e+01 2.814077584289857992e-01 0.000000000000000000e+00
1.609999999999595843e+01 3.813073321313302788e-01 0.000000000000000000e+00
1.614999999999595559e+01 4.565324907163637036e-01 0.000000000000000000e+00
1.619999999999595275e+01 5.025697041605112769e-01 0.000000000000000000e+00
1.624999999999594991e+01 5.167705827797467455e-01 0.000000000000000000e+00
1.629999999999594706e+01 4.985028692092937086e-01 0.000000000000000000e+00
1.634999999999594422e+01 4.491737891317857945e-01 0.000000000000000000e+00
1.639999999999594138e+01 3.721253262342977264e-01 0.000000000000000000e+00
1.644999999999593854e+01 2.724090277334451082e-01 0.000000000000000000e+00
1.649999999999593570e+01 1.564554450727485557e-01 0.000000000000000000e+00
1.654999999999593285e+01 3.165980355162135301e-02 0.000000000000000000e+00
1.659999999999593001e+01 -9.408942464015987439e-02 0.000000000000000000e+00
1.664999999999592717e+01 -2.129090048281953029e-01 0.000000000000000000e+00
1.669999999999592433e+01 -3.174149911688417536e-01 0.000000000000000000e+00
1.674999999999592148e+01 -4.011813917241932037e-01 0.000000000000000000e+00
1.679999999999591864e+01 -4.591349701726253341e-01 0.000000000000000000e+00
1.684999999999591580e+01 -4.878619502123890395e-01 0.000000000000000000e+00
1.689999999999591296e+01 -4.858081179610121980e-01 0.000000000000000000e+00
1.694999999999591012e+01 -4.533606608425497786e-01 0.000000000000000000e+00
1.699999999999590727e+01 -3.928075995817075228e-01 0.000000000000000000e+00
1.704999999999590443e+01 -3.081783852423249370e-01 0.000000000000000000e+00
1.709999999999590159e+01 -2.049766596187896361e-01 0.000000000000000000e+00
1.714999999999589875e+01 -8.982285080279878153e-02 0.000000000000000000e+00
1.719999999999589591e+01 2.997021630964449498e-02 0.000000000000000000e+00
1.724999999999589306e+01 1.468615084473314514e-01 0.000000000000000000e+00
1.729999999999589022e+01 2.535563192748435113e-01 0.000000000000000000e+00
1.734999999999588738e+01 3.434613015168721528e-01 0.000000000000000000e+00
1.739999999999588454e+01 4.110916247976875160e-01 0.000000000000000000e+00
1.744999999999588169e+01 4.524051351394283160e-01 0.000000000000000000e+00
1.749999999999587885e+01 4.650431881342239615e-01 0.000000000000000000e+00
1.754999999999587601e+01 4.484638584434320063e-01 0.000000000000000000e+00
1.759999999999587317e+01 4.039601041798412950e-01 0.000000000000000000e+00
1.764999999999587033e+01 3.345627468609294608e-01 0.000000000000000000e+00
1.769999999999586748e+01 2.448353552341084594e-01 0.000000000000000000e+00
1.774999999999586464e+01 1.405748410447210106e-01 0.000000000000000000e+00
1.779999999999586180e+01 2.843736926711066398e-02 0.000000000000000000e+00
1.784999999999585896e+01 -8.448630126412054464e-02 0.000000000000000000e+00
1.789999999999585611e+01 -1.911189706367011631e-01 0.000000000000000000e+00
1.794999999999585327e+01 -2.848403329833937847e-01 0.000000000000000000e+00
1.799999999999585043e+01 -3.598977356538137218e-01 0.000000000000000000e+00
1.804999999999584759e+01 -4.117588940777812678e-01 0.000000000000000000e+00
1.809999999999584475e+01 -4.373849618695039299e-01 0.000000000000000000e+00
1.814999999999584190e+01 -4.354075447324354253e-01 0.000000000000000000e+00
1.819999999999583906e+01 -4.061994192844497475e-01 0.000000000000000000e+00
1.824999999999583622e+01 -3.518354777207999828e-01 0.000000000000000000e+00
1.829999999999583338e+01 -2.759473366255030813e-01 0.000000000000000000e+00
1.834999999999583054e+01 -1.834816875485673071e-01 0.000000000000000000e+00
1.839999999999582769e+01 -8.037841389331215614e-02 0.000000000000000000e+00
1.844999999999582485e+01 2.681061386455057052e-02 0.000000000000000000e+00
1.849999999999582201e+01 1.313376217871435880e-01 0.000000000000000000e+00
1.854999999999581917e+01 2.266834872308164106e-01 0.000000000000000000e+00
1.859999999999581632e+01 3.069640672584046936e-01 0.000000000000000000e+00
1.864999999999581348e+01 3.672929913239966204e-01 0.000000000000000000e+00
1.869999999999581064e+01 4.040785723477164915e-01 0.000000000000000000e+00
1.874999999999580780e+01 4.152368286820044552e-01 0.000000000000000000e+00
1.879999999999580496e+01 4.003080377334936046e-01 0.000000000000000000e+00
1.884999999999580211e+01 3.604704093304564871e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.984509793357246754e-01 0.000000000000000000e+00
1.894999999999579643e+01 2.183402695047178543e-01 0.000000000000000000e+00
1.899999999999579359e+01 1.253232342180942427e-01 0.000000000000000000e+00
1.904999999999579074e+01 2.534414785413086763e-02 0.000000000000000000e+00
1.909999999999578790e+01 -7.527293611078331170e-02 0.000000000000000000e+00
1.914999999999578506e+01 -1.702239404685076674e-01 0.000000000000000000e+00
1.919999999999578222e+01 -2.536194811764816426e-01 0.000000000000000000e+00
1.924999999999577938e+01 -3.203498479560823453e-01 0.000000000000000000e+00
1.929999999999577653e+01 -3.663976501740538461e-01 0.000000000000000000e+00
1.934999999999577369e+01 -3.890790268818775655e-01 0.000000000000000000e+00
1.939999999999577085e+01 -3.871989822563662309e-01 0.000000000000000000e+00
1.944999999999576801e+01 -3.611119313861360092e-01 0.000000000000000000e+00
1.949999999999576517e+01 -3.126845714605274718e-01 0.000000000000000000e+00
1.954999999999576232e+01 -2.451643466188801190e-01 0.000000000000000000e+00
1.959999999999575948e+01 -1.629626636390373029e-01 0.000000000000000000e+00
1.964999999999575664e+01 -7.136727323574318382e-02 0.000000000000000000e+00
1.969999999999575380e+01 2.379746586695520930e-02 0.000000000000000000e+00
1.974999999999575095e+01 1.165406364945456436e-01 0.000000000000000000e+00
1.979999999999574811e+01 2.010816340420572834e-01 0.000000000000000000e+00
1.984999999999574527e+01 2.722101684273512401e-01 0.000000000000000000e+00
1.989999999999574243e+01 3.256069962108617544e-01 0.000000000000000000e+00
1.994999999999573959e+01 3.581056644906362996e-01 0.000000000000000000e+00
1.999999999999573674e+01 3.678794411715991530e-01 0.000000000000000000e+00
2.004999999999573390e+01 3.545424535974930347e-01 0.000000000000000000e+00
2.009999999999573106e+01 3.191595457128076352e-01 0.000000000000000000e+00
