9.499999999968196107e-01 -3.993683944425467924e-01 0.000000000000000000e+00
9.999999999968167685e-01 -4.469621042117299936e-01 0.000000000000000000e+00
1.049999999996813926e+00 -4.810808450567877759e-01 0.000000000000000000e+00
1.099999999996811084e+00 -4.972443177284806559e-01 0.000000000000000000e+00
1.149999999996808242e+00 -4.915153769563327946e-01 0.000000000000000000e+00
1.199999999996805400e+00 -4.608240001586704770e-01 0.000000000000000000e+00
1.249999999996802558e+00 -4.032647280015774216e-01 0.000000000000000000e+00
1.299999999996799716e+00 -3.183373328640488054e-01 0.000000000000000000e+00
1.349999999996796873e+00 -2.071185969132082749e-01 0.000000000000000000e+00
1.399999999996794031e+00 -7.234124423942445148e-02 0.000000000000000000e+00
1.449999999996791189e+00 8.162308455213918013e-02 0.000000000000000000e+00
1.499999999996788347e+00 2.488895684648155804e-01 0.000000000000000000e+00
1.549999999996785505e+00 4.222850471118368976e-01 0.000000000000000000e+00
1.599999999996782662e+00 5.936712896895415259e-01 0.000000000000000000e+00
1.649999999996779820e+00 7.543438097161727640e-01 0.000000000000000000e+00
1.699999999996776978e+00 8.954933073859796533e-01 0.000000000000000000e+00
1.749999999996774136e+00 1.008696481862577876e+00 0.000000000000000000e+00
1.799999999996771294e+00 1.086415518431646854e+00 0.000000000000000000e+00
1.849999999996768452e+00 1.122468390465461763e+00 0.000000000000000000e+00
1.899999999996765609e+00 1.112448241599738985e+00 0.000000000000000000e+00
1.949999999996762767e+00 1.054056673182457660e+00 0.000000000000000000e+00
1.999999999996759925e+00 9.473355433832553185e-01 0.000000000000000000e+00
2.049999999996757083e+00 7.947717897611683568e-01 0.000000000000000000e+00
2.099999999996754241e+00 6.012723900079965933e-01 0.000000000000000000e+00
2.149999999996751399e+00 3.739985820387067283e-01 0.000000000000000000e+00
2.199999999996748556e+00 1.220723070715034053e-01 0.000000000000000000e+00
2.249999999996745714e+00 -1.438398779100566460e-01 0.000000000000000000e+00
2.299999999996742872e+00 -4.120370448492405302e-01 0.000000000000000000e+00
2.349999999996740030e+00 -6.703693279113774883e-01 0.000000000000000000e+00
2.399999999996737188e+00 -9.068590136333547491e-01 0.000000000000000000e+00
2.449999999996734346e+00 -1.110330464211170653e+00 0.000000000000000000e+00
2.499999999996731503e+00 -1.271005327690690967e+00 0.000000000000000000e+00
2.549999999996728661e+00 -1.381036354326576676e+00 0.000000000000000000e+00
2.599999999996725819e+00 -1.434940628112091998e+00 0.000000000000000000e+00
2.649999999996722977e+00 -1.429913904696542559e+00 0.000000000000000000e+00
2.699999999996720135e+00 -1.365998801959769748e+00 0.000000000000000000e+00
2.749999999996717293e+00 -1.246103362474809018e+00 0.000000000000000000e+00
2.799999999996714450e+00 -1.075859588922324805e+00 0.000000000000000000e+00
2.849999999996711608e+00 -8.633363642450400111e-01 0.000000000000000000e+00
2.899999999996708766e+00 -6.186142109736618711e-01 0.000000000000000000e+00
2.949999999996705924e+00 -3.532530434278506881e-01 0.000000000000000000e+00
2.999999999996703082e+00 -7.967496538488269553e-02 0.000000000000000000e+00
3.049999999996700240e+00 1.894951694589533941e-01 0.000000000000000000e+00
3.099999999996697397e+00 4.421015851144123876e-01 0.000000000000000000e+00
3.149999999996694555e+00 6.670955486301531900e-01 0.000000000000000000e+00
3.199999999996691713e+00 8.551106048017724781e-01 0.000000000000000000e+00
3.249999999996688871e+00 9.989342924024899872e-01 0.000000000000000000e+00
3.299999999996686029e+00 1.093857123632737682e+00 0.000000000000000000e+00
3.349999999996683187e+00 1.137871313755420832e+00 0.000000000000000000e+00
3.399999999996680344e+00 1.131716167775545845e+00 0.000000000000000000e+00
3.449999999996677502e+00 1.078760621263780140e+00 0.000000000000000000e+00
3.499999999996674660e+00 9.847386648847902268e-01 0.000000000000000000e+00
3.549999999996671818e+00 8.573466436685706071e-01 0.000000000000000000e+00
3.599999999996668976e+00 7.057352122701251451e-01 0.000000000000000000e+00
3.649999999996666133e+00 5.399195010248093451e-01 0.000000000000000000e+00
3.699999999996663291e+00 3.701514649372569798e-01 0.000000000000000000e+00
3.749999999996660449e+00 2.062850895772364579e-01 0.000000000000000000e+00
3.799999999996657607e+00 5.718103412694075516e-02 0.000000000000000000e+00
3.849999999996654765e+00 -6.982069977843130548e-02 0.000000000000000000e+00
3.899999999996651923e+00 -1.693201540367104130e-01 0.000000000000000000e+00
3.949999999996649080e+00 -2.381511220116742100e-01 0.000000000000000000e+00
3.999999999996646238e+00 -2.755236561672654849e-01 0.000000000000000000e+00
4.049999999996643396e+00 -2.830147260486130523e-01 0.000000000000000000e+00
4.099999999996640554e+00 -2.644002356598762482e-01 0.000000000000000000e+00
4.149999999996637712e+00 -2.253470039980164097e-01 0.000000000000000000e+00
4.199999999996634870e+00 -1.729765129944448865e-01 0.000000000000000000e+00
4.249999999996632027e+00 -1.153358368308816939e-01 0.000000000000000000e+00
4.299999999996629185e+00 -6.080154059988038262e-02 0.000000000000000000e+00
4.349999999996626343e+00 -1.746226317953969431e-02 0.000000000000000000e+00
4.399999999996623501e+00 7.488264975347963537e-03 0.000000000000000000e+00
4.449999999996620659e+00 8.300806441894625909e-03 0.000000000000000000e+00
4.499999999996617817e+00 -1.886536755701057055e-02 0.000000000000000000e+00
4.549999999996614974e+00 -7.560278522417512859e-02 0.000000000000000000e+00
4.599999999996612132e+00 -1.610561999163583335e-01 0.000000000000000000e+00
4.649999999996609290e+00 -2.718860741924865043e-01 0.000000000000000000e+00
4.699999999996606448e+00 -4.023925887135093027e-01 0.000000000000000000e+00
4.749999999996603606e+00 -5.448033751731755636e-01 0.000000000000000000e+00
4.799999999996600764e+00 -6.897024532752636938e-01 0.000000000000000000e+00
4.849999999996597921e+00 -8.265845499936319563e-01 0.000000000000000000e+00
4.899999999996595079e+00 -9.444953634159798384e-01 0.000000000000000000e+00
4.949999999996592237e+00 -1.032728174342674166e+00 0.000000000000000000e+00
4.999999999996589395e+00 -1.081527571084410777e+00 0.000000000000000000e+00
5.049999999996586553e+00 -1.082765497367114360e+00 0.000000000000000000e+00
5.099999999996583711e+00 -1.030540132132305331e+00 0.000000000000000000e+00
5.149999999996580868e+00 -9.216675563488379019e-01 0.000000000000000000e+00
5.199999999996578026e+00 -7.560262100955051912e-01 0.000000000000000000e+00
5.249999999996575184e+00 -5.367378287403420378e-01 0.000000000000000000e+00
5.299999999996572342e+00 -2.701620498029786432e-01 0.000000000000000000e+00
5.349999999996569500e+00 3.429194398606583150e-02 0.000000000000000000e+00
5.399999999996566658e+00 3.645385280974750564e-01 0.000000000000000000e+00
5.449999999996563815e+00 7.063489432429440606e-01 0.000000000000000000e+00
5.499999999996560973e+00 1.044026494507021674e+00 0.000000000000000000e+00
5.549999999996558131e+00 1.361181239198704152e+00 0.000000000000000000e+00
5.599999999996555289e+00 1.641571274594040286e+00 0.000000000000000000e+00
5.649999999996552447e+00 1.869957765317397103e+00 0.000000000000000000e+00
5.699999999996549604e+00 2.032935112737502159e+00 0.000000000000000000e+00
5.749999999996546762e+00 2.119682775969387922e+00 0.000000000000000000e+00
5.799999999996543920e+00 2.122604662481367033e+00 0.000000000000000000e+00
5.849999999996541078e+00 2.037812007048805274e+00 0.000000000000000000e+00
5.899999999996538236e+00 1.865429456728369573e+00 0.000000000000000000e+00
5.949999999996535394e+00 1.609697692876637332e+00 0.000000000000000000e+00
5.999999999996532551e+00 1.278872379762025391e+00 0.000000000000000000e+00
6.049999999996529709e+00 8.849143744111910292e-01 0.000000000000000000e+00
6.099999999996526867e+00 4.429929402612555744e-01 0.000000000000000000e+00
6.149999999996524025e+00 -2.918202357910616718e-02 0.000000000000000000e+00
6.199999999996521183e+00 -5.121579358312078334e-01 0.000000000000000000e+00
6.249999999996518341e+00 -9.856356686207142781e-01 0.000000000000000000e+00
6.299999999996515498e+00 -1.429410990841051055e+00 0.000000000000000000e+00
6.349999999996512656e+00 -1.824321814049009838e+00 0.000000000000000000e+00
6.399999999996509814e+00 -2.153145794989510975e+00 0.000000000000000000e+00
6.449999999996506972e+00 -2.401411269466266152e+00 0.000000000000000000e+00
6.499999999996504130e+00 -2.558073413187666567e+00 0.000000000000000000e+00
6.549999999996501288e+00 -2.616030381563284823e+00 0.000000000000000000e+00
6.599999999996498445e+00 -2.572446843786847293e+00 0.000000000000000000e+00
6.649999999996495603e+00 -2.428878064437965723e+00 0.000000000000000000e+00
6.699999999996492761e+00 -2.191182197313534807e+00 0.000000000000000000e+00
6.749999999996489919e+00 -1.869234947963775761e+00 0.000000000000000000e+00
6.799999999996487077e+00 -1.476454882287317139e+00 0.000000000000000000e+00
6.849999999996484235e+00 -1.029172689544221031e+00 0.000000000000000000e+00
6.899999999996481392e+00 -5.458693543010173510e-01 0.000000000000000000e+00
6.949999999996478550e+00 -4.632993243144262197e-02 0.000000000000000000e+00
6.999999999996475708e+00 4.492526836189247863e-01 0.000000000000000000e+00
7.049999999996472866e+00 9.211722319793723690e-01 0.000000000000000000e+00
7.099999999996470024e+00 1.351066851904887400e+00 0.000000000000000000e+00
7.149999999996467182e+00 1.722692280391029174e+00 0.000000000000000000e+00
7.199999999996464339e+00 2.022583588967885593e+00 0.000000000000000000e+00
7.249999999996461497e+00 2.240569221837203973e+00 0.000000000000000000e+00
7.299999999996458655e+00 2.370124988018436962e+00 0.000000000000000000e+00
7.349999999996455813e+00 2.408548342759029293e+00 0.000000000000000000e+00
7.399999999996452971e+00 2.356958305530840736e+00 0.000000000000000000e+00
7.449999999996450128e+00 2.220119183703148646e+00 0.000000000000000000e+00
7.499999999996447286e+00 2.006110499920583212e+00 0.000000000000000000e+00
7.549999999996444444e+00 1.725856675487235314e+00 0.000000000000000000e+00
7.599999999996441602e+00 1.392551855831598573e+00 0.000000000000000000e+00
7.649999999996438760e+00 1.021003415277307758e+00 0.000000000000000000e+00
7.699999999996435918e+00 6.269361227756322652e-01 0.000000000000000000e+00
7.749999999996433075e+00 2.262834875359900355e-01 0.000000000000000000e+00
7.799999999996430233e+00 -1.654923485420576046e-01 0.000000000000000000e+00
7.849999999996427391e+00 -5.340296896806048244e-01 0.000000000000000000e+00
7.899999999996424549e+00 -8.666110384456577886e-01 0.000000000000000000e+00
7.949999999996421707e+00 -1.152608641237735432e+00 0.000000000000000000e+00
7.999999999996418865e+00 -1.383809011539860467e+00 0.000000000000000000e+00
8.049999999996416022e+00 -1.554616228947478751e+00 0.000000000000000000e+00
8.099999999996413180e+00 -1.662124317858513667e+00 0.000000000000000000e+00
8.149999999996410338e+00 -1.706071363945202091e+00 0.000000000000000000e+00
8.199999999996407496e+00 -1.688677584991083780e+00 0.000000000000000000e+00
8.249999999996404654e+00 -1.614390421573079770e+00 0.000000000000000000e+00
8.299999999996401812e+00 -1.489547283590534343e+00 0.000000000000000000e+00
8.349999999996398969e+00 -1.321985146336329464e+00 0.000000000000000000e+00
8.399999999996396127e+00 -1.120611271806148945e+00 0.000000000000000000e+00
8.449999999996393285e+00 -8.949653956050218628e-01 0.000000000000000000e+00
8.499999999996390443e+00 -6.547864040650550610e-01 0.000000000000000000e+00
8.549999999996387601e+00 -4.096104591886653989e-01 0.000000000000000000e+00
8.599999999996384759e+00 -1.684084092331919469e-01 0.000000000000000000e+00
8.649999999996381916e+00 6.071709880581371843e-02 0.000000000000000000e+00
8.699999999996379074e+00 2.707744104168364196e-01 0.000000000000000000e+00
8.749999999996376232e+00 4.560529748936402727e-01 0.000000000000000000e+00
8.799999999996373390e+00 6.122281514886556142e-01 0.000000000000000000e+00
8.849999999996370548e+00 7.363953774057409030e-01 0.000000000000000000e+00
8.899999999996367706e+00 8.270474617497595160e-01 0.000000000000000000e+00
8.949999999996364863e+00 8.839948964426296296e-01 0.000000000000000000e+00
8.999999999996362021e+00 9.082468448678981954e-01 0.000000000000000000e+00
9.049999999996359179e+00 9.018551602736258888e-01 0.000000000000000000e+00
9.099999999996356337e+00 8.677401567106637348e-01 0.000000000000000000e+00
9.149999999996353495e+00 8.095002261358984486e-01 0.000000000000000000e+00
9.199999999996350653e+00 7.312226470017030300e-01 0.000000000000000000e+00
9.249999999996347810e+00 6.372953918134072193e-01 0.000000000000000000e+00
9.299999999996344968e+00 5.322343787831440576e-01 0.000000000000000000e+00
9.349999999996342126e+00 4.205227208647169257e-01 0.000000000000000000e+00
9.399999999996339284e+00 3.064731104898547054e-01 0.000000000000000000e+00
9.449999999996336442e+00 1.941067588250474096e-01 0.000000000000000000e+00
9.499999999996333599e+00 8.705729673614032160e-02 0.000000000000000000e+00
9.549999999996330757e+00 -1.150914613740258718e-02 0.000000000000000000e+00
9.599999999996327915e+00 -9.895083796789794217e-02 0.000000000000000000e+00
9.649999999996325073e+00 -1.731940228305776652e-01 0.000000000000000000e+00
9.699999999996322231e+00 -2.327566312202207777e-01 0.000000000000000000e+00
9.749999999996319389e+00 -2.767616197675403233e-01 0.000000000000000000e+00
9.799999999996316546e+00 -3.049327853622312290e-01 0.000000000000000000e+00
9.849999999996313704e+00 -3.175817373718026193e-01 0.000000000000000000e+00
9.899999999996310862e+00 -3.155780012172043625e-01 0.000000000000000000e+00
9.949999999996308020e+00 -3.003102022507923574e-01 0.000000000000000000e+00
9.999999999996305178e+00 -2.736298280289537477e-01 0.000000000000000000e+00
1.004999999999630234e+01 -2.377854437314151914e-01 0.000000000000000000e+00
1.009999999999629949e+01 -1.953392286714253079e-01 0.000000000000000000e+00
1.014999999999629665e+01 -1.490745684114309633e-01 0.000000000000000000e+00
1.019999999999629381e+01 -1.018878582724626614e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.667491048827444367e-02 0.000000000000000000e+00
1.029999999999628812e+01 -1.620699080829113292e-02 0.000000000000000000e+00
1.034999999999628528e+01 1.699117722878776271e-02 0.000000000000000000e+00
1.039999999999628244e+01 4.076460536664971990e-02 0.000000000000000000e+00
1.044999999999627960e+01 5.343858260500805590e-02 0.000000000000000000e+00
1.049999999999627676e+01 5.391872779352722966e-02 0.000000000000000000e+00
1.054999999999627391e+01 4.176633303953802140e-02 0.000000000000000000e+00
1.059999999999627107e+01 1.725156215674356411e-02 0.000000000000000000e+00
1.064999999999626823e+01 -1.862850626201377480e-02 0.000000000000000000e+00
1.069999999999626539e+01 -6.416237895647491918e-02 0.000000000000000000e+00
1.074999999999626255e+01 -1.169774042150682203e-01 0.000000000000000000e+00
1.079999999999625970e+01 -1.741257169228588864e-01 0.000000000000000000e+00
1.084999999999625686e+01 -2.322091792168142765e-01 0.000000000000000000e+00
1.089999999999625402e+01 -2.875310852488655589e-01 0.000000000000000000e+00
1.094999999999625118e+01 -3.362767991168693626e-01 0.000000000000000000e+00
1.099999999999624833e+01 -3.747072235023084508e-01 0.000000000000000000e+00
1.104999999999624549e+01 -3.993639618932706137e-01 0.000000000000000000e+00
1.109999999999624265e+01 -4.072675468126221721e-01 0.000000000000000000e+00
1.114999999999623981e+01 -3.961060913634372183e-01 0.000000000000000000e+00
1.119999999999623697e+01 -3.643953731164880083e-01 0.000000000000000000e+00
1.124999999999623412e+01 -3.116086038279529680e-01 0.000000000000000000e+00
1.129999999999623128e+01 -2.382590297031880744e-01 0.000000000000000000e+00
1.134999999999622844e+01 -1.459369543683023962e-01 0.000000000000000000e+00
1.139999999999622560e+01 -3.728869409561846870e-02 0.000000000000000000e+00
1.144999999999622275e+01 8.405573600288701597e-02 0.000000000000000000e+00
1.149999999999621991e+01 2.136129543971704847e-01 0.000000000000000000e+00
1.154999999999621707e+01 3.462217775406059572e-01 0.000000000000000000e+00
1.159999999999621423e+01 4.762649074710869623e-01 0.000000000000000000e+00
1.164999999999621139e+01 5.979185432623979057e-01 0.000000000000000000e+00
1.169999999999620854e+01 7.054262042111585362e-01 0.000000000000000000e+00
1.174999999999620570e+01 7.933750313611537264e-01 0.000000000000000000e+00
1.179999999999620286e+01 8.569686588282851014e-01 0.000000000000000000e+00
1.184999999999620002e+01 8.922741917551242352e-01 0.000000000000000000e+00
1.189999999999619718e+01 8.964382302058770957e-01 0.000000000000000000e+00
1.194999999999619433e+01 8.678518543039255295e-01 0.000000000000000000e+00
1.199999999999619149e+01 8.062633474554635749e-01 0.000000000000000000e+00
1.204999999999618865e+01 7.128236432046226589e-01 0.000000000000000000e+00
1.209999999999618581e+01 5.900693404206218684e-01 0.000000000000000000e+00
1.214999999999618296e+01 4.418349725642916059e-01 0.000000000000000000e+00
1.219999999999618012e+01 2.731063692528080677e-01 0.000000000000000000e+00
1.224999999999617728e+01 8.981365376667654887e-02 0.000000000000000000e+00
1.229999999999617444e+01 -1.014179195751603313e-01 0.000000000000000000e+00
1.234999999999617160e+01 -2.935552713507326716e-01 0.000000000000000000e+00
1.239999999999616875e+01 -4.794604433309421210e-01 0.000000000000000000e+00
1.244999999999616591e+01 -6.522023282160936963e-01 0.000000000000000000e+00
1.249999999999616307e+01 -8.053534293200248495e-01 0.000000000000000000e+00
1.254999999999616023e+01 -9.332652411485646837e-01 0.000000000000000000e+00
1.259999999999615738e+01 -1.031300582447175263e+00 0.000000000000000000e+00
1.264999999999615454e+01 -1.096020109164423939e+00 0.000000000000000000e+00
1.269999999999615170e+01 -1.125306278475525001e+00 0.000000000000000000e+00
1.274999999999614886e+01 -1.118427981455049069e+00 0.000000000000000000e+00
1.279999999999614602e+01 -1.076035770211934306e+00 0.000000000000000000e+00
1.284999999999614317e+01 -1.000097865129750740e+00 0.000000000000000000e+00
1.289999999999614033e+01 -8.937737082855898851e-01 0.000000000000000000e+00
1.294999999999613749e+01 -7.612416033621828282e-01 0.000000000000000000e+00
1.299999999999613465e+01 -6.074826766824380497e-01 0.000000000000000000e+00
1.304999999999613181e+01 -4.380420113799774473e-01 0.000000000000000000e+00
1.309999999999612896e+01 -2.587720701588669958e-01 0.000000000000000000e+00
1.314999999999612612e+01 -7.558059765324723345e-02 0.000000000000000000e+00
1.319999999999612328e+01 1.058121773740690191e-01 0.000000000000000000e+00
1.324999999999612044e+01 2.800866954385302643e-01 0.000000000000000000e+00
1.329999999999611759e+01 4.425060525164983272e-01 0.000000000000000000e+00
1.334999999999611475e+01 5.890509586367103090e-01 0.000000000000000000e+00
1.339999999999611191e+01 7.165115597413813653e-01 0.000000000000000000e+00
1.344999999999610907e+01 8.225262166739963909e-01 0.000000000000000000e+00
1.349999999999610623e+01 9.055772862934383660e-01 0.000000000000000000e+00
1.354999999999610338e+01 9.649399251679980916e-01 0.000000000000000000e+00
1.359999999999610054e+01 1.000599329565028173e+00 0.000000000000000000e+00
1.364999999999609770e+01 1.013136872203370897e+00 0.000000000000000000e+00
1.369999999999609486e+01 1.003603831479943365e+00 0.000000000000000000e+00
1.374999999999609201e+01 9.733850641555084060e-01 0.000000000000000000e+00
1.379999999999608917e+01 9.240717536821849709e-01 0.000000000000000000e+00
1.384999999999608633e+01 8.573445181217845823e-01 0.000000000000000000e+00
1.389999999999608349e+01 7.748835681437090672e-01 0.000000000000000000e+00
1.394999999999608065e+01 6.783035184030486997e-01 0.000000000000000000e+00
1.399999999999607780e+01 5.691249210413801274e-01 0.000000000000000000e+00
1.404999999999607496e+01 4.487748380256069702e-01 0.000000000000000000e+00
1.409999999999607212e+01 3.186229724355241211e-01 0.000000000000000000e+00
1.414999999999606928e+01 1.800402020573246276e-01 0.000000000000000000e+00
1.419999999999606644e+01 3.448105488547120734e-02 0.000000000000000000e+00
1.424999999999606359e+01 -1.164272146222156967e-01 0.000000000000000000e+00
1.429999999999606075e+01 -2.707904589958661234e-01 0.000000000000000000e+00
1.434999999999605791e+01 -4.263674563281840135e-01 0.000000000000000000e+00
1.439999999999605507e+01 -5.805054591774007067e-01 0.000000000000000000e+00
1.444999999999605222e+01 -7.301092830286850521e-01 0.000000000000000000e+00
1.449999999999604938e+01 -8.716429212645904201e-01 0.000000000000000000e+00
1.454999999999604654e+01 -1.001177439037157280e+00 0.000000000000000000e+00
1.459999999999604370e+01 -1.114478970239787703e+00 0.000000000000000000e+00
1.464999999999604086e+01 -1.207144657023863532e+00 0.000000000000000000e+00
1.469999999999603801e+01 -1.274774014778117692e+00 0.000000000000000000e+00
1.474999999999603517e+01 -1.313177237957182886e+00 0.000000000000000000e+00
1.479999999999603233e+01 -1.318601987023829469e+00 0.000000000000000000e+00
1.484999999999602949e+01 -1.287975050114563480e+00 0.000000000000000000e+00
1.489999999999602665e+01 -1.219136426406820295e+00 0.000000000000000000e+00
1.494999999999602380e+01 -1.111059697195776241e+00 0.000000000000000000e+00
1.499999999999602096e+01 -9.640353332226803129e-01 0.000000000000000000e+00
1.504999999999601812e+01 -7.798116962743513181e-01 0.000000000000000000e+00
1.509999999999601528e+01 -5.616730301925261237e-01 0.000000000000000000e+00
1.514999999999601243e+01 -3.144535525058623771e-01 0.000000000000000000e+00
1.519999999999600959e+01 -4.447275700562659806e-02 0.000000000000000000e+00
1.524999999999600675e+01 2.406019263312905443e-01 0.000000000000000000e+00
1.529999999999600391e+01 5.319721627108697781e-01 0.000000000000000000e+00
1.534999999999600107e+01 8.199910169070865340e-01 0.000000000000000000e+00
1.539999999999599822e+01 1.094509381060816411e+00 0.000000000000000000e+00
1.544999999999599538e+01 1.345264398029672348e+00 0.000000000000000000e+00
1.549999999999599254e+01 1.562302003060143996e+00 0.000000000000000000e+00
1.554999999999598970e+01 1.736406061236015708e+00 0.000000000000000000e+00
1.559999999999598685e+01 1.859522543256324267e+00 0.000000000000000000e+00
1.564999999999598401e+01 1.925149446749035986e+00 0.000000000000000000e+00
1.569999999999598117e+01 1.928681238190160352e+00 0.000000000000000000e+00
1.574999999999597833e+01 1.867680939909240445e+00 0.000000000000000000e+00
1.579999999999597549e+01 1.742073107580665914e+00 0.000000000000000000e+00
1.584999999999597264e+01 1.554237103097065864e+00 0.000000000000000000e+00
1.589999999999596980e+01 1.309001756078237877e+00 0.000000000000000000e+00
1.594999999999596696e+01 1.013529804064946971e+00 0.000000000000000000e+00
1.599999999999596412e+01 6.771029334382344667e-01 0.000000000000000000e+00
1.604999999999596128e+01 3.108057448992177507e-01 0.000000000000000000e+00
1.609999999999595843e+01 -7.287084731830852091e-02 0.000000000000000000e+00
1.614999999999595559e+01 -4.604995631460807037e-01 0.000000000000000000e+00
1.619999999999595275e+01 -8.382318421863244051e-01 0.000000000000000000e+00
1.624999999999594991e+01 -1.192344791308019403e+00 0.000000000000000000e+00
1.629999999999594706e+01 -1.509787633466818324e+00 0.000000000000000000e+00
1.634999999999594422e+01 -1.778712403787358287e+00 0.000000000000000000e+00
1.639999999999594138e+01 -1.988956780860970053e+00 0.000000000000000000e+00
1.644999999999593854e+01 -2.132466321493037942e+00 0.000000000000000000e+00
1.649999999999593570e+01 -2.203628608074140072e+00 0.000000000000000000e+00
1.654999999999593285e+01 -2.199513124358249083e+00 0.000000000000000000e+00
1.659999999999593001e+01 -2.119997467626170362e+00 0.000000000000000000e+00
1.664999999999592717e+01 -1.967783020397960492e+00 0.000000000000000000e+00
1.669999999999592433e+01 -1.748290697785477965e+00 0.000000000000000000e+00
1.674999999999592148e+01 -1.469450172838057123e+00 0.000000000000000000e+00
1.679999999999591864e+01 -1.141383199005097104e+00 0.000000000000000000e+00
1.684999999999591580e+01 -7.760037409511368889e-01 0.000000000000000000e+00
1.689999999999591296e+01 -3.865436595051489066e-01 0.000000000000000000e+00
1.694999999999591012e+01 1.296670667112301278e-02 0.000000000000000000e+00
1.699999999999590727e+01 4.082495266979182524e-01 0.000000000000000000e+00
1.704999999999590443e+01 7.853298781106688997e-01 0.000000000000000000e+00
1.709999999999590159e+01 1.131071349832574846e+00 0.000000000000000000e+00
1.714999999999589875e+01 1.433666086080138680e+00 0.000000000000000000e+00
1.719999999999589591e+01 1.683068465952060055e+00 0.000000000000000000e+00
1.724999999999589306e+01 1.871346821997388998e+00 0.000000000000000000e+00
1.729999999999589022e+01 1.992949091090083558e+00 0.000000000000000000e+00
1.734999999999588738e+01 2.044864629002308032e+00 0.000000000000000000e+00
1.739999999999588454e+01 2.026686707312909785e+00 0.000000000000000000e+00
1.744999999999588169e+01 1.940566871633442991e+00 0.000000000000000000e+00
1.749999999999587885e+01 1.791074589671532102e+00 0.000000000000000000e+00
1.754999999999587601e+01 1.584961778285279177e+00 0.000000000000000000e+00
1.759999999999587317e+01 1.330853242219312893e+00 0.000000000000000000e+00
1.764999999999587033e+01 1.038869037849445842e+00 0.000000000000000000e+00
1.769999999999586748e+01 7.202048513548315878e-01 0.000000000000000000e+00
1.774999999999586464e+01 3.866798601268426894e-01 0.000000000000000000e+00
1.779999999999586180e+01 5.027998953605385124e-02 0.000000000000000000e+00
1.784999999999585896e+01 -2.772938491655946303e-01 0.000000000000000000e+00
1.789999999999585611e+01 -5.850460881768906329e-01 0.000000000000000000e+00
1.794999999999585327e+01 -8.630687763175808325e-01 0.000000000000000000e+00
1.799999999999585043e+01 -1.102863547709981962e+00 0.000000000000000000e+00
1.804999999999584759e+01 -1.297601922521838702e+00 0.000000000000000000e+00
1.809999999999584475e+01 -1.442307664150721314e+00 0.000000000000000000e+00
1.814999999999584190e+01 -1.533966278542202355e+00 0.000000000000000000e+00
1.819999999999583906e+01 -1.571551939014758537e+00 0.000000000000000000e+00
1.824999999999583622e+01 -1.555983363314568324e+00 0.000000000000000000e+00
1.829999999999583338e+01 -1.490004917412183438e+00 0.000000000000000000e+00
1.834999999999583054e+01 -1.378009846728149856e+00 0.000000000000000000e+00
1.839999999999582769e+01 -1.225806412830085845e+00 0.000000000000000000e+00
1.844999999999582485e+01 -1.040347396105085753e+00 0.000000000000000000e+00
1.849999999999582201e+01 -8.294262072581850553e-01 0.000000000000000000e+00
1.854999999999581917e+01 -6.013614705460789134e-01 0.000000000000000000e+00
1.859999999999581632e+01 -3.646736128355386741e-01 0.000000000000000000e+00
1.864999999999581348e+01 -1.277746300791940959e-01 0.000000000000000000e+00
1.869999999999581064e+01 1.013270738562706830e-01 0.000000000000000000e+00
1.874999999999580780e+01 3.152879923307737031e-01 0.000000000000000000e+00
1.879999999999580496e+01 5.076581201196068704e-01 0.000000000000000000e+00
1.884999999999580211e+01 6.730615502627098623e-01 0.000000000000000000e+00
1.889999999999579927e+01 8.073340199909027071e-01 0.000000000000000000e+00
1.894999999999579643e+01 9.076059888270160414e-01 0.000000000000000000e+00
1.899999999999579359e+01 9.723400949913815206e-01 0.000000000000000000e+00
1.904999999999579074e+01 1.001315253883310330e+00 0.000000000000000000e+00
1.909999999999578790e+01 9.955696662909470085e-01 0.000000000000000000e+00
1.914999999999578506e+01 9.572979964634010797e-01 0.000000000000000000e+00
1.919999999999578222e+01 8.897175571635400626e-01 0.000000000000000000e+00
1.924999999999577938e+01 7.969007863099327738e-01 0.000000000000000000e+00
1.929999999999577653e+01 6.835903777556896488e-01 0.000000000000000000e+00
1.934999999999577369e+01 5.549953017488175044e-01 0.000000000000000000e+00
1.939999999999577085e+01 4.165845388843072428e-01 0.000000000000000000e+00
1.944999999999576801e+01 2.738766906142069413e-01 0.000000000000000000e+00
1.949999999999576517e+01 1.322417950347274662e-01 0.000000000000000000e+00
1.954999999999576232e+01 -3.287432202411122439e-03 0.000000000000000000e+00
1.959999999999575948e+01 -1.281798691828301973e-01 0.000000000000000000e+00
1.964999999999575664e+01 -2.385501579643262704e-01 0.000000000000000000e+00
1.969999999999575380e+01 -3.312695275621345692e-01 0.000000000000000000e+00
1.974999999999575095e+01 -4.040496993964493577e-01 0.000000000000000000e+00
1.979999999999574811e+01 -4.554887670274583300e-01 0.000000000000000000e+00
1.984999999999574527e+01 -4.850877310672925269e-01 0.000000000000000000e+00
1.989999999999574243e+01 -4.932288142744290504e-01 0.000000000000000000e+00
1.994999999999573959e+01 -4.811264726848139550e-01 0.000000000000000000e+00
1.999999999999573674e+01 -4.507443334344400365e-01 0.000000000000000000e+00
2.004999999999573390e+01 -4.046909729356633068e-01 0.000000000000000000e+00
