-1.770000000000212026e+01 -5.571515347869300250e-01 0.000000000000000000e+00
-1.765000000000212310e+01 -5.934899187705515722e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -6.013849315737290757e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -5.802590096846064194e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -5.309348682393355556e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -4.556057682424800581e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -3.577381762904907059e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -2.419130914145407596e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -1.136112947979324717e-01 0.000000000000000000e+00
-1.725000000000214584e+01 2.104543316584327889e-02 0.000000000000000000e+00
-1.720000000000214868e+01 1.555868990997959778e-01 0.000000000000000000e+00
-1.715000000000215152e+01 2.835049187687901373e-01 0.000000000000000000e+00
-1.710000000000215437e+01 3.985686634486321767e-01 0.000000000000000000e+00
-1.705000000000215721e+01 4.951276676693870393e-01 0.000000000000000000e+00
-1.700000000000216005e+01 5.683897426856037161e-01 0.000000000000000000e+00
-1.695000000000216289e+01 6.146581499605520138e-01 0.000000000000000000e+00
-1.690000000000216573e+01 6.315182811146381470e-01 0.000000000000000000e+00
-1.685000000000216858e+01 6.179624565536431247e-01 0.000000000000000000e+00
-1.680000000000217142e+01 5.744483972014386985e-01 0.000000000000000000e+00
-1.675000000000217426e+01 5.028860961604820767e-01 0.000000000000000000e+00
-1.670000000000217710e+01 4.065552671045017386e-01 0.000000000000000000e+00
-1.665000000000217995e+01 2.899549155028409153e-01 0.000000000000000000e+00
-1.660000000000218279e+01 1.585938886770409395e-01 0.000000000000000000e+00
-1.655000000000218563e+01 1.873017202093528108e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -1.229267614060386982e-01 0.000000000000000000e+00
-1.645000000000219131e+01 -2.595383617303339552e-01 0.000000000000000000e+00
-1.640000000000219416e+01 -3.844667079689189637e-01 0.000000000000000000e+00
-1.635000000000219700e+01 -4.915975786690867100e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -5.756391933725126808e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -6.323839952978399515e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -6.589185637291583575e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -6.537731587152865176e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -6.170012832128388691e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -5.501869697616020849e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -4.563770005836619847e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -3.399428772028778578e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -2.063768063457323554e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -6.203317548556690209e-02 0.000000000000000000e+00
-1.580000000000222826e+01 8.617427731026777726e-02 0.000000000000000000e+00
-1.575000000000223110e+01 2.311032064849487533e-01 0.000000000000000000e+00
-1.570000000000223395e+01 3.657274477820915970e-01 0.000000000000000000e+00
-1.565000000000223679e+01 4.834772460572849262e-01 0.000000000000000000e+00
-1.560000000000223963e+01 5.785603992179094712e-01 0.000000000000000000e+00
-1.555000000000224247e+01 6.462466619732574191e-01 0.000000000000000000e+00
-1.550000000000224532e+01 6.831033998056132983e-01 0.000000000000000000e+00
-1.545000000000224816e+01 6.871688068864159060e-01 0.000000000000000000e+00
-1.540000000000225100e+01 6.580559146734766829e-01 0.000000000000000000e+00
-1.535000000000225384e+01 5.969799672677639224e-01 0.000000000000000000e+00
-1.530000000000225668e+01 5.067093744326136573e-01 0.000000000000000000e+00
-1.525000000000225953e+01 3.914401959773844974e-01 0.000000000000000000e+00
-1.520000000000226237e+01 2.566017775280289848e-01 0.000000000000000000e+00
-1.515000000000226521e+01 1.086005789780200848e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -4.548377020054183290e-02 0.000000000000000000e+00
-1.505000000000227089e+01 -1.982377155728360374e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -3.422701136432201863e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -4.705704722887087965e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -5.768497803835684890e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -6.558492966190176965e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -7.036001906991824484e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -7.176231632774047187e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -6.970560743746320176e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -6.427049759807451634e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -5.570136887786150126e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -4.439549236620704553e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -3.088458274423607763e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -1.580984469212004251e-01 0.000000000000000000e+00
-1.440000000000230784e+01 1.085120707699810177e-03 0.000000000000000000e+00
-1.435000000000231068e+01 1.610564564359215078e-01 0.000000000000000000e+00
-1.430000000000231353e+01 3.140889540773213473e-01 0.000000000000000000e+00
-1.425000000000231637e+01 4.527506973681851843e-01 0.000000000000000000e+00
-1.420000000000231921e+01 5.702660125727807561e-01 0.000000000000000000e+00
-1.415000000000232205e+01 6.608461654214632386e-01 0.000000000000000000e+00
-1.410000000000232490e+01 7.199749913804855961e-01 0.000000000000000000e+00
-1.405000000000232774e+01 7.446334321424911140e-01 0.000000000000000000e+00
-1.400000000000233058e+01 7.334537525885304055e-01 0.000000000000000000e+00
-1.395000000000233342e+01 6.867936489362823638e-01 0.000000000000000000e+00
-1.390000000000233626e+01 6.067282111506464570e-01 0.000000000000000000e+00
-1.385000000000233911e+01 4.969577518283849193e-01 0.000000000000000000e+00
-1.380000000000234195e+01 3.626374981396854880e-01 0.000000000000000000e+00
-1.375000000000234479e+01 2.101350415473487443e-01 0.000000000000000000e+00
-1.370000000000234763e+01 4.672888501295505842e-02 0.000000000000000000e+00
-1.365000000000235048e+01 -1.197395672635384878e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -2.812420028843932718e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -4.299510669379266736e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -5.586194255316623281e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -6.609335866329296705e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -7.318232726597663218e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -7.677131054356988171e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -7.667021894847870778e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -7.286645063225152263e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -6.552629318304732386e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -5.498777390825033695e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -4.174506953912432983e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -2.642538536229160351e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -9.759193129691526303e-02 0.000000000000000000e+00
-1.295000000000239027e+01 7.454567720341012671e-02 0.000000000000000000e+00
-1.290000000000239311e+01 2.438685878497277859e-01 0.000000000000000000e+00
-1.285000000000239595e+01 4.021844591451489981e-01 0.000000000000000000e+00
-1.280000000000239879e+01 5.417960695262332704e-01 0.000000000000000000e+00
-1.275000000000240163e+01 6.558752654617848732e-01 0.000000000000000000e+00
-1.270000000000240448e+01 7.387975205286267943e-01 0.000000000000000000e+00
-1.265000000000240732e+01 7.864187889492830763e-01 0.000000000000000000e+00
-1.260000000000241016e+01 7.962829414348666646e-01 0.000000000000000000e+00
-1.255000000000241300e+01 7.677474904901432362e-01 0.000000000000000000e+00
-1.250000000000241585e+01 7.020231032324927289e-01 0.000000000000000000e+00
-1.245000000000241869e+01 6.021226684237870330e-01 0.000000000000000000e+00
-1.240000000000242153e+01 4.727239306488847936e-01 0.000000000000000000e+00
-1.235000000000242437e+01 3.199500238661344143e-01 0.000000000000000000e+00
-1.230000000000242721e+01 1.510801130119256430e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -2.579809188959848384e-02 0.000000000000000000e+00
-1.220000000000243290e+01 -2.021754401326461836e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -3.695314358730258375e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -5.197456367012139866e-01 0.000000000000000000e+00
-1.205000000000244142e+01 -6.454923891676841441e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -7.405977919776672858e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -8.003433926663884312e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -8.216997658709951358e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -8.034803186670536057e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -7.464056207838218882e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -6.530767195516681278e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -5.278564313442276612e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -3.766659197475135668e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -2.067041348554220781e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -2.610531773189211924e-02 0.000000000000000000e+00
-1.150000000000247269e+01 1.564510318392794141e-01 0.000000000000000000e+00
-1.145000000000247553e+01 3.321571055728436139e-01 0.000000000000000000e+00
-1.140000000000247837e+01 4.925025150300190724e-01 0.000000000000000000e+00
-1.135000000000248122e+01 6.296863024087995253e-01 0.000000000000000000e+00
-1.130000000000248406e+01 7.369971760350862988e-01 0.000000000000000000e+00
-1.125000000000248690e+01 8.091415234186304373e-01 0.000000000000000000e+00
-1.120000000000248974e+01 8.425050635120069353e-01 0.000000000000000000e+00
-1.115000000000249258e+01 8.353333021962794369e-01 0.000000000000000000e+00
-1.110000000000249543e+01 7.878236862316120304e-01 0.000000000000000000e+00
-1.105000000000249827e+01 7.021227439539129422e-01 0.000000000000000000e+00
-1.100000000000250111e+01 5.822299295175012990e-01 0.000000000000000000e+00
-1.095000000000250395e+01 4.338105566333808061e-01 0.000000000000000000e+00
-1.090000000000250679e+01 2.639284689179191568e-01 0.000000000000000000e+00
-1.085000000000250964e+01 8.070916609408264331e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -1.070486400657186393e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -2.902963555645677318e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -4.601714395413275538e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -6.084268242173350716e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -7.278311007027894464e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -8.125219339483337189e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -8.582935287643891353e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -8.628059390839284415e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -8.257039108535108030e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -7.486411279300313470e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -6.352064534048242894e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -4.907573308450071115e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -3.221661803242998889e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -1.374936923873049111e-01 0.000000000000000000e+00
-1.010000000000255227e+01 5.439733212091719949e-02 0.000000000000000000e+00
-1.005000000000255511e+01 2.442671904178929099e-01 0.000000000000000000e+00
-1.000000000000255795e+01 4.229450099836403187e-01 0.000000000000000000e+00
-9.950000000002560796e+00 5.817715931414302322e-01 0.000000000000000000e+00
-9.900000000002563638e+00 7.130198635105240434e-01 0.000000000000000000e+00
-9.850000000002566480e+00 8.102705932486433671e-01 0.000000000000000000e+00
-9.800000000002569323e+00 8.687270181061793606e-01 0.000000000000000000e+00
-9.750000000002572165e+00 8.854510221360610833e-01 0.000000000000000000e+00
-9.700000000002575007e+00 8.595111478733863386e-01 0.000000000000000000e+00
-9.650000000002577849e+00 7.920330943640928600e-01 0.000000000000000000e+00
-9.600000000002580691e+00 6.861518856849376791e-01 0.000000000000000000e+00
-9.550000000002583533e+00 5.468658187852329933e-01 0.000000000000000000e+00
-9.500000000002586376e+00 3.808008805239243566e-01 0.000000000000000000e+00
-9.450000000002589218e+00 1.958948532867525461e-01 0.000000000000000000e+00
-9.400000000002592060e+00 1.018067746854102971e-03 0.000000000000000000e+00
-9.350000000002594902e+00 -1.944529511380089226e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -3.810865481983079506e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -5.498518817131066161e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -6.925558008132722820e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -8.022413902895972893e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -8.735268955797573787e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -9.028703891065239517e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -8.887452710045077309e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -8.317197916529673885e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -7.344345886899749098e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -6.014809683482187364e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -4.391836510592236342e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -2.553001502842502379e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -5.864920006030881899e-02 0.000000000000000000e+00
-8.650000000002634692e+00 1.413120731806571106e-01 0.000000000000000000e+00
-8.600000000002637535e+00 3.349438264449948743e-01 0.000000000000000000e+00
-8.550000000002640377e+00 5.128881658876883742e-01 0.000000000000000000e+00
-8.500000000002643219e+00 6.665222662555162492e-01 0.000000000000000000e+00
-8.450000000002646061e+00 7.883761026706108677e-01 0.000000000000000000e+00
-8.400000000002648903e+00 8.724964215998016748e-01 0.000000000000000000e+00
-8.350000000002651745e+00 9.147373218462916400e-01 0.000000000000000000e+00
-8.300000000002654588e+00 9.129651325855580035e-01 0.000000000000000000e+00
-8.250000000002657430e+00 8.671655804817663959e-01 0.000000000000000000e+00
-8.200000000002660272e+00 7.794497476114552459e-01 0.000000000000000000e+00
-8.150000000002663114e+00 6.539563985193782569e-01 0.000000000000000000e+00
-8.100000000002665956e+00 4.966570715511070544e-01 0.000000000000000000e+00
-8.050000000002668799e+00 3.150712371066479167e-01 0.000000000000000000e+00
-8.000000000002671641e+00 1.179069999915520750e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -8.535735082860342049e-02 0.000000000000000000e+00
-7.900000000002677325e+00 -2.849289402536986926e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -4.711730121526654935e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -6.350780246518659133e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -7.686925418082223294e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -8.655108438035648000e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -9.207904163512061757e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -9.317839357899514452e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -8.978762712116261646e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -8.206177958436521314e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -7.036541007502751244e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -5.525534108789366128e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -3.745417551143064294e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -1.781566192682541017e-01 0.000000000000000000e+00
-7.250000000002714273e+00 2.716242616079542205e-02 0.000000000000000000e+00
-7.200000000002717115e+00 2.315283518500129423e-01 0.000000000000000000e+00
-7.150000000002719958e+00 4.250827571217624667e-01 0.000000000000000000e+00
-7.100000000002722800e+00 5.984723478375230110e-01 0.000000000000000000e+00
-7.050000000002725642e+00 7.433008784899107768e-01 0.000000000000000000e+00
-7.000000000002728484e+00 8.525365756080485191e-01 0.000000000000000000e+00
-6.950000000002731326e+00 9.208533796505635749e-01 0.000000000000000000e+00
-6.900000000002734168e+00 9.448913052618023167e-01 0.000000000000000000e+00
-6.850000000002737011e+00 9.234213082681435036e-01 0.000000000000000000e+00
-6.800000000002739853e+00 8.574084391569043451e-01 0.000000000000000000e+00
-6.750000000002742695e+00 7.499681732075776930e-01 0.000000000000000000e+00
-6.700000000002745537e+00 6.062197611602943015e-01 0.000000000000000000e+00
-6.650000000002748379e+00 4.330416322202367274e-01 0.000000000000000000e+00
-6.600000000002751221e+00 2.387424204312996456e-01 0.000000000000000000e+00
-6.550000000002754064e+00 3.266148879411927969e-02 0.000000000000000000e+00
-6.500000000002756906e+00 -1.752799503024079497e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -3.750573964520588222e-01 0.000000000000000000e+00
-6.400000000002762590e+00 -5.570263249294220564e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -7.123887059588892567e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -8.336183188496689711e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -9.148261535222406149e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -9.520462700366998376e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -9.434300999297664525e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -8.893377908807275078e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -7.923239517302864687e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -6.570164637477597935e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -4.898959836065523987e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -2.989847807657070033e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -9.346173589961924433e-02 0.000000000000000000e+00
-5.800000000002796696e+00 1.167798765934852934e-01 0.000000000000000000e+00
-5.750000000002799538e+00 3.216086242268335060e-01 0.000000000000000000e+00
-5.700000000002802381e+00 5.111440944447517287e-01 0.000000000000000000e+00
-5.650000000002805223e+00 6.762335012129662148e-01 0.000000000000000000e+00
-5.600000000002808065e+00 8.088945785951973111e-01 0.000000000000000000e+00
-5.550000000002810907e+00 9.027014381052371750e-01 0.000000000000000000e+00
-5.500000000002813749e+00 9.530965908199615644e-01 0.000000000000000000e+00
-5.450000000002816591e+00 9.576120982555081929e-01 0.000000000000000000e+00
-5.400000000002819434e+00 9.159909818457596664e-01 0.000000000000000000e+00
-5.350000000002822276e+00 8.302010440792250145e-01 0.000000000000000000e+00
-5.300000000002825118e+00 7.043422363583148327e-01 0.000000000000000000e+00
-5.250000000002827960e+00 5.444500653098089948e-01 0.000000000000000000e+00
-5.200000000002830802e+00 3.582063443110556356e-01 0.000000000000000000e+00
-5.150000000002833644e+00 1.545692950287526901e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -5.665730105391108412e-02 0.000000000000000000e+00
-5.050000000002839329e+00 -2.652970293694313919e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -4.612911403653882636e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -6.351844434672805351e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -7.785814317781080129e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -8.845524822878519933e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -9.479685887340059125e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -9.657503123283809332e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -9.370169851343836953e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -8.631308003629523107e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -7.476317129882588119e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -5.960681351053752630e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -4.157296609307494228e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -2.152965797735716669e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -4.421175350921324396e-03 0.000000000000000000e+00
-4.350000000002879119e+00 2.067371016061177735e-01 0.000000000000000000e+00
-4.300000000002881961e+00 4.080020502620659295e-01 0.000000000000000000e+00
-4.250000000002884804e+00 5.896711587713597824e-01 0.000000000000000000e+00
-4.200000000002887646e+00 7.429842754330860943e-01 0.000000000000000000e+00
-4.150000000002890488e+00 8.605459804468954532e-01 0.000000000000000000e+00
-4.100000000002893330e+00 9.366831434308751092e-01 0.000000000000000000e+00
-4.050000000002896172e+00 9.677184921364564429e-01 0.000000000000000000e+00
-4.000000000002899014e+00 9.521488575542360611e-01 0.000000000000000000e+00
-3.950000000002901857e+00 8.907175771281435894e-01 0.000000000000000000e+00
-3.900000000002904699e+00 7.863794356113237294e-01 0.000000000000000000e+00
-3.850000000002907541e+00 6.441579279649614076e-01 0.000000000000000000e+00
-3.800000000002910383e+00 4.709036169053825160e-01 0.000000000000000000e+00
-3.750000000002913225e+00 2.749633502062875379e-01 0.000000000000000000e+00
-3.700000000002916067e+00 6.577819623830249984e-02 0.000000000000000000e+00
-3.650000000002918910e+00 -1.465723857749484105e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -3.518562400757162534e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -5.401825162418798509e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -7.024782341330390034e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -8.309262973876643255e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -9.193419179276601794e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -9.634711776942764816e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -9.611954299892001563e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -9.126335800937526166e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -8.201354318790331499e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -6.881683370520020882e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -5.231007496771447052e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -3.328950543992130195e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -1.267226282685494365e-01 0.000000000000000000e+00
-2.950000000002958700e+00 8.547836427077194765e-02 0.000000000000000000e+00
-2.900000000002961542e+00 2.934829717256243198e-01 0.000000000000000000e+00
-2.850000000002964384e+00 4.872721732673191419e-01 0.000000000000000000e+00
-2.800000000002967226e+00 6.575164184931856504e-01 0.000000000000000000e+00
-2.750000000002970069e+00 7.960247577528722918e-01 0.000000000000000000e+00
-2.700000000002972911e+00 8.961397917870344010e-01 0.000000000000000000e+00
-2.650000000002975753e+00 9.530575064888643366e-01 0.000000000000000000e+00
-2.600000000002978595e+00 9.640584841642511060e-01 0.000000000000000000e+00
-2.550000000002981437e+00 9.286374806181950659e-01 0.000000000000000000e+00
-2.500000000002984279e+00 8.485270608607518028e-01 0.000000000000000000e+00
-2.450000000002987122e+00 7.276123157782538042e-01 0.000000000000000000e+00
-2.400000000002989964e+00 5.717427326392290343e-01 0.000000000000000000e+00
-2.350000000002992806e+00 3.884484660501419384e-01 0.000000000000000000e+00
-2.300000000002995648e+00 1.865766574952488488e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -2.413648708859729430e-02 0.000000000000000000e+00
-2.200000000003001333e+00 -2.335352705529297745e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -4.315349315901122473e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -6.086073459893704962e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -7.562404597937427697e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -8.673474059369925548e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -9.366074951545150240e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -9.607207844875470526e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -9.385659061327764618e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -8.712517274074529361e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -7.620623390075338399e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -6.162962273104686250e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -4.410093872082055388e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -2.446729677405081460e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -3.676395199500068905e-02 0.000000000000000000e+00
-1.500000000003041123e+00 1.726932060370317545e-01 0.000000000000000000e+00
-1.450000000003043965e+00 3.736099218341783490e-01 0.000000000000000000e+00
-1.400000000003046807e+00 5.563203455178585832e-01 0.000000000000000000e+00
-1.350000000003049649e+00 7.120463577683641132e-01 0.000000000000000000e+00
-1.300000000003052492e+00 8.333201808947654499e-01 0.000000000000000000e+00
-1.250000000003055334e+00 9.143423634699797686e-01 0.000000000000000000e+00
-1.200000000003058176e+00 9.512598378233969587e-01 0.000000000000000000e+00
-1.150000000003061018e+00 9.423488301850142523e-01 0.000000000000000000e+00
-1.100000000003063860e+00 8.880958108252369199e-01 0.000000000000000000e+00
-1.050000000003066702e+00 7.911708053790321715e-01 0.000000000000000000e+00
-1.000000000003069545e+00 6.562963884345291987e-01 0.000000000000000000e+00
-9.500000000030723868e-01 4.900169148326128377e-01 0.000000000000000000e+00
-9.000000000030752290e-01 3.003811514624841195e-01 0.000000000000000000e+00
-8.500000000030780711e-01 9.655183742850438622e-02 0.000000000000000000e+00
-8.000000000030809133e-01 -1.116369921645081753e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -3.141553891813833599e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -5.012607018580211848e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -6.639671871595519415e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -7.944774898184649992e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -8.865571285587264816e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -9.358321081656548746e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -9.399973177135013680e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -8.989238985561721629e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -8.146624624260173642e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -6.913402691415159174e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -5.349593973735281560e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -3.531039053672417327e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -1.545721615731639742e-01 0.000000000000000000e+00
-1.000000000031207037e-01 5.104969504645937711e-02 0.000000000000000000e+00
-5.000000000312354587e-02 2.538505864418508229e-01 0.000000000000000000e+00
-3.126388037344440818e-12 4.440731330519170905e-01 0.000000000000000000e+00
4.999999999687076979e-02 6.125830791999444802e-01 0.000000000000000000e+00
9.999999999686792762e-02 7.513087834745969529e-01 0.000000000000000000e+00
1.499999999968650854e-01 8.536277263339295818e-01 0.000000000000000000e+00
1.999999999968622433e-01 9.146833935869487231e-01 0.000000000000000000e+00
2.499999999968594011e-01 9.316154771264764101e-01 0.000000000000000000e+00
2.999999999968565589e-01 9.036943578288523238e-01 0.000000000000000000e+00
3.499999999968537168e-01 8.323516626189358947e-01 0.000000000000000000e+00
3.999999999968508746e-01 7.211075280840330004e-01 0.000000000000000000e+00
4.499999999968480324e-01 5.753963760330229604e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.023017107723228514e-01 0.000000000000000000e+00
5.499999999968423481e-01 2.102110056088349332e-01 0.000000000000000000e+00
5.999999999968395059e-01 8.409391498006808102e-03 0.000000000000000000e+00
6.499999999968366637e-01 -1.933700370499071286e-01 0.000000000000000000e+00
6.999999999968338216e-01 -3.854156142650350669e-01 0.000000000000000000e+00
7.499999999968309794e-01 -5.585054218696664519e-01 0.000000000000000000e+00
7.999999999968281372e-01 -7.043500441425288860e-01 0.000000000000000000e+00
8.499999999968252951e-01 -8.159903699415081979e-01 0.000000000000000000e+00
8.999999999968224529e-01 -8.881294478719821139e-01 0.000000000000000000e+00
