1.149999999996808242e+00 -2.460643711486551477e-01 0.000000000000000000e+00
1.199999999996805400e+00 -3.387195200010568175e-01 0.000000000000000000e+00
1.249999999996802558e+00 -4.199975761276071307e-01 0.000000000000000000e+00
1.299999999996799716e+00 -4.869210924279765429e-01 0.000000000000000000e+00
1.349999999996796873e+00 -5.370028073327568485e-01 0.000000000000000000e+00
1.399999999996794031e+00 -5.683372614845700888e-01 0.000000000000000000e+00
1.449999999996791189e+00 -5.796735894849969206e-01 0.000000000000000000e+00
1.499999999996788347e+00 -5.704642080183746078e-01 0.000000000000000000e+00
1.549999999996785505e+00 -5.408900299760504016e-01 0.000000000000000000e+00
1.599999999996782662e+00 -4.918585949783731981e-01 0.000000000000000000e+00
1.649999999996779820e+00 -4.249775284380747919e-01 0.000000000000000000e+00
1.699999999996776978e+00 -3.425015628274695190e-01 0.000000000000000000e+00
1.749999999996774136e+00 -2.472573615552922099e-01 0.000000000000000000e+00
1.799999999996771294e+00 -1.425461370266918326e-01 0.000000000000000000e+00
1.849999999996768452e+00 -3.202991731305852852e-02 0.000000000000000000e+00
1.899999999996765609e+00 8.039712555565176055e-02 0.000000000000000000e+00
1.949999999996762767e+00 1.907452646571336230e-01 0.000000000000000000e+00
1.999999999996759925e+00 2.950714333899260300e-01 0.000000000000000000e+00
2.049999999996757083e+00 3.896194994001936918e-01 0.000000000000000000e+00
2.099999999996754241e+00 4.709561033482247416e-01 0.000000000000000000e+00
2.149999999996751399e+00 5.360946556619426984e-01 0.000000000000000000e+00
2.199999999996748556e+00 5.826055081865879615e-01 0.000000000000000000e+00
2.249999999996745714e+00 6.087057487573154235e-01 0.000000000000000000e+00
2.299999999996742872e+00 6.133277966378962720e-01 0.000000000000000000e+00
2.349999999996740030e+00 5.961616842591916932e-01 0.000000000000000000e+00
2.399999999996737188e+00 5.576718578131669712e-01 0.000000000000000000e+00
2.449999999996734346e+00 4.990852058087653642e-01 0.000000000000000000e+00
2.499999999996731503e+00 4.223530672512557649e-01 0.000000000000000000e+00
2.549999999996728661e+00 3.300858845688803833e-01 0.000000000000000000e+00
2.599999999996725819e+00 2.254651667205909149e-01 0.000000000000000000e+00
2.649999999996722977e+00 1.121332397966699618e-01 0.000000000000000000e+00
2.699999999996720135e+00 -5.932913690032681764e-03 0.000000000000000000e+00
2.749999999996717293e+00 -1.245618405398833672e-01 0.000000000000000000e+00
2.799999999996714450e+00 -2.395344054032802483e-01 0.000000000000000000e+00
2.849999999996711608e+00 -3.467344955257256611e-01 0.000000000000000000e+00
2.899999999996708766e+00 -4.422957797812113179e-01 0.000000000000000000e+00
2.949999999996705924e+00 -5.227417652862308417e-01 0.000000000000000000e+00
2.999999999996703082e+00 -5.851116031411198737e-01 0.000000000000000000e+00
3.049999999996700240e+00 -6.270695658912893711e-01 0.000000000000000000e+00
3.099999999996697397e+00 -6.469916804629651796e-01 0.000000000000000000e+00
3.149999999996694555e+00 -6.440287807035707246e-01 0.000000000000000000e+00
3.199999999996691713e+00 -6.181410770705060287e-01 0.000000000000000000e+00
3.249999999996688871e+00 -5.701053288150524923e-01 0.000000000000000000e+00
3.299999999996686029e+00 -5.014916898602481687e-01 0.000000000000000000e+00
3.349999999996683187e+00 -4.146133614272150547e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.124481803331516372e-01 0.000000000000000000e+00
3.449999999996677502e+00 -1.985372615401997942e-01 0.000000000000000000e+00
3.499999999996674660e+00 -7.686167437777657874e-02 0.000000000000000000e+00
3.549999999996671818e+00 4.829608913785284063e-02 0.000000000000000000e+00
3.599999999996668976e+00 1.725034966840797712e-01 0.000000000000000000e+00
3.649999999996666133e+00 2.913343939911777758e-01 0.000000000000000000e+00
3.699999999996663291e+00 4.005273984602301107e-01 0.000000000000000000e+00
3.749999999996660449e+00 4.961381383410106705e-01 0.000000000000000000e+00
3.799999999996657607e+00 5.746823555739071221e-01 0.000000000000000000e+00
3.849999999996654765e+00 6.332622231466354945e-01 0.000000000000000000e+00
3.899999999996651923e+00 6.696737542982726943e-01 0.000000000000000000e+00
3.949999999996649080e+00 6.824888721458406415e-01 0.000000000000000000e+00
3.999999999996646238e+00 6.711115436816453839e-01 0.000000000000000000e+00
4.049999999996643396e+00 6.358033376546836646e-01 0.000000000000000000e+00
4.099999999996640554e+00 5.776797949499860030e-01 0.000000000000000000e+00
4.149999999996637712e+00 4.986750876462639481e-01 0.000000000000000000e+00
4.199999999996634870e+00 4.014785210861749887e-01 0.000000000000000000e+00
4.249999999996632027e+00 2.894425007749186207e-01 0.000000000000000000e+00
4.299999999996629185e+00 1.664675591989371317e-01 0.000000000000000000e+00
4.349999999996626343e+00 3.686593461060104493e-02 0.000000000000000000e+00
4.399999999996623501e+00 -9.478907916012496715e-02 0.000000000000000000e+00
4.449999999996620659e+00 -2.238251937552306892e-01 0.000000000000000000e+00
4.499999999996617817e+00 -3.456364078990656896e-01 0.000000000000000000e+00
4.549999999996614974e+00 -4.558481040471596413e-01 0.000000000000000000e+00
4.599999999996612132e+00 -5.504735971062725275e-01 0.000000000000000000e+00
4.649999999996609290e+00 -6.260589726436189828e-01 0.000000000000000000e+00
4.699999999996606448e+00 -6.798085114817549179e-01 0.000000000000000000e+00
4.749999999996603606e+00 -7.096885860627228926e-01 0.000000000000000000e+00
4.799999999996600764e+00 -7.145037338312091313e-01 0.000000000000000000e+00
4.849999999996597921e+00 -6.939445059277091765e-01 0.000000000000000000e+00
4.899999999996595079e+00 -6.486027618537228978e-01 0.000000000000000000e+00
4.949999999996592237e+00 -5.799561500311187778e-01 0.000000000000000000e+00
4.999999999996589395e+00 -4.903196945859260025e-01 0.000000000000000000e+00
5.049999999996586553e+00 -3.827684988036076930e-01 0.000000000000000000e+00
5.099999999996583711e+00 -2.610317032354179667e-01 0.000000000000000000e+00
5.149999999996580868e+00 -1.293637868313503303e-01 0.000000000000000000e+00
5.199999999996578026e+00 7.604780514532394342e-03 0.000000000000000000e+00
5.249999999996575184e+00 1.450298579378564712e-01 0.000000000000000000e+00
5.299999999996572342e+00 2.780256638476260589e-01 0.000000000000000000e+00
5.349999999996569500e+00 4.018379740784804310e-01 0.000000000000000000e+00
5.399999999996566658e+00 5.120147729270074777e-01 0.000000000000000000e+00
5.449999999996563815e+00 6.045658008864172039e-01 0.000000000000000000e+00
5.499999999996560973e+00 6.761077049790449323e-01 0.000000000000000000e+00
5.549999999996558131e+00 7.239870853910865822e-01 0.000000000000000000e+00
5.599999999996555289e+00 7.463793880852784834e-01 0.000000000000000000e+00
5.649999999996552447e+00 7.423575392577731469e-01 0.000000000000000000e+00
5.699999999996549604e+00 7.119301695777198180e-01 0.000000000000000000e+00
5.749999999996546762e+00 6.560454589564856942e-01 0.000000000000000000e+00
5.799999999996543920e+00 5.765627393875801809e-01 0.000000000000000000e+00
5.849999999996541078e+00 4.761902566628798961e-01 0.000000000000000000e+00
5.899999999996538236e+00 3.583935879841417815e-01 0.000000000000000000e+00
5.949999999996535394e+00 2.272753875123006695e-01 0.000000000000000000e+00
5.999999999996532551e+00 8.743305157520529780e-02 0.000000000000000000e+00
6.049999999996529709e+00 -5.620317533412927391e-02 0.000000000000000000e+00
6.099999999996526867e+00 -1.985435325057748890e-01 0.000000000000000000e+00
6.149999999996524025e+00 -3.345198314026274211e-01 0.000000000000000000e+00
6.199999999996521183e+00 -4.592654379105145512e-01 0.000000000000000000e+00
6.249999999996518341e+00 -5.682901666361719339e-01 0.000000000000000000e+00
6.299999999996515498e+00 -6.576413848493780634e-01 0.000000000000000000e+00
6.349999999996512656e+00 -7.240479548413581989e-01 0.000000000000000000e+00
6.399999999996509814e+00 -7.650393602694549600e-01 0.000000000000000000e+00
6.449999999996506972e+00 -7.790380886261758508e-01 0.000000000000000000e+00
6.499999999996504130e+00 -7.654194112243581927e-01 0.000000000000000000e+00
6.549999999996501288e+00 -7.245387117542608779e-01 0.000000000000000000e+00
6.599999999996498445e+00 -6.577228010151646709e-01 0.000000000000000000e+00
6.649999999996495603e+00 -5.672277936225811334e-01 0.000000000000000000e+00
6.699999999996492761e+00 -4.561624605570554492e-01 0.000000000000000000e+00
6.749999999996489919e+00 -3.283820629434207605e-01 0.000000000000000000e+00
6.799999999996487077e+00 -1.883538845621813285e-01 0.000000000000000000e+00
6.849999999996484235e+00 -4.100156074241625287e-02 0.000000000000000000e+00
6.899999999996481392e+00 1.084687742835397650e-01 0.000000000000000000e+00
6.949999999996478550e+00 2.547519728513468751e-01 0.000000000000000000e+00
6.999999999996475708e+00 3.926329261455343556e-01 0.000000000000000000e+00
7.049999999996472866e+00 5.171720357619155051e-01 0.000000000000000000e+00
7.099999999996470024e+00 6.238829065633282323e-01 0.000000000000000000e+00
7.149999999996467182e+00 7.088934617813323902e-01 0.000000000000000000e+00
7.199999999996464339e+00 7.690870918724507233e-01 0.000000000000000000e+00
7.249999999996461497e+00 8.022162900488474246e-01 0.000000000000000000e+00
7.299999999996458655e+00 8.069870304994417598e-01 0.000000000000000000e+00
7.349999999996455813e+00 7.831083287469580156e-01 0.000000000000000000e+00
7.399999999996452971e+00 7.313074930077325675e-01 0.000000000000000000e+00
7.449999999996450128e+00 6.533079518420704668e-01 0.000000000000000000e+00
7.499999999996447286e+00 5.517727133951728646e-01 0.000000000000000000e+00
7.549999999996444444e+00 4.302129037399162192e-01 0.000000000000000000e+00
7.599999999996441602e+00 2.928669205330853842e-01 0.000000000000000000e+00
7.649999999996438760e+00 1.445519656935183028e-01 0.000000000000000000e+00
7.699999999996435918e+00 -9.504444116694068384e-03 0.000000000000000000e+00
7.749999999996433075e+00 -1.638494858623821548e-01 0.000000000000000000e+00
7.799999999996430233e+00 -3.129976107103512595e-01 0.000000000000000000e+00
7.849999999996427391e+00 -4.516262818154196390e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.747654868448991428e-01 0.000000000000000000e+00
7.949999999996421707e+00 -6.779766625382220857e-01 0.000000000000000000e+00
7.999999999996418865e+00 -7.575121945053693295e-01 0.000000000000000000e+00
8.049999999996416022e+00 -8.104521460036075986e-01 0.000000000000000000e+00
8.099999999996413180e+00 -8.348108367567754762e-01 0.000000000000000000e+00
8.149999999996410338e+00 -8.296117694956542943e-01 0.000000000000000000e+00
8.199999999996407496e+00 -7.949256959553627766e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.318727362282737570e-01 0.000000000000000000e+00
8.299999999996401812e+00 -6.425859245417155918e-01 0.000000000000000000e+00
8.349999999996398969e+00 -5.301397453931280257e-01 0.000000000000000000e+00
8.399999999996396127e+00 -3.984436622869026445e-01 0.000000000000000000e+00
8.449999999996393285e+00 -2.521067125590602531e-01 0.000000000000000000e+00
8.499999999996390443e+00 -9.627547512441346489e-02 0.000000000000000000e+00
8.549999999996387601e+00 6.354650352674319491e-02 0.000000000000000000e+00
8.599999999996384759e+00 2.216938674431343514e-01 0.000000000000000000e+00
8.649999999996381916e+00 3.725398832737364385e-01 0.000000000000000000e+00
8.699999999996379074e+00 5.106974304992617508e-01 0.000000000000000000e+00
8.749999999996376232e+00 6.312109815759749942e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.297351046956273013e-01 0.000000000000000000e+00
8.849999999996370548e+00 8.026906733966039376e-01 0.000000000000000000e+00
8.899999999996367706e+00 8.473955427378743188e-01 0.000000000000000000e+00
8.949999999996364863e+00 8.621625400729512334e-01 0.000000000000000000e+00
8.999999999996362021e+00 8.463635685004524678e-01 0.000000000000000000e+00
9.049999999996359179e+00 8.004550168139940025e-01 0.000000000000000000e+00
9.099999999996356337e+00 7.259658402504211017e-01 0.000000000000000000e+00
9.149999999996353495e+00 6.254462059032744881e-01 0.000000000000000000e+00
9.199999999996350653e+00 5.023808007957882849e-01 0.000000000000000000e+00
9.249999999996347810e+00 3.610673705131859923e-01 0.000000000000000000e+00
9.299999999996344968e+00 2.064671009299133830e-01 0.000000000000000000e+00
9.349999999996342126e+00 4.402967977197533300e-02 0.000000000000000000e+00
9.399999999996339284e+00 -1.204984122166765648e-01 0.000000000000000000e+00
9.449999999996336442e+00 -2.812780043672243879e-01 0.000000000000000000e+00
9.499999999996333599e+00 -4.325841023889310799e-01 0.000000000000000000e+00
9.549999999996330757e+00 -5.690105547185196899e-01 0.000000000000000000e+00
9.599999999996327915e+00 -6.856628215922531133e-01 0.000000000000000000e+00
9.649999999996325073e+00 -7.783343383073844102e-01 0.000000000000000000e+00
9.699999999996322231e+00 -8.436577401851192981e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.792278790958467649e-01 0.000000000000000000e+00
9.799999999996316546e+00 -8.836897649471378013e-01 0.000000000000000000e+00
9.849999999996313704e+00 -8.567905863498173069e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.993914521100925485e-01 0.000000000000000000e+00
9.949999999996308020e+00 -7.134407075500264206e-01 0.000000000000000000e+00
9.999999999996305178e+00 -6.019072664865741107e-01 0.000000000000000000e+00
1.004999999999630234e+01 -4.686786082053326918e-01 0.000000000000000000e+00
1.009999999999629949e+01 -3.184245755219168861e-01 0.000000000000000000e+00
1.014999999999629665e+01 -1.564341183941078683e-01 0.000000000000000000e+00
1.019999999999629381e+01 1.157167198716890430e-02 0.000000000000000000e+00
1.024999999999629097e+01 1.796412547930710812e-01 0.000000000000000000e+00
1.029999999999628812e+01 3.418043052998602782e-01 0.000000000000000000e+00
1.034999999999628528e+01 4.922834519673125464e-01 0.000000000000000000e+00
1.039999999999628244e+01 6.257009327989451197e-01 0.000000000000000000e+00
1.044999999999627960e+01 7.372704052258929330e-01 0.000000000000000000e+00
1.049999999999627676e+01 8.229694254000141651e-01 0.000000000000000000e+00
1.054999999999627391e+01 8.796840108677150827e-01 0.000000000000000000e+00
1.059999999999627107e+01 9.053224500963930055e-01 0.000000000000000000e+00
1.064999999999626823e+01 8.988918339369139643e-01 0.000000000000000000e+00
1.069999999999626539e+01 8.605368715144851022e-01 0.000000000000000000e+00
1.074999999999626255e+01 7.915371209682824372e-01 0.000000000000000000e+00
1.079999999999625970e+01 6.942650119907459727e-01 0.000000000000000000e+00
1.084999999999625686e+01 5.721036671937178575e-01 0.000000000000000000e+00
1.089999999999625402e+01 4.293297324674059112e-01 0.000000000000000000e+00
1.094999999999625118e+01 2.709629149442189244e-01 0.000000000000000000e+00
1.099999999999624833e+01 1.025898892988984651e-01 0.000000000000000000e+00
1.104999999999624549e+01 -6.983360460189248775e-02 0.000000000000000000e+00
1.109999999999624265e+01 -2.401930932643271954e-01 0.000000000000000000e+00
1.114999999999623981e+01 -4.024330538133994994e-01 0.000000000000000000e+00
1.119999999999623697e+01 -5.507718318570729021e-01 0.000000000000000000e+00
1.124999999999623412e+01 -6.799085155594839502e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.852119959638432789e-01 0.000000000000000000e+00
1.134999999999622844e+01 -8.628878213724286983e-01 0.000000000000000000e+00
1.139999999999622560e+01 -9.101144695238967408e-01 0.000000000000000000e+00
1.144999999999622275e+01 -9.251464963576352396e-01 0.000000000000000000e+00
1.149999999999621991e+01 -9.073784310011482335e-01 0.000000000000000000e+00
1.154999999999621707e+01 -8.573694347508055147e-01 0.000000000000000000e+00
1.159999999999621423e+01 -7.768253776969292757e-01 0.000000000000000000e+00
1.164999999999621139e+01 -6.685412584486248866e-01 0.000000000000000000e+00
1.169999999999620854e+01 -5.363035509681243207e-01 0.000000000000000000e+00
1.174999999999620570e+01 -3.847582500280908313e-01 0.000000000000000000e+00
1.179999999999620286e+01 -2.192468617375546158e-01 0.000000000000000000e+00
1.184999999999620002e+01 -4.561849167331816918e-02 0.000000000000000000e+00
1.189999999999619718e+01 1.299777065340734228e-01 0.000000000000000000e+00
1.194999999999619433e+01 3.013099928798862459e-01 0.000000000000000000e+00
1.199999999999619149e+01 4.622860678862769079e-01 0.000000000000000000e+00
1.204999999999618865e+01 6.071693896833320059e-01 0.000000000000000000e+00
1.209999999999618581e+01 7.307844452366920596e-01 0.000000000000000000e+00
1.214999999999618296e+01 8.287012674395521916e-01 0.000000000000000000e+00
1.219999999999618012e+01 8.973949652670683008e-01 0.000000000000000000e+00
1.224999999999617728e+01 9.343721622174278041e-01 0.000000000000000000e+00
1.229999999999617444e+01 9.382621556786822081e-01 0.000000000000000000e+00
1.234999999999617160e+01 9.088671097341921579e-01 0.000000000000000000e+00
1.239999999999616875e+01 8.471717956081779022e-01 0.000000000000000000e+00
1.244999999999616591e+01 7.553100842259605763e-01 0.000000000000000000e+00
1.249999999999616307e+01 6.364916826615891754e-01 0.000000000000000000e+00
1.254999999999616023e+01 4.948892779718147006e-01 0.000000000000000000e+00
1.259999999999615738e+01 3.354924131735582682e-01 0.000000000000000000e+00
1.264999999999615454e+01 1.639308663734134197e-01 0.000000000000000000e+00
1.269999999999615170e+01 -1.372385539790672848e-02 0.000000000000000000e+00
1.274999999999614886e+01 -1.911742508927484763e-01 0.000000000000000000e+00
1.279999999999614602e+01 -3.621197613529329451e-01 0.000000000000000000e+00
1.284999999999614317e+01 -5.204813577595599483e-01 0.000000000000000000e+00
1.289999999999614033e+01 -6.606174121256296328e-01 0.000000000000000000e+00
1.294999999999613749e+01 -7.775255275197280325e-01 0.000000000000000000e+00
1.299999999999613465e+01 -8.670207470206023892e-01 0.000000000000000000e+00
1.304999999999613181e+01 -9.258861347625839677e-01 0.000000000000000000e+00
1.309999999999612896e+01 -9.519879548577019346e-01 0.000000000000000000e+00
1.314999999999612612e+01 -9.443536688528160195e-01 0.000000000000000000e+00
1.319999999999612328e+01 -9.032075495815845567e-01 0.000000000000000000e+00
1.324999999999612044e+01 -8.299649560108368629e-01 0.000000000000000000e+00
1.329999999999611759e+01 -7.271830438085733483e-01 0.000000000000000000e+00
1.334999999999611475e+01 -5.984719786588695856e-01 0.000000000000000000e+00
1.339999999999611191e+01 -4.483673886515560647e-01 0.000000000000000000e+00
1.344999999999610907e+01 -2.821709164925189084e-01 0.000000000000000000e+00
1.349999999999610623e+01 -1.057621351259256659e-01 0.000000000000000000e+00
1.354999999999610338e+01 7.460914344198837922e-02 0.000000000000000000e+00
1.359999999999610054e+01 2.525451682981836310e-01 0.000000000000000000e+00
1.364999999999609770e+01 4.217268931637350726e-01 0.000000000000000000e+00
1.369999999999609486e+01 5.761392716501371192e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.102848132819072902e-01 0.000000000000000000e+00
1.379999999999608917e+01 8.193801557987755446e-01 0.000000000000000000e+00
1.384999999999608633e+01 8.995262682986677749e-01 0.000000000000000000e+00
1.389999999999608349e+01 9.478485683063491152e-01 0.000000000000000000e+00
1.394999999999608065e+01 9.625995640660643948e-01 0.000000000000000000e+00
1.399999999999607780e+01 9.432226993681411820e-01 0.000000000000000000e+00
1.404999999999607496e+01 8.903727198933696352e-01 0.000000000000000000e+00
1.409999999999607212e+01 8.058941623791749942e-01 0.000000000000000000e+00
1.414999999999606928e+01 6.927563227063701090e-01 0.000000000000000000e+00
1.419999999999606644e+01 5.549493453997592640e-01 0.000000000000000000e+00
1.424999999999606359e+01 3.973427282602794985e-01 0.000000000000000000e+00
1.429999999999606075e+01 2.255136130309221276e-01 0.000000000000000000e+00
1.434999999999605791e+01 4.554857826576505508e-02 0.000000000000000000e+00
1.439999999999605507e+01 -1.361716655765117800e-01 0.000000000000000000e+00
1.444999999999605222e+01 -3.131993988799688378e-01 0.000000000000000000e+00
1.449999999999604938e+01 -4.792483918325998182e-01 0.000000000000000000e+00
1.454999999999604654e+01 -6.284180171761539757e-01 0.000000000000000000e+00
1.459999999999604370e+01 -7.554026299755223217e-01 0.000000000000000000e+00
1.464999999999604086e+01 -8.556811206996811636e-01 0.000000000000000000e+00
1.469999999999603801e+01 -9.256775145229172441e-01 0.000000000000000000e+00
1.474999999999603517e+01 -9.628892501958233874e-01 0.000000000000000000e+00
1.479999999999603233e+01 -9.659761850564785313e-01 0.000000000000000000e+00
1.484999999999602949e+01 -9.348095021680137284e-01 0.000000000000000000e+00
1.489999999999602665e+01 -8.704763877298353769e-01 0.000000000000000000e+00
1.494999999999602380e+01 -7.752426544734586367e-01 0.000000000000000000e+00
1.499999999999602096e+01 -6.524722505341968848e-01 0.000000000000000000e+00
1.504999999999601812e+01 -5.065088627081455463e-01 0.000000000000000000e+00
1.509999999999601528e+01 -3.425214407256277904e-01 0.000000000000000000e+00
1.514999999999601243e+01 -1.663214892833599634e-01 0.000000000000000000e+00
1.519999999999600959e+01 1.584375099103307177e-02 0.000000000000000000e+00
1.524999999999600675e+01 1.975125177880014404e-01 0.000000000000000000e+00
1.529999999999600391e+01 3.722386384287946215e-01 0.000000000000000000e+00
1.534999999999600107e+01 5.338199869531926600e-01 0.000000000000000000e+00
1.539999999999599822e+01 6.765195248790467630e-01 0.000000000000000000e+00
1.544999999999599538e+01 7.952686915351975250e-01 0.000000000000000000e+00
1.549999999999599254e+01 8.858482690943969562e-01 0.000000000000000000e+00
1.554999999999598970e+01 9.450379140030744640e-01 0.000000000000000000e+00
1.559999999999598685e+01 9.707313936893549045e-01 0.000000000000000000e+00
1.564999999999598401e+01 9.620110537733814748e-01 0.000000000000000000e+00
1.569999999999598117e+01 9.191812250014231855e-01 0.000000000000000000e+00
1.574999999999597833e+01 8.437570069983507670e-01 0.000000000000000000e+00
1.579999999999597549e+01 7.384111878919072947e-01 0.000000000000000000e+00
1.584999999999597264e+01 6.068788157702930119e-01 0.000000000000000000e+00
1.589999999999596980e+01 4.538251794277373130e-01 0.000000000000000000e+00
1.594999999999596696e+01 2.846795251046624342e-01 0.000000000000000000e+00
1.599999999999596412e+01 1.054427898660573459e-01 0.000000000000000000e+00
1.604999999999596128e+01 -7.752617636752101582e-02 0.000000000000000000e+00
1.609999999999595843e+01 -2.577359281795288393e-01 0.000000000000000000e+00
1.614999999999595559e+01 -4.287936327992354357e-01 0.000000000000000000e+00
1.619999999999595275e+01 -5.846315766924462531e-01 0.000000000000000000e+00
1.624999999999594991e+01 -7.197232804225095482e-01 0.000000000000000000e+00
1.629999999999594706e+01 -8.292791676301018988e-01 0.000000000000000000e+00
1.634999999999594422e+01 -9.094171972135530746e-01 0.000000000000000000e+00
1.639999999999594138e+01 -9.573000250865411065e-01 0.000000000000000000e+00
1.644999999999593854e+01 -9.712361891807804737e-01 0.000000000000000000e+00
1.649999999999593570e+01 -9.507393577038960597e-01 0.000000000000000000e+00
1.654999999999593285e+01 -8.965459094437909782e-01 0.000000000000000000e+00
1.659999999999593001e+01 -8.105878630645306782e-01 0.000000000000000000e+00
1.664999999999592717e+01 -6.959244975207279360e-01 0.000000000000000000e+00
1.669999999999592433e+01 -5.566327399338819593e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.976626002813945515e-01 0.000000000000000000e+00
1.679999999999591864e+01 -2.246604387981089856e-01 0.000000000000000000e+00
1.684999999999591580e+01 -4.376873169432179966e-02 0.000000000000000000e+00
1.689999999999591296e+01 1.385929018054070094e-01 0.000000000000000000e+00
1.694999999999591012e+01 3.159552469314473866e-01 0.000000000000000000e+00
1.699999999999590727e+01 4.820298865079832851e-01 0.000000000000000000e+00
1.704999999999590443e+01 6.309318756999720001e-01 0.000000000000000000e+00
1.709999999999590159e+01 7.573891506246688277e-01 0.000000000000000000e+00
1.714999999999589875e+01 8.569288610666148109e-01 0.000000000000000000e+00
1.719999999999589591e+01 9.260363809986777994e-01 0.000000000000000000e+00
1.724999999999589306e+01 9.622789879555470050e-01 0.000000000000000000e+00
1.729999999999589022e+01 9.643922018505899363e-01 0.000000000000000000e+00
1.734999999999588738e+01 9.323233661000802641e-01 0.000000000000000000e+00
1.739999999999588454e+01 8.672333170464812113e-01 0.000000000000000000e+00
1.744999999999588169e+01 7.714537403536234628e-01 0.000000000000000000e+00
1.749999999999587885e+01 6.484041302970675602e-01 0.000000000000000000e+00
1.754999999999587601e+01 5.024689639167820854e-01 0.000000000000000000e+00
1.759999999999587317e+01 3.388418566221059747e-01 0.000000000000000000e+00
1.764999999999587033e+01 1.633398963949051763e-01 0.000000000000000000e+00
1.769999999999586748e+01 -1.780284764147192778e-02 0.000000000000000000e+00
1.774999999999586464e+01 -1.981576525888896212e-01 0.000000000000000000e+00
1.779999999999586180e+01 -3.713290154376773788e-01 0.000000000000000000e+00
1.784999999999585896e+01 -5.311823353648363888e-01 0.000000000000000000e+00
1.789999999999585611e+01 -6.720609376293574799e-01 0.000000000000000000e+00
1.794999999999585327e+01 -7.889871019912726435e-01 0.000000000000000000e+00
1.799999999999585043e+01 -8.778375908008230200e-01 0.000000000000000000e+00
1.804999999999584759e+01 -9.354898303264894688e-01 0.000000000000000000e+00
1.809999999999584475e+01 -9.599312042880480123e-01 0.000000000000000000e+00
1.814999999999584190e+01 -9.503299814554387881e-01 0.000000000000000000e+00
1.819999999999583906e+01 -9.070630225088069931e-01 0.000000000000000000e+00
1.824999999999583622e+01 -8.317016980191411779e-01 0.000000000000000000e+00
1.829999999999583338e+01 -7.269541905633142287e-01 0.000000000000000000e+00
1.834999999999583054e+01 -5.965686526292188763e-01 0.000000000000000000e+00
1.839999999999582769e+01 -4.451983346872239733e-01 0.000000000000000000e+00
1.844999999999582485e+01 -2.782358952701014521e-01 0.000000000000000000e+00
1.849999999999582201e+01 -1.016204471168055401e-01 0.000000000000000000e+00
1.854999999999581917e+01 7.837339429489295628e-02 0.000000000000000000e+00
1.859999999999581632e+01 2.553593109945106465e-01 0.000000000000000000e+00
1.864999999999581348e+01 4.230655847107318568e-01 0.000000000000000000e+00
1.869999999999581064e+01 5.755582256734520508e-01 0.000000000000000000e+00
1.874999999999580780e+01 7.074506247295302419e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.140946668801358754e-01 0.000000000000000000e+00
1.884999999999580211e+01 8.917441615355852225e-01 0.000000000000000000e+00
1.889999999999579927e+01 9.376871915536726387e-01 0.000000000000000000e+00
1.894999999999579643e+01 9.503403434928676674e-01 0.000000000000000000e+00
1.899999999999579359e+01 9.293038980601739940e-01 0.000000000000000000e+00
1.904999999999579074e+01 8.753736988253342233e-01 0.000000000000000000e+00
1.909999999999578790e+01 7.905117163216702769e-01 0.000000000000000000e+00
1.914999999999578506e+01 6.777740389486194283e-01 0.000000000000000000e+00
1.919999999999578222e+01 5.412012912849223367e-01 0.000000000000000000e+00
1.924999999999577938e+01 3.856730561896699605e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.167339090614087416e-01 0.000000000000000000e+00
1.934999999999577369e+01 4.039491615964274640e-02 0.000000000000000000e+00
1.939999999999577085e+01 -1.370799293627988913e-01 0.000000000000000000e+00
1.944999999999576801e+01 -3.093970951470041419e-01 0.000000000000000000e+00
1.949999999999576517e+01 -4.704563853681735242e-01 0.000000000000000000e+00
1.954999999999576232e+01 -6.145677610735277296e-01 0.000000000000000000e+00
1.959999999999575948e+01 -7.366520289778146768e-01 0.000000000000000000e+00
1.964999999999575664e+01 -8.324206717086104490e-01 0.000000000000000000e+00
1.969999999999575380e+01 -8.985260839738067329e-01 0.000000000000000000e+00
1.974999999999575095e+01 -9.326793065296528074e-01 0.000000000000000000e+00
1.979999999999574811e+01 -9.337287511636658266e-01 0.000000000000000000e+00
1.984999999999574527e+01 -9.016995698866749898e-01 0.000000000000000000e+00
1.989999999999574243e+01 -8.377899607488200617e-01 0.000000000000000000e+00
1.994999999999573959e+01 -7.443270033190242385e-01 0.000000000000000000e+00
1.999999999999573674e+01 -6.246812888336459313e-01 0.000000000000000000e+00
2.004999999999573390e+01 -4.831458404145962393e-01 0.000000000000000000e+00
2.009999999999573106e+01 -3.247813142564588973e-01 0.000000000000000000e+00
2.014999999999572822e+01 -1.552354328883353007e-01 0.000000000000000000e+00
2.019999999999572537e+01 1.945926307525949056e-02 0.000000000000000000e+00
2.024999999999572253e+01 1.930997290966423030e-01 0.000000000000000000e+00
