-1.765000000000212310e+01 1.139522627574091895e-01 0.000000000000000000e+00
-1.760000000000212594e+01 8.931994003395353487e-02 0.000000000000000000e+00
-1.755000000000212879e+01 6.001680769720882380e-02 0.000000000000000000e+00
-1.750000000000213163e+01 2.740257851086000396e-02 0.000000000000000000e+00
-1.745000000000213447e+01 -6.983373611873763646e-03 0.000000000000000000e+00
-1.740000000000213731e+01 -4.149505004684223008e-02 0.000000000000000000e+00
-1.735000000000214015e+01 -7.445779191524004581e-02 0.000000000000000000e+00
-1.730000000000214300e+01 -1.042499405639789323e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -1.293817748430705072e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -1.485703364703495621e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -1.608039576477236221e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -1.653956969467044180e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -1.620204520230870415e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -1.507362048759086914e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -1.319856784383469650e-01 0.000000000000000000e+00
-1.690000000000216573e+01 -1.065805382884496555e-01 0.000000000000000000e+00
-1.685000000000216858e+01 -7.566620671363982753e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -4.067121376509064828e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -3.240880639153583594e-03 0.000000000000000000e+00
-1.670000000000217710e+01 3.483918159201876419e-02 0.000000000000000000e+00
-1.665000000000217995e+01 7.172862996502114841e-02 0.000000000000000000e+00
-1.660000000000218279e+01 1.056205040561678660e-01 0.000000000000000000e+00
-1.655000000000218563e+01 1.348300987486181768e-01 0.000000000000000000e+00
-1.650000000000218847e+01 1.578778307144137472e-01 0.000000000000000000e+00
-1.645000000000219131e+01 1.735644384494910430e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.810323115813348704e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.798122288584285688e-01 0.000000000000000000e+00
-1.630000000000219984e+01 1.698506000670935712e-01 0.000000000000000000e+00
-1.625000000000220268e+01 1.515180710281242571e-01 0.000000000000000000e+00
-1.620000000000220552e+01 1.255963949924894796e-01 0.000000000000000000e+00
-1.615000000000220837e+01 9.324635986883547667e-02 0.000000000000000000e+00
-1.610000000000221121e+01 5.595565579258635763e-02 0.000000000000000000e+00
-1.605000000000221405e+01 1.547138770036083494e-02 0.000000000000000000e+00
-1.600000000000221689e+01 -2.628210664309356404e-02 0.000000000000000000e+00
-1.595000000000221974e+01 -6.729390118360449591e-02 0.000000000000000000e+00
-1.590000000000222258e+01 -1.055637065801577484e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -1.391986120260583770e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -1.665070451752099223e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -1.860829311852454371e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -1.968782413378840079e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -1.982578480470930105e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.900361987596548841e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -1.724913943585544007e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -1.463581028745198354e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -1.127969915263232342e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -7.334426442024724602e-02 0.000000000000000000e+00
-1.535000000000225384e+01 -2.984112017677556170e-02 0.000000000000000000e+00
-1.530000000000225668e+01 1.565130109903995967e-02 0.000000000000000000e+00
-1.525000000000225953e+01 6.094991280927085364e-02 0.000000000000000000e+00
-1.520000000000226237e+01 1.038536304266537841e-01 0.000000000000000000e+00
-1.515000000000226521e+01 1.422506749106502433e-01 0.000000000000000000e+00
-1.510000000000226805e+01 1.742216758974736990e-01 0.000000000000000000e+00
-1.505000000000227089e+01 1.981358864039723944e-01 0.000000000000000000e+00
-1.500000000000227374e+01 2.127333712276368027e-01 0.000000000000000000e+00
-1.495000000000227658e+01 2.171913715645045762e-01 0.000000000000000000e+00
-1.490000000000227942e+01 2.111690541688766021e-01 0.000000000000000000e+00
-1.485000000000228226e+01 1.948305701517148159e-01 0.000000000000000000e+00
-1.480000000000228511e+01 1.688426707477128641e-01 0.000000000000000000e+00
-1.475000000000228795e+01 1.343490463003794988e-01 0.000000000000000000e+00
-1.470000000000229079e+01 9.291999143338051936e-02 0.000000000000000000e+00
-1.465000000000229363e+01 4.648190059730510776e-02 0.000000000000000000e+00
-1.460000000000229647e+01 -2.772578170239341222e-03 0.000000000000000000e+00
-1.455000000000229932e+01 -5.248724386564676547e-02 0.000000000000000000e+00
-1.450000000000230216e+01 -1.002554091776470813e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -1.437356114977985933e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -1.807667187960021460e-01 0.000000000000000000e+00
-1.435000000000231068e+01 -2.094744819359877497e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -2.283665907341523582e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -2.364091353178477961e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -2.330828700374316109e-01 0.000000000000000000e+00
-1.415000000000232205e+01 -2.184139699727668804e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -1.929798143444340641e-01 0.000000000000000000e+00
-1.405000000000232774e+01 -1.578868904354277236e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -1.147238905563348621e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -6.548966439052113231e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -1.250155609202824314e-02 0.000000000000000000e+00
-1.385000000000233911e+01 4.171396968673652533e-02 0.000000000000000000e+00
-1.380000000000234195e+01 9.454098576220222594e-02 0.000000000000000000e+00
-1.375000000000234479e+01 1.434006653585011282e-01 0.000000000000000000e+00
-1.370000000000234763e+01 1.858763650685947566e-01 0.000000000000000000e+00
-1.365000000000235048e+01 2.198334431159670033e-01 0.000000000000000000e+00
-1.360000000000235332e+01 2.435256179904265184e-01 0.000000000000000000e+00
-1.355000000000235616e+01 2.556848489803764668e-01 0.000000000000000000e+00
-1.350000000000235900e+01 2.555878728737378536e-01 0.000000000000000000e+00
-1.345000000000236184e+01 2.430981953646477733e-01 0.000000000000000000e+00
-1.340000000000236469e+01 2.186789106854067077e-01 0.000000000000000000e+00
-1.335000000000236753e+01 1.833776884918637273e-01 0.000000000000000000e+00
-1.330000000000237037e+01 1.387820400462577985e-01 0.000000000000000000e+00
-1.325000000000237321e+01 8.694899140107228974e-02 0.000000000000000000e+00
-1.320000000000237605e+01 3.030999598366375045e-02 0.000000000000000000e+00
-1.315000000000237890e+01 -2.844228372149094214e-02 0.000000000000000000e+00
-1.310000000000238174e+01 -8.648231717212924441e-02 0.000000000000000000e+00
-1.305000000000238458e+01 -1.409868164611792762e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -1.892724103829553361e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -2.289269367522160092e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -2.579301798198355145e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -2.747557877939022508e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -2.784514822584436278e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -2.686911445206922600e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -2.457982058538562831e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -2.107366154038102790e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -1.650717323516730506e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -1.109004429505046629e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -5.075582127459430520e-02 0.000000000000000000e+00
-1.245000000000241869e+01 1.251157748744329695e-02 0.000000000000000000e+00
-1.240000000000242153e+01 7.586802139063322792e-02 0.000000000000000000e+00
-1.235000000000242437e+01 1.362424084966282201e-01 0.000000000000000000e+00
-1.230000000000242721e+01 1.906743622797380799e-01 0.000000000000000000e+00
-1.225000000000243006e+01 2.364596999314449444e-01 0.000000000000000000e+00
-1.220000000000243290e+01 2.712839248552397220e-01 0.000000000000000000e+00
-1.215000000000243574e+01 2.933393771261126881e-01 0.000000000000000000e+00
-1.210000000000243858e+01 3.014179231969193462e-01 0.000000000000000000e+00
-1.205000000000244142e+01 2.949766617419996018e-01 0.000000000000000000e+00
-1.200000000000244427e+01 2.741709152543173045e-01 0.000000000000000000e+00
-1.195000000000244711e+01 2.398547927831694848e-01 0.000000000000000000e+00
-1.190000000000244995e+01 1.935467048055546924e-01 0.000000000000000000e+00
-1.185000000000245279e+01 1.373633670903438575e-01 0.000000000000000000e+00
-1.180000000000245564e+01 7.392292389026423882e-02 0.000000000000000000e+00
-1.175000000000245848e+01 6.223801878412671754e-03 0.000000000000000000e+00
-1.170000000000246132e+01 -6.249731240459144299e-02 0.000000000000000000e+00
-1.165000000000246416e+01 -1.289194618693223493e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -1.897982509746407587e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -2.421235507849263391e-01 0.000000000000000000e+00
-1.150000000000247269e+01 -2.832686092877139128e-01 0.000000000000000000e+00
-1.145000000000247553e+01 -3.111210072014612416e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -3.241911305899392026e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -3.216904327923879592e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -3.035775891095055523e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -2.705677472938798345e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -2.241062581006157128e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -1.663055837899866385e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -9.985024794942710946e-02 0.000000000000000000e+00
-1.105000000000249827e+01 -2.787195998146334980e-02 0.000000000000000000e+00
-1.100000000000250111e+01 4.619717861114347457e-02 0.000000000000000000e+00
-1.095000000000250395e+01 1.187886391564201560e-01 0.000000000000000000e+00
-1.090000000000250679e+01 1.863686696885191729e-01 0.000000000000000000e+00
-1.085000000000250964e+01 2.456106499126580189e-01 0.000000000000000000e+00
-1.080000000000251248e+01 2.935580569534960160e-01 0.000000000000000000e+00
-1.075000000000251532e+01 3.277722294951153637e-01 0.000000000000000000e+00
-1.070000000000251816e+01 3.464554026544396925e-01 0.000000000000000000e+00
-1.065000000000252101e+01 3.485449788812307603e-01 0.000000000000000000e+00
-1.060000000000252385e+01 3.337719741604162071e-01 0.000000000000000000e+00
-1.055000000000252669e+01 3.026826267632928835e-01 0.000000000000000000e+00
-1.050000000000252953e+01 2.566195598951573342e-01 0.000000000000000000e+00
-1.045000000000253237e+01 1.976651911811109497e-01 0.000000000000000000e+00
-1.040000000000253522e+01 1.285475741193209953e-01 0.000000000000000000e+00
-1.035000000000253806e+01 5.251505044917702952e-02 0.000000000000000000e+00
-1.030000000000254090e+01 -2.681669146089270955e-02 0.000000000000000000e+00
-1.025000000000254374e+01 -1.056358203527870132e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -1.801178728742287571e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -2.466106057241599647e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -3.018134005090054583e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -3.429402832369443654e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -3.678606531882624431e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -3.752085000851333452e-01 0.000000000000000000e+00
-9.900000000002563638e+00 -3.644566669784321533e-01 0.000000000000000000e+00
-9.850000000002566480e+00 -3.359500461013008032e-01 0.000000000000000000e+00
-9.800000000002569323e+00 -2.908978617110562492e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -2.313228543851478525e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -1.599715784916629913e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -8.018763193950051438e-02 0.000000000000000000e+00
-9.600000000002580691e+00 4.244225988467038163e-03 0.000000000000000000e+00
-9.550000000002583533e+00 8.927793820354185117e-02 0.000000000000000000e+00
-9.500000000002586376e+00 1.707993376333922231e-01 0.000000000000000000e+00
-9.450000000002589218e+00 2.448255623962041216e-01 0.000000000000000000e+00
-9.400000000002592060e+00 3.076989246330691374e-01 0.000000000000000000e+00
-9.350000000002594902e+00 3.562679196582266838e-01 0.000000000000000000e+00
-9.300000000002597744e+00 3.880443167433405005e-01 0.000000000000000000e+00
-9.250000000002600586e+00 4.013306267410511885e-01 0.000000000000000000e+00
-9.200000000002603429e+00 3.953093323827723271e-01 0.000000000000000000e+00
-9.150000000002606271e+00 3.700913340584190414e-01 0.000000000000000000e+00
-9.100000000002609113e+00 3.267187328324134832e-01 0.000000000000000000e+00
-9.050000000002611955e+00 2.671235296026673312e-01 0.000000000000000000e+00
-9.000000000002614797e+00 1.940416933434899183e-01 0.000000000000000000e+00
-8.950000000002617639e+00 1.108884930270870317e-01 0.000000000000000000e+00
-8.900000000002620482e+00 2.159864810597122986e-02 0.000000000000000000e+00
-8.850000000002623324e+00 -6.955913292238538603e-02 0.000000000000000000e+00
-8.800000000002626166e+00 -1.581865940449851682e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -2.399674717055922668e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -3.108780618929552486e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -3.673844553561033677e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -4.066188748518041463e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -4.265242390612932755e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -4.259617743602601703e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -4.047739935224043961e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -3.638017047996821574e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -3.048516909610636261e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -2.306183035711548146e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -1.445602462272409794e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -5.074024262181514588e-02 0.000000000000000000e+00
-8.150000000002663114e+00 4.636707653950934704e-02 0.000000000000000000e+00
-8.100000000002665956e+00 1.420879137020463479e-01 0.000000000000000000e+00
-8.050000000002668799e+00 2.317746439483487908e-01 0.000000000000000000e+00
-8.000000000002671641e+00 3.110308191907441011e-01 0.000000000000000000e+00
-7.950000000002674483e+00 3.759270256431838653e-01 0.000000000000000000e+00
-7.900000000002677325e+00 4.231949310517492679e-01 0.000000000000000000e+00
-7.850000000002680167e+00 4.503920214521668908e-01 0.000000000000000000e+00
-7.800000000002683009e+00 4.560266715504109891e-01 0.000000000000000000e+00
-7.750000000002685852e+00 4.396392384014781163e-01 0.000000000000000000e+00
-7.700000000002688694e+00 4.018327581277615357e-01 0.000000000000000000e+00
-7.650000000002691536e+00 3.442534212716859554e-01 0.000000000000000000e+00
-7.600000000002694378e+00 2.695192400940875643e-01 0.000000000000000000e+00
-7.550000000002697220e+00 1.811020220758764732e-01 0.000000000000000000e+00
-7.500000000002700062e+00 8.316587807019969192e-02 0.000000000000000000e+00
-7.450000000002702905e+00 -1.962817467744912281e-02 0.000000000000000000e+00
-7.400000000002705747e+00 -1.223444182166064376e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -2.200088014279917847e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -3.078502139351756983e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -3.815329111621898472e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -4.373708297604834705e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -4.725111556786026346e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -4.850800692745589893e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -4.742811954884564862e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -4.404436740317976828e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -3.850150160669622013e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -3.105007187313101880e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -2.203510461923570418e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -1.188021136053090676e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -1.067652890321951070e-02 0.000000000000000000e+00
-6.700000000002745537e+00 9.884499160249769767e-02 0.000000000000000000e+00
-6.650000000002748379e+00 2.044722686133931266e-01 0.000000000000000000e+00
-6.600000000002751221e+00 3.010605959291599021e-01 0.000000000000000000e+00
-6.550000000002754064e+00 3.838617258409203759e-01 0.000000000000000000e+00
-6.500000000002756906e+00 4.487566257191434871e-01 0.000000000000000000e+00
-6.450000000002759748e+00 4.924606398147758357e-01 0.000000000000000000e+00
-6.400000000002762590e+00 5.126888135081290043e-01 0.000000000000000000e+00
-6.350000000002765432e+00 5.082751102728905179e-01 0.000000000000000000e+00
-6.300000000002768274e+00 4.792373034090406381e-01 0.000000000000000000e+00
-6.250000000002771117e+00 4.267860286270031001e-01 0.000000000000000000e+00
-6.200000000002773959e+00 3.532750505687076159e-01 0.000000000000000000e+00
-6.150000000002776801e+00 2.620967541815143464e-01 0.000000000000000000e+00
-6.100000000002779643e+00 1.575254355994373801e-01 0.000000000000000000e+00
-6.050000000002782485e+00 4.451764412515678282e-02 0.000000000000000000e+00
-6.000000000002785328e+00 -7.152313778626792629e-02 0.000000000000000000e+00
-5.950000000002788170e+00 -1.850042834334661435e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -2.904140102455627370e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -3.825885124616634769e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -4.569653170571148504e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -5.098084165660647926e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -5.383960980699540322e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -5.411600228815499625e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -5.177704918074094165e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -4.691613025339738119e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -3.974945843380818244e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -3.060648140493087421e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -1.991482552751652479e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -8.180266591466618664e-02 0.000000000000000000e+00
-5.300000000002825118e+00 4.037134287613033945e-02 0.000000000000000000e+00
-5.250000000002827960e+00 1.614980547360633789e-01 0.000000000000000000e+00
-5.200000000002830802e+00 2.757086958613397809e-01 0.000000000000000000e+00
-5.150000000002833644e+00 3.774262541215623878e-01 0.000000000000000000e+00
-5.100000000002836487e+00 4.616372408328702770e-01 0.000000000000000000e+00
-5.050000000002839329e+00 5.241391613884616163e-01 0.000000000000000000e+00
-5.000000000002842171e+00 5.617494805158149696e-01 0.000000000000000000e+00
-4.950000000002845013e+00 5.724677056484708260e-01 0.000000000000000000e+00
-4.900000000002847855e+00 5.555803530933269840e-01 0.000000000000000000e+00
-4.850000000002850697e+00 5.117053276292811148e-01 0.000000000000000000e+00
-4.800000000002853540e+00 4.427710923874932369e-01 0.000000000000000000e+00
-4.750000000002856382e+00 3.519332011024973728e-01 0.000000000000000000e+00
-4.700000000002859224e+00 2.434297582773639057e-01 0.000000000000000000e+00
-4.650000000002862066e+00 1.223844075802735243e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -5.436003924650649466e-03 0.000000000000000000e+00
-4.550000000002867750e+00 -1.338956318787804523e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -2.567846712079734361e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -3.681190421852512107e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -4.624322566115241506e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -5.350432377355278657e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -5.822889671973244807e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -6.017084157088635754e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -5.921705254845187616e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -5.539376347027685776e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -4.886628443434966051e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -3.993189838464097918e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -2.900641677546267339e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -1.660480114390291972e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -3.316951015275374642e-02 0.000000000000000000e+00
-3.850000000002907541e+00 1.022040248745457597e-01 0.000000000000000000e+00
-3.800000000002910383e+00 2.335416006660516186e-01 0.000000000000000000e+00
-3.750000000002913225e+00 3.544641531684564750e-01 0.000000000000000000e+00
-3.700000000002916067e+00 4.590539005319461685e-01 0.000000000000000000e+00
-3.650000000002918910e+00 5.421444147985570172e-01 0.000000000000000000e+00
-3.600000000002921752e+00 5.995752166704344521e-01 0.000000000000000000e+00
-3.550000000002924594e+00 6.284003284875401274e-01 0.000000000000000000e+00
-3.500000000002927436e+00 6.270383676868814815e-01 0.000000000000000000e+00
-3.450000000002930278e+00 5.953585297584947922e-01 0.000000000000000000e+00
-3.400000000002933120e+00 5.346958693880543567e-01 0.000000000000000000e+00
-3.350000000002935963e+00 4.477966836348286073e-01 0.000000000000000000e+00
-3.300000000002938805e+00 3.386941870787479880e-01 0.000000000000000000e+00
-3.250000000002941647e+00 2.125220561988511725e-01 0.000000000000000000e+00
-3.200000000002944489e+00 7.527247683627351360e-02 0.000000000000000000e+00
-3.150000000002947331e+00 -6.648793557225263218e-02 0.000000000000000000e+00
-3.100000000002950173e+00 -2.059328464137080705e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -3.363044892241101036e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -4.512417071807708902e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -5.450898551885809962e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -6.131794294905694720e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -6.520577334418273807e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -6.596640568667280213e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -6.354375368637467103e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -5.803540506451646541e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -4.968879235098931924e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -3.889018367436865020e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -2.614678397445848734e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -1.206297077237448445e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.688418645689800296e-02 0.000000000000000000e+00
-2.400000000002989964e+00 1.739818871488833518e-01 0.000000000000000000e+00
-2.350000000002992806e+00 3.135493964721978721e-01 0.000000000000000000e+00
-2.300000000002995648e+00 4.387943313391589606e-01 0.000000000000000000e+00
-2.250000000002998490e+00 5.435770464577636130e-01 0.000000000000000000e+00
-2.200000000003001333e+00 6.227111233765221243e-01 0.000000000000000000e+00
-2.150000000003004175e+00 6.722204712446917529e-01 0.000000000000000000e+00
-2.100000000003007017e+00 6.895383462313908751e-01 0.000000000000000000e+00
-2.050000000003009859e+00 6.736402901348426120e-01 0.000000000000000000e+00
-2.000000000003012701e+00 6.251021815131171389e-01 0.000000000000000000e+00
-1.950000000003015543e+00 5.460821324883308181e-01 0.000000000000000000e+00
-1.900000000003018386e+00 4.402246879391903955e-01 0.000000000000000000e+00
-1.850000000003021228e+00 3.124934988050654949e-01 0.000000000000000000e+00
-1.800000000003024070e+00 1.689381862960565861e-01 0.000000000000000000e+00
-1.750000000003026912e+00 1.640829090378105592e-02 0.000000000000000000e+00
-1.700000000003029754e+00 -1.377741157635290481e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -2.861655574648070410e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -4.215611200959523686e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -5.373438997122026439e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -6.278089215354305530e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -6.884437272519378093e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -7.161537731040857890e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -7.094194471532897506e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -6.683786961392353954e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -5.948288841426560003e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -4.921493222385709410e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -3.651458230566734797e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -2.198263548936680301e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -6.311632339275018155e-02 0.000000000000000000e+00
-1.000000000003069545e+00 9.747108796951194087e-02 0.000000000000000000e+00
-9.500000000030723868e-01 2.541957585151826682e-01 0.000000000000000000e+00
-9.000000000030752290e-01 3.994633787882177489e-01 0.000000000000000000e+00
-8.500000000030780711e-01 5.261940827316686775e-01 0.000000000000000000e+00
-8.000000000030809133e-01 6.281671282163747705e-01 0.000000000000000000e+00
-7.500000000030837555e-01 7.003267723870508776e-01 0.000000000000000000e+00
-7.000000000030865976e-01 7.390323673488905509e-01 0.000000000000000000e+00
-6.500000000030894398e-01 7.422422385681041179e-01 0.000000000000000000e+00
-6.000000000030922820e-01 7.096201417557531643e-01 0.000000000000000000e+00
-5.500000000030951242e-01 6.425607068727663407e-01 0.000000000000000000e+00
-5.000000000030979663e-01 5.441302662034726012e-01 0.000000000000000000e+00
-4.500000000031008085e-01 4.189274610436310997e-01 0.000000000000000000e+00
-4.000000000031036507e-01 2.728680146243577798e-01 0.000000000000000000e+00
-3.500000000031064928e-01 1.129056684384693032e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -5.329948112788662762e-02 0.000000000000000000e+00
-2.500000000031121772e-01 -2.177474939322237013e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -3.724843270221065428e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -5.099862705935666041e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -6.235264138404948975e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -7.075033589764794240e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -7.577180386373365550e-01 0.000000000000000000e+00
4.999999999687076979e-02 -7.715830341975595807e-01 0.000000000000000000e+00
9.999999999686792762e-02 -7.482558884953611766e-01 0.000000000000000000e+00
1.499999999968650854e-01 -6.886876468597729062e-01 0.000000000000000000e+00
1.999999999968622433e-01 -5.955858232434803057e-01 0.000000000000000000e+00
2.499999999968594011e-01 -4.732912319042495430e-01 0.000000000000000000e+00
2.999999999968565589e-01 -3.275761898470130329e-01 0.000000000000000000e+00
3.499999999968537168e-01 -1.653715449659178272e-01 0.000000000000000000e+00
3.999999999968508746e-01 5.562641824667823726e-03 0.000000000000000000e+00
4.499999999968480324e-01 1.770090244691533143e-01 0.000000000000000000e+00
4.999999999968451903e-01 3.406877563658557984e-01 0.000000000000000000e+00
5.499999999968423481e-01 4.886570718961011917e-01 0.000000000000000000e+00
5.999999999968395059e-01 6.136983558917882275e-01 0.000000000000000000e+00
6.499999999968366637e-01 7.096689372513147465e-01 0.000000000000000000e+00
6.999999999968338216e-01 7.718034393251583802e-01 0.000000000000000000e+00
7.499999999968309794e-01 7.969508155156791451e-01 0.000000000000000000e+00
7.999999999968281372e-01 7.837333677518719677e-01 0.000000000000000000e+00
8.499999999968252951e-01 7.326216487336245642e-01 0.000000000000000000e+00
8.999999999968224529e-01 6.459193111434144985e-01 0.000000000000000000e+00
9.499999999968196107e-01 5.276601847742730111e-01 0.000000000000000000e+00
