-1.770000000000212026e+01 -7.597219408250608375e-01 0.000000000000000000e+00
-1.765000000000212310e+01 -7.786150207427398051e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -7.699285839519252050e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -7.338426883799540335e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -6.715129604733652835e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -5.850344620503841186e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -4.773709531791308636e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -3.522538391621057308e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -2.140523389154141420e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -6.762129872979147360e-02 0.000000000000000000e+00
-1.720000000000214868e+01 8.186995032788760285e-02 0.000000000000000000e+00
-1.715000000000215152e+01 2.291197489149046918e-01 0.000000000000000000e+00
-1.710000000000215437e+01 3.688827615807132032e-01 0.000000000000000000e+00
-1.705000000000215721e+01 4.961565019250123720e-01 0.000000000000000000e+00
-1.700000000000216005e+01 6.063609954664243018e-01 0.000000000000000000e+00
-1.695000000000216289e+01 6.955032208423115314e-01 0.000000000000000000e+00
-1.690000000000216573e+01 7.603223223473251080e-01 0.000000000000000000e+00
-1.685000000000216858e+01 7.984084102393284033e-01 0.000000000000000000e+00
-1.680000000000217142e+01 8.082925199031878449e-01 0.000000000000000000e+00
-1.675000000000217426e+01 7.895024768992354725e-01 0.000000000000000000e+00
-1.670000000000217710e+01 7.425844499350547911e-01 0.000000000000000000e+00
-1.665000000000217995e+01 6.690873569192601344e-01 0.000000000000000000e+00
-1.660000000000218279e+01 5.715124413813231774e-01 0.000000000000000000e+00
-1.655000000000218563e+01 4.532277511488594368e-01 0.000000000000000000e+00
-1.650000000000218847e+01 3.183523387857524756e-01 0.000000000000000000e+00
-1.645000000000219131e+01 1.716122680654232902e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.817535955422813765e-02 0.000000000000000000e+00
-1.635000000000219700e+01 -1.365314378914869176e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -2.870136950262734410e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -4.279052901615393312e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -5.541594602967193639e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -6.612302007308727969e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -7.452355950354385694e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -8.030990950869854039e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -8.326617156312758894e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -8.327629423174137679e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -8.032854355319326567e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -7.451637072772119286e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -6.603544121361988317e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -5.517710741939514385e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -4.231835311787547349e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -2.790874554275078467e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.245465808774570693e-01 0.000000000000000000e+00
-1.555000000000224247e+01 3.498493446694188325e-02 0.000000000000000000e+00
-1.550000000000224532e+01 1.938556609639774109e-01 0.000000000000000000e+00
-1.545000000000224816e+01 3.464168306186320989e-01 0.000000000000000000e+00
-1.540000000000225100e+01 4.872238573679044116e-01 0.000000000000000000e+00
-1.535000000000225384e+01 6.112303619022081413e-01 0.000000000000000000e+00
-1.530000000000225668e+01 7.139696652458505932e-01 0.000000000000000000e+00
-1.525000000000225953e+01 7.917153329042909693e-01 0.000000000000000000e+00
-1.520000000000226237e+01 8.416168788548702429e-01 0.000000000000000000e+00
-1.515000000000226521e+01 8.618038012905556711e-01 0.000000000000000000e+00
-1.510000000000226805e+01 8.514560358818332730e-01 0.000000000000000000e+00
-1.505000000000227089e+01 8.108362955154895246e-01 0.000000000000000000e+00
-1.500000000000227374e+01 7.412849155997124351e-01 0.000000000000000000e+00
-1.495000000000227658e+01 6.451753572106246892e-01 0.000000000000000000e+00
-1.490000000000227942e+01 5.258337218777923150e-01 0.000000000000000000e+00
-1.485000000000228226e+01 3.874231222277917386e-01 0.000000000000000000e+00
-1.480000000000228511e+01 2.347988119607982427e-01 0.000000000000000000e+00
-1.475000000000228795e+01 7.333723852915371988e-02 0.000000000000000000e+00
-1.470000000000229079e+01 -9.125307615559835606e-02 0.000000000000000000e+00
-1.465000000000229363e+01 -2.531340484148954517e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -4.065448671187546492e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -5.460076933728181814e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -6.665229937977167340e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -7.637494131695936606e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -8.341598304996792335e-01 0.000000000000000000e+00
-1.435000000000231068e+01 -8.751698613879065336e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -8.852322450624411365e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -8.638955448926439740e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -8.118230650979004759e-01 0.000000000000000000e+00
-1.415000000000232205e+01 -7.307730851297490338e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -6.235391035865597287e-01 0.000000000000000000e+00
-1.405000000000232774e+01 -4.938539966372560985e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -3.462595034341845457e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -1.859474810688678814e-01 0.000000000000000000e+00
-1.390000000000233626e+01 -1.857660771964277785e-02 0.000000000000000000e+00
-1.385000000000233911e+01 1.499271131086032660e-01 0.000000000000000000e+00
-1.380000000000234195e+01 3.135808805840454294e-01 0.000000000000000000e+00
-1.375000000000234479e+01 4.665572951870927687e-01 0.000000000000000000e+00
-1.370000000000234763e+01 6.033925666488605399e-01 0.000000000000000000e+00
-1.365000000000235048e+01 7.191814106720871846e-01 0.000000000000000000e+00
-1.360000000000235332e+01 8.097535473717191179e-01 0.000000000000000000e+00
-1.355000000000235616e+01 8.718235719535208927e-01 0.000000000000000000e+00
-1.350000000000235900e+01 9.031106783178739494e-01 0.000000000000000000e+00
-1.345000000000236184e+01 9.024219984539055828e-01 0.000000000000000000e+00
-1.340000000000236469e+01 8.696983828280335782e-01 0.000000000000000000e+00
-1.335000000000236753e+01 8.060190010636848479e-01 0.000000000000000000e+00
-1.330000000000237037e+01 7.135663813791770504e-01 0.000000000000000000e+00
-1.325000000000237321e+01 5.955511413540529597e-01 0.000000000000000000e+00
-1.320000000000237605e+01 4.561008770458197525e-01 0.000000000000000000e+00
-1.315000000000237890e+01 3.001151874679833242e-01 0.000000000000000000e+00
-1.310000000000238174e+01 1.330938018738117012e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -3.905802427458671816e-02 0.000000000000000000e+00
-1.300000000000238742e+01 -2.102380810910520204e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -3.743642374121868288e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -5.255903380282622717e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -6.585151604823300531e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -7.683750857166348203e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -8.512154694712987801e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -9.040326751258737081e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -9.248835287739582967e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -9.129563384066747833e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -8.686027475413053978e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -7.933273162774525655e-01 0.000000000000000000e+00
-1.245000000000241869e+01 -6.897369931861087045e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -5.614503050905992332e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -4.129712967111985877e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -2.495307496988417861e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -7.690215074374026627e-02 0.000000000000000000e+00
-1.220000000000243290e+01 9.880297445358661446e-02 0.000000000000000000e+00
-1.215000000000243574e+01 2.713512318931547984e-01 0.000000000000000000e+00
-1.210000000000243858e+01 4.346092439349047432e-01 0.000000000000000000e+00
-1.205000000000244142e+01 5.827614749985620124e-01 0.000000000000000000e+00
-1.200000000000244427e+01 7.105181169251448825e-01 0.000000000000000000e+00
-1.195000000000244711e+01 8.133037293250388045e-01 0.000000000000000000e+00
-1.190000000000244995e+01 8.874217633673192607e-01 0.000000000000000000e+00
-1.185000000000245279e+01 9.301871824605901784e-01 0.000000000000000000e+00
-1.180000000000245564e+01 9.400242798712993286e-01 0.000000000000000000e+00
-1.175000000000245848e+01 9.165242639018366111e-01 0.000000000000000000e+00
-1.170000000000246132e+01 8.604623684510313009e-01 0.000000000000000000e+00
-1.165000000000246416e+01 7.737719252304019468e-01 0.000000000000000000e+00
-1.160000000000246700e+01 6.594781255771567929e-01 0.000000000000000000e+00
-1.155000000000246985e+01 5.215918784371682548e-01 0.000000000000000000e+00
-1.150000000000247269e+01 3.649693554864200107e-01 0.000000000000000000e+00
-1.145000000000247553e+01 1.951402848420434877e-01 0.000000000000000000e+00
-1.140000000000247837e+01 1.811293456741381452e-02 0.000000000000000000e+00
-1.135000000000248122e+01 -1.598391899366588265e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -3.323994904319899080e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -4.934332477679054252e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -6.372055367580693463e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -7.585861947094230118e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -8.532326474176349373e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -9.177459298291583689e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -9.497924282015451913e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -9.481888386065274732e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -9.129453857355794844e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -8.452675830686318115e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -7.475145357840242699e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -6.231170897468980563e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -4.764568084236007195e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -3.127119123011062318e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -1.376737444781386543e-01 0.000000000000000000e+00
-1.055000000000252669e+01 4.245786401335658461e-02 0.000000000000000000e+00
-1.050000000000252953e+01 2.212949487045648977e-01 0.000000000000000000e+00
-1.045000000000253237e+01 3.924877841258242461e-01 0.000000000000000000e+00
-1.040000000000253522e+01 5.499511009511699466e-01 0.000000000000000000e+00
-1.035000000000253806e+01 6.880802185331693632e-01 0.000000000000000000e+00
-1.030000000000254090e+01 8.019512654140422692e-01 0.000000000000000000e+00
-1.025000000000254374e+01 8.874964667188741663e-01 0.000000000000000000e+00
-1.020000000000254659e+01 9.416501090817037678e-01 0.000000000000000000e+00
-1.015000000000254943e+01 9.624580799873538872e-01 0.000000000000000000e+00
-1.010000000000255227e+01 9.491489214337790470e-01 0.000000000000000000e+00
-1.005000000000255511e+01 9.021619534245202132e-01 0.000000000000000000e+00
-1.000000000000255795e+01 8.231333000286541468e-01 0.000000000000000000e+00
-9.950000000002560796e+00 7.148383983107466921e-01 0.000000000000000000e+00
-9.900000000002563638e+00 5.810948712409752526e-01 0.000000000000000000e+00
-9.850000000002566480e+00 4.266273087821105259e-01 0.000000000000000000e+00
-9.800000000002569323e+00 2.569006113074561726e-01 0.000000000000000000e+00
-9.750000000002572165e+00 7.792592324370323231e-02 0.000000000000000000e+00
-9.700000000002575007e+00 -1.039520839401861657e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -2.822809001530785511e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -4.507289394352400613e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -6.033111137894648923e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -7.346013126697559237e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -8.399260925262105326e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -9.155307952232790702e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -9.587140404939815674e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -9.679239107248012175e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -9.428142565446442358e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -8.842572206344445629e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -7.943133839778718785e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -6.761586985851765208e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -5.339726588862006018e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -3.727897966602384816e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -1.983216410273045405e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -1.675359032943064125e-02 0.000000000000000000e+00
-8.850000000002623324e+00 1.654742124535191761e-01 0.000000000000000000e+00
-8.800000000002626166e+00 3.418960852707449427e-01 0.000000000000000000e+00
-8.750000000002629008e+00 5.062500673425492925e-01 0.000000000000000000e+00
-8.700000000002631850e+00 6.527009518256963183e-01 0.000000000000000000e+00
-8.650000000002634692e+00 7.760472785318429656e-01 0.000000000000000000e+00
-8.600000000002637535e+00 8.719067916957063957e-01 0.000000000000000000e+00
-8.550000000002640377e+00 9.368718835656321131e-01 0.000000000000000000e+00
-8.500000000002643219e+00 9.686313601714220400e-01 0.000000000000000000e+00
-8.450000000002646061e+00 9.660523144804274986e-01 0.000000000000000000e+00
-8.400000000002648903e+00 9.292210603218425957e-01 0.000000000000000000e+00
-8.350000000002651745e+00 8.594397885411260152e-01 0.000000000000000000e+00
-8.300000000002654588e+00 7.591809319226753283e-01 0.000000000000000000e+00
-8.250000000002657430e+00 6.319989821010544295e-01 0.000000000000000000e+00
-8.200000000002660272e+00 4.824047657130711153e-01 0.000000000000000000e+00
-8.150000000002663114e+00 3.157047747284588701e-01 0.000000000000000000e+00
-8.100000000002665956e+00 1.378131395161103501e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -4.495894187247810592e-02 0.000000000000000000e+00
-8.000000000002671641e+00 -2.261269526507445615e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -3.992638992585616498e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -5.582281592708879803e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -6.973821048489665664e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -8.117918505283598929e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -8.974028967225141651e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -9.511835492035358719e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -9.712328929452880288e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -9.568476110077600572e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -9.085471552538835205e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -8.280545080912227185e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -7.182351061217293609e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -5.829942346969207989e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -4.271384310205748602e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -2.562039621131279032e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -7.626036564494412251e-02 0.000000000000000000e+00
-7.200000000002717115e+00 1.063058246082810576e-01 0.000000000000000000e+00
-7.150000000002719958e+00 2.850175925372328001e-01 0.000000000000000000e+00
-7.100000000002722800e+00 4.535380073160376613e-01 0.000000000000000000e+00
-7.050000000002725642e+00 6.058947664959860591e-01 0.000000000000000000e+00
-7.000000000002728484e+00 7.366926068869158462e-01 0.000000000000000000e+00
-6.950000000002731326e+00 8.413041585714805537e-01 0.000000000000000000e+00
-6.900000000002734168e+00 9.160343414114894278e-01 0.000000000000000000e+00
-6.850000000002737011e+00 9.582505955627631522e-01 0.000000000000000000e+00
-6.800000000002739853e+00 9.664762101545703032e-01 0.000000000000000000e+00
-6.750000000002742695e+00 9.404415767066903742e-01 0.000000000000000000e+00
-6.700000000002745537e+00 8.810934471836276982e-01 0.000000000000000000e+00
-6.650000000002748379e+00 7.905600181570630047e-01 0.000000000000000000e+00
-6.600000000002751221e+00 6.720749892272371850e-01 0.000000000000000000e+00
-6.550000000002754064e+00 5.298614483243704321e-01 0.000000000000000000e+00
-6.500000000002756906e+00 3.689816191913271037e-01 0.000000000000000000e+00
-6.450000000002759748e+00 1.951559629209723423e-01 0.000000000000000000e+00
-6.400000000002762590e+00 1.455996747924422074e-02 0.000000000000000000e+00
-6.350000000002765432e+00 -1.663960077291620765e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -3.412941118841840704e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -5.039373928539513381e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -6.485691970583117305e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -7.700776629080665625e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -8.641761716783072922e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -9.275552396989248383e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -9.579985999519819995e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -9.544612591470422736e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -9.171049146435910071e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -8.472913949320998173e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -7.475325225765544479e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -6.214001089456532290e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -4.733974461515969567e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -3.087987888216893184e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -1.334606907384049967e-01 0.000000000000000000e+00
-5.550000000002810907e+00 4.638618236398965589e-02 0.000000000000000000e+00
-5.500000000002813749e+00 2.243592178646729163e-01 0.000000000000000000e+00
-5.450000000002816591e+00 3.941502026606704678e-01 0.000000000000000000e+00
-5.400000000002819434e+00 5.497496782027770923e-01 0.000000000000000000e+00
-5.350000000002822276e+00 6.856594493806802415e-01 0.000000000000000000e+00
-5.300000000002825118e+00 7.970875878552163840e-01 0.000000000000000000e+00
-5.250000000002827960e+00 8.801171391562162549e-01 0.000000000000000000e+00
-5.200000000002830802e+00 9.318444521791778845e-01 0.000000000000000000e+00
-5.150000000002833644e+00 9.504803736788957069e-01 0.000000000000000000e+00
-5.100000000002836487e+00 9.354126436844009129e-01 0.000000000000000000e+00
-5.050000000002839329e+00 8.872254472530785030e-01 0.000000000000000000e+00
-5.000000000002842171e+00 8.076773716503632405e-01 0.000000000000000000e+00
-4.950000000002845013e+00 6.996367319209230162e-01 0.000000000000000000e+00
-4.900000000002847855e+00 5.669785105144077297e-01 0.000000000000000000e+00
-4.850000000002850697e+00 4.144447508572635108e-01 0.000000000000000000e+00
-4.800000000002853540e+00 2.474753074705061950e-01 0.000000000000000000e+00
-4.750000000002856382e+00 7.201313315777721491e-02 0.000000000000000000e+00
-4.700000000002859224e+00 -1.057070506789453135e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -2.793810444507618951e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -4.428586174244844575e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -5.903620501883044547e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -7.166901277488876287e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -8.174022412608131782e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -8.889742039607344548e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -9.289221775800671210e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -9.358884759870772507e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -9.096881509470626792e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -8.513128905388583911e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -7.628940574833884547e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -6.476243721501788730e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -5.096429899210153103e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -3.538862419147484895e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -1.859112990735794779e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -1.169719365761332994e-02 0.000000000000000000e+00
-3.850000000002907541e+00 1.625677960506705100e-01 0.000000000000000000e+00
-3.800000000002910383e+00 3.307067010709239807e-01 0.000000000000000000e+00
-3.750000000002913225e+00 4.867726131297976377e-01 0.000000000000000000e+00
-3.700000000002916067e+00 6.252597495823737361e-01 0.000000000000000000e+00
-3.650000000002918910e+00 7.412974573503949838e-01 0.000000000000000000e+00
-3.600000000002921752e+00 8.308221863074346514e-01 0.000000000000000000e+00
-3.550000000002924594e+00 8.907194778618194864e-01 0.000000000000000000e+00
-3.500000000002927436e+00 9.189328776718663772e-01 0.000000000000000000e+00
-3.450000000002930278e+00 9.145340844309397532e-01 0.000000000000000000e+00
-3.400000000002933120e+00 8.777538186842989143e-01 0.000000000000000000e+00
-3.350000000002935963e+00 8.099705123593795575e-01 0.000000000000000000e+00
-3.300000000002938805e+00 7.136592084036507133e-01 0.000000000000000000e+00
-3.250000000002941647e+00 5.923006868071687414e-01 0.000000000000000000e+00
-3.200000000002944489e+00 4.502560311256959547e-01 0.000000000000000000e+00
-3.150000000002947331e+00 2.926092824004621340e-01 0.000000000000000000e+00
-3.100000000002950173e+00 1.249857407496855893e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -4.664946255058585733e-02 0.000000000000000000e+00
-3.000000000002955858e+00 -2.162034230961139003e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -3.776724830604960004e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -5.253545941286407173e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -6.540513829435580240e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -7.592508697362229109e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -8.372862913873141411e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -8.854635511129435033e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -9.021547430434350145e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -8.868526210649452235e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -8.401860762145799688e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -7.638942798179895188e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -6.607624197819528256e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -5.345195202589646533e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -3.897039775151574514e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -2.314997807397645158e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -6.555121795403383300e-02 0.000000000000000000e+00
-2.200000000003001333e+00 1.022391877797486914e-01 0.000000000000000000e+00
-2.150000000003004175e+00 2.659203848686508831e-01 0.000000000000000000e+00
-2.100000000003007017e+00 4.197045694280919781e-01 0.000000000000000000e+00
-2.050000000003009859e+00 5.581716001280844219e-01 0.000000000000000000e+00
-2.000000000003012701e+00 6.764607109657668760e-01 0.000000000000000000e+00
-1.950000000003015543e+00 7.704408462893530540e-01 0.000000000000000000e+00
-1.900000000003018386e+00 8.368555310839173034e-01 0.000000000000000000e+00
-1.850000000003021228e+00 8.734353031339946449e-01 0.000000000000000000e+00
-1.800000000003024070e+00 8.789757126117491159e-01 0.000000000000000000e+00
-1.750000000003026912e+00 8.533763192255708896e-01 0.000000000000000000e+00
-1.700000000003029754e+00 7.976413241133144538e-01 0.000000000000000000e+00
-1.650000000003032596e+00 7.138400283249046741e-01 0.000000000000000000e+00
-1.600000000003035439e+00 6.050305518390236559e-01 0.000000000000000000e+00
-1.550000000003038281e+00 4.751477333783697410e-01 0.000000000000000000e+00
-1.500000000003041123e+00 3.288612118739273615e-01 0.000000000000000000e+00
-1.450000000003043965e+00 1.714069205830830167e-01 0.000000000000000000e+00
-1.400000000003046807e+00 8.399971633799230980e-03 0.000000000000000000e+00
-1.350000000003049649e+00 -1.543662680464243930e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -3.111258193894692603e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -4.563450389267953433e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -5.849176850141459827e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -6.923451141378809126e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -7.748933466626266586e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -8.297234098032822969e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -8.549885082987216389e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -8.498965948096519618e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -8.147343255604290180e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -7.508535956040243153e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -6.606193507734768877e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -5.473225787730936487e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -4.150597804998759632e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -2.685852359320183846e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -1.131394959913069459e-01 0.000000000000000000e+00
-5.500000000030951242e-01 4.573780707540679724e-02 0.000000000000000000e+00
-5.000000000030979663e-01 2.024060396320367383e-01 0.000000000000000000e+00
-4.500000000031008085e-01 3.513235456053719896e-01 0.000000000000000000e+00
-4.000000000031036507e-01 4.872443302212670080e-01 0.000000000000000000e+00
-3.500000000031064928e-01 6.054025579810244917e-01 0.000000000000000000e+00
-3.000000000031093350e-01 7.016802742177142838e-01 0.000000000000000000e+00
-2.500000000031121772e-01 7.727505382771004960e-01 0.000000000000000000e+00
-2.000000000031150194e-01 8.161928955950266129e-01 0.000000000000000000e+00
-1.500000000031178615e-01 8.305752738057435858e-01 0.000000000000000000e+00
-1.000000000031207037e-01 8.155014419930326497e-01 0.000000000000000000e+00
-5.000000000312354587e-02 7.716205603207310082e-01 0.000000000000000000e+00
-3.126388037344440818e-12 7.006005483240276277e-01 0.000000000000000000e+00
4.999999999687076979e-02 6.050644379909778658e-01 0.000000000000000000e+00
9.999999999686792762e-02 4.884940390814995204e-01 0.000000000000000000e+00
1.499999999968650854e-01 3.551025452168676821e-01 0.000000000000000000e+00
1.999999999968622433e-01 2.096826514485906068e-01 0.000000000000000000e+00
2.499999999968594011e-01 5.743375224324804434e-02 0.000000000000000000e+00
2.999999999968565589e-01 -9.622363493861660344e-02 0.000000000000000000e+00
3.499999999968537168e-01 -2.458415023742945849e-01 0.000000000000000000e+00
3.999999999968508746e-01 -3.861372064471692012e-01 0.000000000000000000e+00
4.499999999968480324e-01 -5.121806232678665083e-01 0.000000000000000000e+00
4.999999999968451903e-01 -6.195670561189942083e-01 0.000000000000000000e+00
5.499999999968423481e-01 -7.045717398997842773e-01 0.000000000000000000e+00
5.999999999968395059e-01 -7.642786048462473225e-01 0.000000000000000000e+00
6.499999999968366637e-01 -7.966807625739553700e-01 0.000000000000000000e+00
6.999999999968338216e-01 -8.007473364822791373e-01 0.000000000000000000e+00
7.499999999968309794e-01 -7.764563350984233780e-01 0.000000000000000000e+00
7.999999999968281372e-01 -7.247906159157865291e-01 0.000000000000000000e+00
8.499999999968252951e-01 -6.476991717931419590e-01 0.000000000000000000e+00
8.999999999968224529e-01 -5.480233331844717171e-01 0.000000000000000000e+00
