-1.775000000000211742e+01 2.248133273527988252e-01 0.000000000000000000e+00
-1.770000000000212026e+01 1.783824579703723601e-01 0.000000000000000000e+00
-1.765000000000212310e+01 1.270705704814829584e-01 0.000000000000000000e+00
-1.760000000000212594e+01 7.210228679171210020e-02 0.000000000000000000e+00
-1.755000000000212879e+01 1.480613162664789866e-02 0.000000000000000000e+00
-1.750000000000213163e+01 -4.341949865415310750e-02 0.000000000000000000e+00
-1.745000000000213447e+01 -1.011384037044618517e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -1.569139352833402445e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -2.093426982238449918e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -2.570917795429894515e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -2.989305598524389374e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -3.337643089148905617e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -3.606607049007898302e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -3.788765836964289591e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -3.878762251201292033e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -3.873486628663726505e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -3.772155602362686766e-01 0.000000000000000000e+00
-1.690000000000216573e+01 -3.576373772210099666e-01 0.000000000000000000e+00
-1.685000000000216858e+01 -3.290096531010968661e-01 0.000000000000000000e+00
-1.680000000000217142e+01 -2.919574033690108261e-01 0.000000000000000000e+00
-1.675000000000217426e+01 -2.473197581051271854e-01 0.000000000000000000e+00
-1.670000000000217710e+01 -1.961331206985215125e-01 0.000000000000000000e+00
-1.665000000000217995e+01 -1.396052692524333838e-01 0.000000000000000000e+00
-1.660000000000218279e+01 -7.908893761957011548e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -1.604755742738019769e-02 0.000000000000000000e+00
-1.650000000000218847e+01 4.797809320626043178e-02 0.000000000000000000e+00
-1.645000000000219131e+01 1.114094554995872510e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.726670881311249128e-01 0.000000000000000000e+00
-1.635000000000219700e+01 2.302119029072469125e-01 0.000000000000000000e+00
-1.630000000000219984e+01 2.825818075551340680e-01 0.000000000000000000e+00
-1.625000000000220268e+01 3.284307383897804855e-01 0.000000000000000000e+00
-1.620000000000220552e+01 3.665612002557974147e-01 0.000000000000000000e+00
-1.615000000000220837e+01 3.959573704223749990e-01 0.000000000000000000e+00
-1.610000000000221121e+01 4.158100257675192424e-01 0.000000000000000000e+00
-1.605000000000221405e+01 4.255405136012158085e-01 0.000000000000000000e+00
-1.600000000000221689e+01 4.248152501420313643e-01 0.000000000000000000e+00
-1.595000000000221974e+01 4.135582045967249321e-01 0.000000000000000000e+00
-1.590000000000222258e+01 3.919531403877772879e-01 0.000000000000000000e+00
-1.585000000000222542e+01 3.604433595108902377e-01 0.000000000000000000e+00
-1.580000000000222826e+01 3.197210454131150237e-01 0.000000000000000000e+00
-1.575000000000223110e+01 2.707142599093818602e-01 0.000000000000000000e+00
-1.570000000000223395e+01 2.145640190764649957e-01 0.000000000000000000e+00
-1.565000000000223679e+01 1.525998031409079858e-01 0.000000000000000000e+00
-1.560000000000223963e+01 8.630622886410657668e-02 0.000000000000000000e+00
-1.555000000000224247e+01 1.728949785808440998e-02 0.000000000000000000e+00
-1.550000000000224532e+01 -5.276340271224660289e-02 0.000000000000000000e+00
-1.545000000000224816e+01 -1.221239437368007441e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -1.890665978879513820e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -2.519097799596435872e-01 0.000000000000000000e+00
-1.530000000000225668e+01 -3.090599691894790890e-01 0.000000000000000000e+00
-1.525000000000225953e+01 -3.590501120957682035e-01 0.000000000000000000e+00
-1.520000000000226237e+01 -4.005791257886839318e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -4.325437072156943508e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -4.540694053523219309e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -4.645323658598143890e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -4.635789319275483988e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -4.511347944204382454e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -4.274111694171274234e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -3.929000335111096920e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -3.483662278254105460e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -2.948288202766665700e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -2.335398748575349404e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -1.659533640355525530e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -9.369268118864951256e-02 0.000000000000000000e+00
-1.455000000000229932e+01 -1.850978928455355998e-02 0.000000000000000000e+00
-1.450000000000230216e+01 5.775529101348307603e-02 0.000000000000000000e+00
-1.445000000000230500e+01 1.332213937160553474e-01 0.000000000000000000e+00
-1.440000000000230784e+01 2.060106593357743376e-01 0.000000000000000000e+00
-1.435000000000231068e+01 2.742971410230522489e-01 0.000000000000000000e+00
-1.430000000000231353e+01 3.363506526965710508e-01 0.000000000000000000e+00
-1.425000000000231637e+01 3.905824609134415093e-01 0.000000000000000000e+00
-1.420000000000231921e+01 4.355839711584789109e-01 0.000000000000000000e+00
-1.415000000000232205e+01 4.701651113054330366e-01 0.000000000000000000e+00
-1.410000000000232490e+01 4.933837366946450254e-01 0.000000000000000000e+00
-1.405000000000232774e+01 5.045729655516785206e-01 0.000000000000000000e+00
-1.400000000000233058e+01 5.033580391385387154e-01 0.000000000000000000e+00
-1.395000000000233342e+01 4.896699065850296240e-01 0.000000000000000000e+00
-1.390000000000233626e+01 4.637474705382859663e-01 0.000000000000000000e+00
-1.385000000000233911e+01 4.261360415645433775e-01 0.000000000000000000e+00
-1.380000000000234195e+01 3.776743190682676499e-01 0.000000000000000000e+00
-1.375000000000234479e+01 3.194778168241251826e-01 0.000000000000000000e+00
-1.370000000000234763e+01 2.529114359724654593e-01 0.000000000000000000e+00
-1.365000000000235048e+01 1.795594585413423649e-01 0.000000000000000000e+00
-1.360000000000235332e+01 1.011860154976585990e-01 0.000000000000000000e+00
-1.355000000000235616e+01 1.969460567916858987e-02 0.000000000000000000e+00
-1.350000000000235900e+01 -6.291999782830293153e-02 0.000000000000000000e+00
-1.345000000000236184e+01 -1.446186578514644938e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -2.233700776974138769e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -2.971993921920097481e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -3.642395536792500943e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -4.227766146081399223e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -4.712953698950383963e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -5.085165935306100726e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -5.334325070028237414e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -5.453319596152647053e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -5.438222359278914730e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -5.288393068347663206e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -5.006537934754433650e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -4.598648564259374405e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -4.073896747042978217e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -3.444411447554469596e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -2.725018611072784758e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -1.932874079523679844e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -1.087073820386987993e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -2.081751743661662199e-02 0.000000000000000000e+00
-1.250000000000241585e+01 6.822838424185852235e-02 0.000000000000000000e+00
-1.245000000000241869e+01 1.562330980512930956e-01 0.000000000000000000e+00
-1.240000000000242153e+01 2.410083131470794338e-01 0.000000000000000000e+00
-1.235000000000242437e+01 3.204309109100609287e-01 0.000000000000000000e+00
-1.230000000000242721e+01 3.924942505230104572e-01 0.000000000000000000e+00
-1.225000000000243006e+01 4.553607083087400920e-01 0.000000000000000000e+00
-1.220000000000243290e+01 5.074066189720793929e-01 0.000000000000000000e+00
-1.215000000000243574e+01 5.472659964480129924e-01 0.000000000000000000e+00
-1.210000000000243858e+01 5.738643919558907847e-01 0.000000000000000000e+00
-1.205000000000244142e+01 5.864495190111882472e-01 0.000000000000000000e+00
-1.200000000000244427e+01 5.846103223336837074e-01 0.000000000000000000e+00
-1.195000000000244711e+01 5.682914690121242396e-01 0.000000000000000000e+00
-1.190000000000244995e+01 5.377953386436307159e-01 0.000000000000000000e+00
-1.185000000000245279e+01 4.937789018871838187e-01 0.000000000000000000e+00
-1.180000000000245564e+01 4.372380064553822443e-01 0.000000000000000000e+00
-1.175000000000245848e+01 3.694868927176098716e-01 0.000000000000000000e+00
-1.170000000000246132e+01 2.921259000599103484e-01 0.000000000000000000e+00
-1.165000000000246416e+01 2.070055970160306624e-01 0.000000000000000000e+00
-1.160000000000246700e+01 1.161806949589531818e-01 0.000000000000000000e+00
-1.155000000000246985e+01 2.186232536642191554e-02 0.000000000000000000e+00
-1.150000000000247269e+01 -7.363764392710922535e-02 0.000000000000000000e+00
-1.145000000000247553e+01 -1.679614264549053049e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -2.587653925997491777e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -3.437764553850724547e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -4.208508251489977980e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -4.880262062312079596e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -5.435735722090042632e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -5.860397549179041654e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -6.142871983738551478e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -6.275224029423074334e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -6.253197418662164164e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -6.076325671872953027e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -5.747987025490115531e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -5.275326963024355997e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -4.669123913135099224e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -3.943526621537926657e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -3.115743327871245416e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -2.205615770618543636e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -1.235162235086788435e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -2.280264815305427586e-02 0.000000000000000000e+00
-1.050000000000252953e+01 7.910800503031428788e-02 0.000000000000000000e+00
-1.045000000000253237e+01 1.797003193422538614e-01 0.000000000000000000e+00
-1.040000000000253522e+01 2.764748822551053031e-01 0.000000000000000000e+00
-1.035000000000253806e+01 3.670122506596156797e-01 0.000000000000000000e+00
-1.030000000000254090e+01 4.490316213949080981e-01 0.000000000000000000e+00
-1.025000000000254374e+01 5.204501280942052110e-01 0.000000000000000000e+00
-1.020000000000254659e+01 5.794338848878592962e-01 0.000000000000000000e+00
-1.015000000000254943e+01 6.244468631443176321e-01 0.000000000000000000e+00
-1.010000000000255227e+01 6.542889702839438382e-01 0.000000000000000000e+00
-1.005000000000255511e+01 6.681297175677214373e-01 0.000000000000000000e+00
-1.000000000000255795e+01 6.655292169565665272e-01 0.000000000000000000e+00
-9.950000000002560796e+00 6.464533013445766807e-01 0.000000000000000000e+00
-9.900000000002563638e+00 6.112749671068122836e-01 0.000000000000000000e+00
-9.850000000002566480e+00 5.607694075087110708e-01 0.000000000000000000e+00
-9.800000000002569323e+00 4.960953386228286743e-01 0.000000000000000000e+00
-9.750000000002572165e+00 4.187703804472147628e-01 0.000000000000000000e+00
-9.700000000002575007e+00 3.306336926362163364e-01 0.000000000000000000e+00
-9.650000000002577849e+00 2.338040921302864394e-01 0.000000000000000000e+00
-9.600000000002580691e+00 1.306272960322156229e-01 0.000000000000000000e+00
-9.550000000002583533e+00 2.362090495350398570e-02 0.000000000000000000e+00
-9.500000000002586376e+00 -8.458888384182594589e-02 0.000000000000000000e+00
-9.450000000002589218e+00 -1.913299470326117468e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -2.939520871573566008e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -3.898910537701414381e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -4.767344733704597104e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -5.522807108161328360e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -6.145965057589140024e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -6.620646010183559582e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -6.934274634634363110e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -7.078186510578161617e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -7.047883123295348717e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -6.843148199159794220e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -6.468095013439723040e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -5.931069852213375349e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -5.244486471515930059e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -4.424522085736244392e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -3.490754863712556277e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -2.465678475595333430e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -1.374178211449318676e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -2.429083904445837952e-02 0.000000000000000000e+00
-8.500000000002643219e+00 9.003409316991199673e-02 0.000000000000000000e+00
-8.450000000002646061e+00 2.027345315877818466e-01 0.000000000000000000e+00
-8.400000000002648903e+00 3.110125277660581444e-01 0.000000000000000000e+00
-8.350000000002651745e+00 4.121659598342496400e-01 0.000000000000000000e+00
-8.300000000002654588e+00 5.036542109411961121e-01 0.000000000000000000e+00
-8.250000000002657430e+00 5.831638266364465029e-01 0.000000000000000000e+00
-8.200000000002660272e+00 6.486652297155599545e-01 0.000000000000000000e+00
-8.150000000002663114e+00 6.984663247620168658e-01 0.000000000000000000e+00
-8.100000000002665956e+00 7.312543598273618661e-01 0.000000000000000000e+00
-8.050000000002668799e+00 7.461322272941330880e-01 0.000000000000000000e+00
-8.000000000002671641e+00 7.426409942087145444e-01 0.000000000000000000e+00
-7.950000000002674483e+00 7.207753094239672809e-01 0.000000000000000000e+00
-7.900000000002677325e+00 6.809839945394767780e-01 0.000000000000000000e+00
-7.850000000002680167e+00 6.241630012466808930e-01 0.000000000000000000e+00
-7.800000000002683009e+00 5.516336027923627316e-01 0.000000000000000000e+00
-7.750000000002685852e+00 4.651135544667507338e-01 0.000000000000000000e+00
-7.700000000002688694e+00 3.666746408477783437e-01 0.000000000000000000e+00
-7.650000000002691536e+00 2.586948588553018014e-01 0.000000000000000000e+00
-7.600000000002694378e+00 1.437991394205375695e-01 0.000000000000000000e+00
-7.550000000002697220e+00 2.479728086776083681e-02 0.000000000000000000e+00
-7.500000000002700062e+00 -9.538663138461712931e-02 0.000000000000000000e+00
-7.450000000002702905e+00 -2.137843552787693779e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -3.274586771250841410e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -4.335745614752795074e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -5.294717229519968482e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -6.127295830701038337e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -6.812302013205752127e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -7.332103721768937765e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -7.673087768837127953e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -7.825997658800286638e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -7.786200985526172680e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -7.553807210426688457e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -7.133704392702346908e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -6.535441457674683319e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -5.773030394865967807e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -4.864600708668211371e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -3.831986310626305237e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -2.700182582774247608e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.496758707220038342e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -2.511675165614018351e-02 0.000000000000000000e+00
-6.500000000002756906e+00 1.005958326033239980e-01 0.000000000000000000e+00
-6.450000000002759748e+00 2.243578485610234208e-01 0.000000000000000000e+00
-6.400000000002762590e+00 3.430994507770775415e-01 0.000000000000000000e+00
-6.350000000002765432e+00 4.538630092945730166e-01 0.000000000000000000e+00
-6.300000000002768274e+00 5.538750830199560271e-01 0.000000000000000000e+00
-6.250000000002771117e+00 6.406177254717391190e-01 0.000000000000000000e+00
-6.200000000002773959e+00 7.118901522810813232e-01 0.000000000000000000e+00
-6.150000000002776801e+00 7.658663937574788916e-01 0.000000000000000000e+00
-6.100000000002779643e+00 8.011402915252604506e-01 0.000000000000000000e+00
-6.050000000002782485e+00 8.167638603247290296e-01 0.000000000000000000e+00
-6.000000000002785328e+00 8.122708468032193707e-01 0.000000000000000000e+00
-5.950000000002788170e+00 7.876920264746396505e-01 0.000000000000000000e+00
-5.900000000002791012e+00 7.435546413721345615e-01 0.000000000000000000e+00
-5.850000000002793854e+00 6.808731109321624064e-01 0.000000000000000000e+00
-5.800000000002796696e+00 6.011240317851327397e-01 0.000000000000000000e+00
-5.750000000002799538e+00 5.062132031201374005e-01 0.000000000000000000e+00
-5.700000000002802381e+00 3.984282888038882531e-01 0.000000000000000000e+00
-5.650000000002805223e+00 2.803854095988849715e-01 0.000000000000000000e+00
-5.600000000002808065e+00 1.549637957002555355e-01 0.000000000000000000e+00
-5.550000000002810907e+00 2.523724619723106966e-02 0.000000000000000000e+00
-5.500000000002813749e+00 -1.056030834353000880e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -2.343255154839277155e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -3.577395613143887765e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -4.727733369635033212e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -5.765519057525103630e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -6.664674475063110393e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -7.402466392493991520e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -7.960064091260132813e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -8.323037904815517862e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -8.481714654700915901e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -8.431452142080921863e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -8.172754110773374769e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -7.711293725404060329e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -7.057773214181475296e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -6.227694016378528818e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -5.240971418849472707e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -4.121474106387048031e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -2.896428422215996390e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -1.595773028275558059e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -2.514084739235952770e-02 0.000000000000000000e+00
-4.500000000002870593e+00 1.103568723202232038e-01 0.000000000000000000e+00
-4.450000000002873435e+00 2.435699834414857823e-01 0.000000000000000000e+00
-4.400000000002876277e+00 3.711973748556821051e-01 0.000000000000000000e+00
-4.350000000002879119e+00 4.900663971066312463e-01 0.000000000000000000e+00
-4.300000000002881961e+00 5.972100843917266255e-01 0.000000000000000000e+00
-4.250000000002884804e+00 6.899430857789328186e-01 0.000000000000000000e+00
-4.200000000002887646e+00 7.659272938084735749e-01 0.000000000000000000e+00
-4.150000000002890488e+00 8.232326305140023059e-01 0.000000000000000000e+00
-4.100000000002893330e+00 8.603843469878609262e-01 0.000000000000000000e+00
-4.050000000002896172e+00 8.764027389992559147e-01 0.000000000000000000e+00
-4.000000000002899014e+00 8.708271525807175228e-01 0.000000000000000000e+00
-3.950000000002901857e+00 8.437307510643159425e-01 0.000000000000000000e+00
-3.900000000002904699e+00 7.957185350112174760e-01 0.000000000000000000e+00
-3.850000000002907541e+00 7.279157261085171804e-01 0.000000000000000000e+00
-3.800000000002910383e+00 6.419396634506517874e-01 0.000000000000000000e+00
-3.750000000002913225e+00 5.398629702741843950e-01 0.000000000000000000e+00
-3.700000000002916067e+00 4.241617714060765820e-01 0.000000000000000000e+00
-3.650000000002918910e+00 2.976573095597235818e-01 0.000000000000000000e+00
-3.600000000002921752e+00 1.634452849679915720e-01 0.000000000000000000e+00
-3.550000000002924594e+00 2.482174055208473396e-02 0.000000000000000000e+00
-3.500000000002927436e+00 -1.147997804457626947e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -2.519706720201091987e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -3.832943510160746747e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -5.055087441598444808e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -6.155692140032701376e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -7.107227713888457643e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -7.885788038214205375e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -8.471674621992959509e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -8.849913163108913405e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -9.010618891075468095e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -8.949272133260539608e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -8.666826155636748741e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -8.169715044292171768e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -7.469690324335636067e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -6.583560787431258499e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -5.532770912367540594e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -4.342898764883272866e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -3.043014831135644194e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -1.664988157064987151e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -2.426860982764275990e-02 0.000000000000000000e+00
-2.500000000002984279e+00 1.188841940112756179e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.594247322536360478e-01 0.000000000000000000e+00
-2.400000000002989964e+00 3.938739059032521084e-01 0.000000000000000000e+00
-2.350000000002992806e+00 5.188964161877720471e-01 0.000000000000000000e+00
-2.300000000002995648e+00 6.313818964109427778e-01 0.000000000000000000e+00
-2.250000000002998490e+00 7.285241838193964314e-01 0.000000000000000000e+00
-2.200000000003001333e+00 8.078896898371752400e-01 0.000000000000000000e+00
-2.150000000003004175e+00 8.674802186827808015e-01 0.000000000000000000e+00
-2.100000000003007017e+00 9.057815951756176265e-01 0.000000000000000000e+00
-2.050000000003009859e+00 9.218039330595740877e-01 0.000000000000000000e+00
-2.000000000003012701e+00 9.151054605213363446e-01 0.000000000000000000e+00
-1.950000000003015543e+00 8.858063435842460365e-01 0.000000000000000000e+00
-1.900000000003018386e+00 8.345850791453242046e-01 0.000000000000000000e+00
-1.850000000003021228e+00 7.626645757527118485e-01 0.000000000000000000e+00
-1.800000000003024070e+00 6.717811839284039133e-01 0.000000000000000000e+00
-1.750000000003026912e+00 5.641444726395457021e-01 0.000000000000000000e+00
-1.700000000003029754e+00 4.423816706975748358e-01 0.000000000000000000e+00
-1.650000000003032596e+00 3.094751819322439923e-01 0.000000000000000000e+00
-1.600000000003035439e+00 1.686876518197777952e-01 0.000000000000000000e+00
-1.550000000003038281e+00 2.348347934879794693e-02 0.000000000000000000e+00
-1.500000000003041123e+00 -1.225583429184384232e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -2.658308578303842373e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -4.027901475961613298e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -5.300414083170057467e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -6.444250054981479625e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -7.430933228327578632e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -8.235835349014283269e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -8.838774404117936134e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -9.224539014276641469e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -9.383255259489480249e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -9.310657081180765404e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -9.008182917213662932e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -8.482966381849519344e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -7.747650589804817578e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -6.820100928485324232e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -5.722952795786040436e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -4.483075730328404118e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -3.130896662118275442e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -1.699669306349258502e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -2.246373158360250727e-02 0.000000000000000000e+00
-5.000000000030979663e-01 1.257817774136893996e-01 0.000000000000000000e+00
-4.500000000031008085e-01 2.711093114919065350e-01 0.000000000000000000e+00
-4.000000000031036507e-01 4.099252569935104007e-01 0.000000000000000000e+00
-3.500000000031064928e-01 5.387934542495326218e-01 0.000000000000000000e+00
-3.000000000031093350e-01 6.545186718414616189e-01 0.000000000000000000e+00
-2.500000000031121772e-01 7.542277326500390622e-01 0.000000000000000000e+00
-2.000000000031150194e-01 8.354392383113753429e-01 0.000000000000000000e+00
-1.500000000031178615e-01 8.961271878466139373e-01 0.000000000000000000e+00
-1.000000000031207037e-01 9.347698681775825635e-01 0.000000000000000000e+00
-5.000000000312354587e-02 9.503898247316991954e-01 0.000000000000000000e+00
-3.126388037344440818e-12 9.425768745564897522e-01 0.000000000000000000e+00
4.999999999687076979e-02 9.115006091811802547e-01 0.000000000000000000e+00
9.999999999686792762e-02 8.579050305566138235e-01 0.000000000000000000e+00
1.499999999968650854e-01 7.830924699196943894e-01 0.000000000000000000e+00
1.999999999968622433e-01 6.888901429603302429e-01 0.000000000000000000e+00
2.499999999968594011e-01 5.776071878756769973e-01 0.000000000000000000e+00
2.999999999968565589e-01 4.519762087782144278e-01 0.000000000000000000e+00
3.499999999968537168e-01 3.150877929131136179e-01 0.000000000000000000e+00
3.999999999968508746e-01 1.703125861001370533e-01 0.000000000000000000e+00
4.499999999968480324e-01 2.121988014377782644e-02 0.000000000000000000e+00
4.999999999968451903e-01 -1.285123042701428742e-01 0.000000000000000000e+00
5.499999999968423481e-01 -2.751863850464709160e-01 0.000000000000000000e+00
5.999999999968395059e-01 -4.151784564391479693e-01 0.000000000000000000e+00
6.499999999968366637e-01 -5.450262575227566852e-01 0.000000000000000000e+00
6.999999999968338216e-01 -6.615167169905746825e-01 0.000000000000000000e+00
7.499999999968309794e-01 -7.617638731051619150e-01 0.000000000000000000e+00
7.999999999968281372e-01 -8.432822601290904663e-01 0.000000000000000000e+00
8.499999999968252951e-01 -9.040469089988998341e-01 0.000000000000000000e+00
