-1.765000000000212310e+01 1.144596129902636511e-01 0.000000000000000000e+00
-1.760000000000212594e+01 8.997487649331155357e-02 0.000000000000000000e+00
-1.755000000000212879e+01 6.078965175402237242e-02 0.000000000000000000e+00
-1.750000000000213163e+01 2.825752454884393125e-02 0.000000000000000000e+00
-1.745000000000213447e+01 -6.086625390348852221e-03 0.000000000000000000e+00
-1.740000000000213731e+01 -4.059941739583405179e-02 0.000000000000000000e+00
-1.735000000000214015e+01 -7.360677488142626512e-02 0.000000000000000000e+00
-1.730000000000214300e+01 -1.034855204621391855e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -1.287423480766133888e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -1.480887849667997525e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -1.605059541290975167e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -1.652983344487757300e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -1.621312730778216304e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -1.510526871596987730e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -1.324952112868411636e-01 0.000000000000000000e+00
-1.690000000000216573e+01 -1.072608995757434458e-01 0.000000000000000000e+00
-1.685000000000216858e+01 -7.648652357883173325e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -4.159336518766807572e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -4.221276404893710074e-03 0.000000000000000000e+00
-1.670000000000217710e+01 3.384753095576845117e-02 0.000000000000000000e+00
-1.665000000000217995e+01 7.077385309801292879e-02 0.000000000000000000e+00
-1.660000000000218279e+01 1.047495292840348452e-01 0.000000000000000000e+00
-1.655000000000218563e+01 1.340863501408247616e-01 0.000000000000000000e+00
-1.650000000000218847e+01 1.572990728717611753e-01 0.000000000000000000e+00
-1.645000000000219131e+01 1.731808759337853942e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.808650365793732229e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.798720941378464666e-01 0.000000000000000000e+00
-1.630000000000219984e+01 1.701375743439171029e-01 0.000000000000000000e+00
-1.625000000000220268e+01 1.520211115314085704e-01 0.000000000000000000e+00
-1.620000000000220552e+01 1.262938481649287792e-01 0.000000000000000000e+00
-1.615000000000220837e+01 9.410687679923906979e-02 0.000000000000000000e+00
-1.610000000000221121e+01 5.693958500348392932e-02 0.000000000000000000e+00
-1.605000000000221405e+01 1.653258530707278975e-02 0.000000000000000000e+00
-1.600000000000221689e+01 -2.519412977485658428e-02 0.000000000000000000e+00
-1.595000000000221974e+01 -6.623159285242832817e-02 0.000000000000000000e+00
-1.590000000000222258e+01 -1.045789580166817390e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -1.383402331683612485e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -1.658183525776740774e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -1.855995677669597110e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -1.966263382942010085e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -1.982526245271828136e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.902810749728622297e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -1.729776694474602916e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -1.470652214621679665e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -1.136933936855311911e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -7.438878456929848282e-02 0.000000000000000000e+00
-1.535000000000225384e+01 -3.098487260592139650e-02 0.000000000000000000e+00
-1.530000000000225668e+01 1.446263715301706471e-02 0.000000000000000000e+00
-1.525000000000225953e+01 5.977351615964271447e-02 0.000000000000000000e+00
-1.520000000000226237e+01 1.027467918077610287e-01 0.000000000000000000e+00
-1.515000000000226521e+01 1.412680137118638157e-01 0.000000000000000000e+00
-1.510000000000226805e+01 1.734124544897314713e-01 0.000000000000000000e+00
-1.505000000000227089e+01 1.975415531026448457e-01 0.000000000000000000e+00
-1.500000000000227374e+01 2.123854530018118858e-01 0.000000000000000000e+00
-1.495000000000227658e+01 2.171098219929157025e-01 0.000000000000000000e+00
-1.490000000000227942e+01 2.113611415072778887e-01 0.000000000000000000e+00
-1.485000000000228226e+01 1.952903656771207141e-01 0.000000000000000000e+00
-1.480000000000228511e+01 1.695511697526590200e-01 0.000000000000000000e+00
-1.475000000000228795e+01 1.352749244515480398e-01 0.000000000000000000e+00
-1.470000000000229079e+01 9.402096887381754253e-02 0.000000000000000000e+00
-1.465000000000229363e+01 4.770665655951968065e-02 0.000000000000000000e+00
-1.460000000000229647e+01 -1.482025056407296898e-03 0.000000000000000000e+00
-1.455000000000229932e+01 -5.119279850874598053e-02 0.000000000000000000e+00
-1.450000000000230216e+01 -9.901993457680348387e-02 0.000000000000000000e+00
-1.445000000000230500e+01 -1.426198768193840949e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -1.798264096761461872e-01 0.000000000000000000e+00
-1.435000000000231068e+01 -2.087574211033677296e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -2.279103089041630836e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -2.362389167924396349e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -2.332103752965092314e-01 0.000000000000000000e+00
-1.415000000000232205e+01 -2.188365097890621336e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -1.936803181075950342e-01 0.000000000000000000e+00
-1.405000000000232774e+01 -1.588345770688006919e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -1.158756155591041809e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -6.679188292237246694e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -1.389281144227453788e-02 0.000000000000000000e+00
-1.385000000000233911e+01 4.030014898435330117e-02 0.000000000000000000e+00
-1.380000000000234195e+01 9.317291720139871114e-02 0.000000000000000000e+00
-1.375000000000234479e+01 1.421452228397377116e-01 0.000000000000000000e+00
-1.370000000000234763e+01 1.847957255946669208e-01 0.000000000000000000e+00
-1.365000000000235048e+01 2.189820261846033289e-01 0.000000000000000000e+00
-1.360000000000235332e+01 2.429473659872287417e-01 0.000000000000000000e+00
-1.355000000000235616e+01 2.554109820280636156e-01 0.000000000000000000e+00
-1.350000000000235900e+01 2.556352305637083488e-01 0.000000000000000000e+00
-1.345000000000236184e+01 2.434682515138036352e-01 0.000000000000000000e+00
-1.340000000000236469e+01 2.193575167071276644e-01 0.000000000000000000e+00
-1.335000000000236753e+01 1.843355674278451817e-01 0.000000000000000000e+00
-1.330000000000237037e+01 1.399760180781051133e-01 0.000000000000000000e+00
-1.325000000000237321e+01 8.832391831252377201e-02 0.000000000000000000e+00
-1.320000000000237605e+01 3.180127210518855774e-02 0.000000000000000000e+00
-1.315000000000237890e+01 -2.690568737996265614e-02 0.000000000000000000e+00
-1.310000000000238174e+01 -8.497448506600709106e-02 0.000000000000000000e+00
-1.305000000000238458e+01 -1.395813203651831702e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -1.880387189534039050e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -2.279269789711463323e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -2.572152338352444723e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -2.743638530957249744e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -2.784052712117970896e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -2.689967999695168643e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -2.464448163526367086e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -2.116965604104665277e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -1.663018485725342721e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -1.123439620911996645e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -5.234499093094636957e-02 0.000000000000000000e+00
-1.245000000000241869e+01 1.085231225848558648e-02 0.000000000000000000e+00
-1.240000000000242153e+01 7.421842639204732917e-02 0.000000000000000000e+00
-1.235000000000242437e+01 1.346826299422229090e-01 0.000000000000000000e+00
-1.230000000000242721e+01 1.892810413463244523e-01 0.000000000000000000e+00
-1.225000000000243006e+01 2.353022197528712445e-01 0.000000000000000000e+00
-1.220000000000243290e+01 2.704209721563346491e-01 0.000000000000000000e+00
-1.215000000000243574e+01 2.928159869100218082e-01 0.000000000000000000e+00
-1.210000000000243858e+01 3.012631531634047399e-01 0.000000000000000000e+00
-1.205000000000244142e+01 2.952020144571661509e-01 0.000000000000000000e+00
-1.200000000000244427e+01 2.747695916853462039e-01 0.000000000000000000e+00
-1.195000000000244711e+01 2.408018221871682241e-01 0.000000000000000000e+00
-1.190000000000244995e+01 1.947999547155561950e-01 0.000000000000000000e+00
-1.185000000000245279e+01 1.388653951462821834e-01 0.000000000000000000e+00
-1.180000000000245564e+01 7.560359235676208933e-02 0.000000000000000000e+00
-1.175000000000245848e+01 8.003537867316813659e-03 0.000000000000000000e+00
-1.170000000000246132e+01 -6.070376092087924336e-02 0.000000000000000000e+00
-1.165000000000246416e+01 -1.271989504204470989e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -1.882350376628666722e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -2.407951732911900455e-01 0.000000000000000000e+00
-1.150000000000247269e+01 -2.822420420509261230e-01 0.000000000000000000e+00
-1.145000000000247553e+01 -3.104492899007365025e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -3.239106382668953676e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -3.218189283238670484e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -3.041131617508535112e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -2.714886984287526173e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -2.253719493545474906e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -1.678582155594499914e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -1.016174905824574343e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -2.977031757659166084e-02 0.000000000000000000e+00
-1.100000000000250111e+01 4.425842842099661500e-02 0.000000000000000000e+00
-1.095000000000250395e+01 1.169031153003438489e-01 0.000000000000000000e+00
-1.090000000000250679e+01 1.846283739026186588e-01 0.000000000000000000e+00
-1.085000000000250964e+01 2.441014860614575399e-01 0.000000000000000000e+00
-1.080000000000251248e+01 2.923556006594850154e-01 0.000000000000000000e+00
-1.075000000000251532e+01 3.269379552997359606e-01 0.000000000000000000e+00
-1.070000000000251816e+01 3.460335559401526706e-01 0.000000000000000000e+00
-1.065000000000252101e+01 3.485602507133410688e-01 0.000000000000000000e+00
-1.060000000000252385e+01 3.342281002353617025e-01 0.000000000000000000e+00
-1.055000000000252669e+01 3.035619884598608209e-01 0.000000000000000000e+00
-1.050000000000252953e+01 2.578838178759376709e-01 0.000000000000000000e+00
-1.045000000000253237e+01 1.992569323286786931e-01 0.000000000000000000e+00
-1.040000000000253522e+01 1.303929030885352669e-01 0.000000000000000000e+00
-1.035000000000253806e+01 5.452701024811927588e-02 0.000000000000000000e+00
-1.030000000000254090e+01 -2.473402739457126326e-02 0.000000000000000000e+00
-1.025000000000254374e+01 -1.035827768864738541e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -1.781943408191793143e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -2.449111817441086969e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -3.004227365470192312e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -3.419288747844169141e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -3.672812763281859683e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -3.750934772077162416e-01 0.000000000000000000e+00
-9.900000000002563638e+00 -3.648161019182395992e-01 0.000000000000000000e+00
-9.850000000002566480e+00 -3.367711230597465466e-01 0.000000000000000000e+00
-9.800000000002569323e+00 -2.921452510855291895e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -2.329402150066705035e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -1.618840924804338388e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -8.230545794555393924e-02 0.000000000000000000e+00
-9.600000000002580691e+00 2.021740502972517103e-03 0.000000000000000000e+00
-9.550000000002583533e+00 8.705748269602577027e-02 0.000000000000000000e+00
-9.500000000002586376e+00 1.686885277641361203e-01 0.000000000000000000e+00
-9.450000000002589218e+00 2.429277363824786651e-01 0.000000000000000000e+00
-9.400000000002592060e+00 3.061080967452651791e-01 0.000000000000000000e+00
-9.350000000002594902e+00 3.550641357496267525e-01 0.000000000000000000e+00
-9.300000000002597744e+00 3.872896398679985808e-01 0.000000000000000000e+00
-9.250000000002600586e+00 4.010659531281207668e-01 0.000000000000000000e+00
-9.200000000002603429e+00 3.955522003671418929e-01 0.000000000000000000e+00
-9.150000000002606271e+00 3.708348426739402903e-01 0.000000000000000000e+00
-9.100000000002609113e+00 3.279316345960765489e-01 0.000000000000000000e+00
-9.050000000002611955e+00 2.687515059756775404e-01 0.000000000000000000e+00
-9.000000000002614797e+00 1.960097639984632323e-01 0.000000000000000000e+00
-8.950000000002617639e+00 1.131044542101005274e-01 0.000000000000000000e+00
-8.900000000002620482e+00 2.395738377754796575e-02 0.000000000000000000e+00
-8.850000000002623324e+00 -6.717066812856026248e-02 0.000000000000000000e+00
-8.800000000002626166e+00 -1.558839563765433422e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -2.378631347608551883e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -3.090759198357305171e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -3.659746926690216062e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -4.056734569303915294e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -4.260932496102874945e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -4.260707857833498369e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -4.054226071958735855e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -3.649633418111889460e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -3.064746533199116940e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -2.326280641207633670e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -1.468628654813785572e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -5.322675547841748678e-02 0.000000000000000000e+00
-8.150000000002663114e+00 4.381550919221562090e-02 0.000000000000000000e+00
-8.100000000002665956e+00 1.395943317404993445e-01 0.000000000000000000e+00
-8.050000000002668799e+00 2.294603632316824793e-01 0.000000000000000000e+00
-8.000000000002671641e+00 3.090095394272802110e-01 0.000000000000000000e+00
-7.950000000002674483e+00 3.742992557673688325e-01 0.000000000000000000e+00
-7.900000000002677325e+00 4.220430040713738506e-01 0.000000000000000000e+00
-7.850000000002680167e+00 4.497759448035484886e-01 0.000000000000000000e+00
-7.800000000002683009e+00 4.559810210745355308e-01 0.000000000000000000e+00
-7.750000000002685852e+00 4.401712558265397091e-01 0.000000000000000000e+00
-7.700000000002688694e+00 4.029217554838104842e-01 0.000000000000000000e+00
-7.650000000002691536e+00 3.458515335937177304e-01 0.000000000000000000e+00
-7.600000000002694378e+00 2.715535029091095676e-01 0.000000000000000000e+00
-7.550000000002697220e+00 1.834776856660096378e-01 0.000000000000000000e+00
-7.500000000002700062e+00 8.577080943888944209e-02 0.000000000000000000e+00
-7.450000000002702905e+00 -1.691820572104840714e-02 0.000000000000000000e+00
-7.400000000002705747e+00 -1.196598176687205806e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -2.174798767099734575e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -3.056008488402681689e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -3.796744977310844149e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -4.359967548913708524e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -4.716921156910344193e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -4.848604474478416804e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -4.746766875376304817e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -4.414402870520653943e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -3.865695005004274321e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -3.125424236644187559e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -2.227851190812048798e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -1.215138997659658271e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -1.353696691225774081e-02 0.000000000000000000e+00
-6.700000000002745537e+00 9.597323215022586507e-02 0.000000000000000000e+00
-6.650000000002748379e+00 2.017281983933967571e-01 0.000000000000000000e+00
-6.600000000002751221e+00 2.985781816979541370e-01 0.000000000000000000e+00
-6.550000000002754064e+00 3.817633553633401067e-01 0.000000000000000000e+00
-6.500000000002756906e+00 4.471470799580947730e-01 0.000000000000000000e+00
-6.450000000002759748e+00 4.914218687401020191e-01 0.000000000000000000e+00
-6.400000000002762590e+00 5.122757755714656414e-01 0.000000000000000000e+00
-6.350000000002765432e+00 5.085128864040934227e-01 0.000000000000000000e+00
-6.300000000002768274e+00 4.801196364663855576e-01 0.000000000000000000e+00
-6.250000000002771117e+00 4.282753714045730020e-01 0.000000000000000000e+00
-6.200000000002773959e+00 3.553041328639797158e-01 0.000000000000000000e+00
-6.150000000002776801e+00 2.645716056044640219e-01 0.000000000000000000e+00
-6.100000000002779643e+00 1.603297293084766095e-01 0.000000000000000000e+00
-6.050000000002782485e+00 4.751816112099821465e-02 0.000000000000000000e+00
-6.000000000002785328e+00 -6.847018054393888553e-02 0.000000000000000000e+00
-5.950000000002788170e+00 -1.820463420489124295e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -2.876950908575018895e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -3.802421607753461164e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -4.551080620883764527e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -5.085339905045125342e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -5.377707186045195265e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -5.412189745721638356e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -5.185161815827042942e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -4.705628940444122610e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -3.994892401406058835e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -3.085604970132181379e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -2.020279649530136445e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -8.492991547016981446e-02 0.000000000000000000e+00
-5.300000000002825118e+00 3.714606482567019141e-02 0.000000000000000000e+00
-5.250000000002827960e+00 1.583301424295633364e-01 0.000000000000000000e+00
-5.200000000002830802e+00 2.727519450518995914e-01 0.000000000000000000e+00
-5.150000000002833644e+00 3.748254003957720570e-01 0.000000000000000000e+00
-5.100000000002836487e+00 4.595208788933716204e-01 0.000000000000000000e+00
-5.050000000002839329e+00 5.226133912541888193e-01 0.000000000000000000e+00
-5.000000000002842171e+00 5.608925943875857634e-01 0.000000000000000000e+00
-4.950000000002845013e+00 5.723261815286014853e-01 0.000000000000000000e+00
-4.900000000002847855e+00 5.561663601811223101e-01 0.000000000000000000e+00
-4.850000000002850697e+00 5.129958768935856117e-01 0.000000000000000000e+00
-4.800000000002853540e+00 4.447088868393938577e-01 0.000000000000000000e+00
-4.750000000002856382e+00 3.544291579945970661e-01 0.000000000000000000e+00
-4.700000000002859224e+00 2.463670936912871479e-01 0.000000000000000000e+00
-4.650000000002862066e+00 1.256240967432037114e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -2.048645918230928772e-03 0.000000000000000000e+00
-4.550000000002867750e+00 -1.305235609165219801e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -2.535912703390150180e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -3.652602015509723299e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -4.600487618226173914e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -5.332538388069760771e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -5.811844693177316001e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -6.013470854285810629e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -5.925750437117996983e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -5.550937541380016604e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -4.905198272768886425e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -4.017918104633919074e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -2.930374194139158672e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -1.693812518543231227e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -3.670391399076922134e-02 0.000000000000000000e+00
-3.850000000002907541e+00 9.863810829789138035e-02 0.000000000000000000e+00
-3.800000000002910383e+00 2.301165080882273950e-01 0.000000000000000000e+00
-3.750000000002913225e+00 3.513465822313418530e-01 0.000000000000000000e+00
-3.700000000002916067e+00 4.563968002339453545e-01 0.000000000000000000e+00
-3.650000000002918910e+00 5.400794855067937439e-01 0.000000000000000000e+00
-3.600000000002921752e+00 5.982063870865863553e-01 0.000000000000000000e+00
-3.550000000002924594e+00 6.277985324761256036e-01 0.000000000000000000e+00
-3.500000000002927436e+00 6.272378833689408184e-01 0.000000000000000000e+00
-3.450000000002930278e+00 5.963550695653404565e-01 0.000000000000000000e+00
-3.400000000002933120e+00 5.364465262346230778e-01 0.000000000000000000e+00
-3.350000000002935963e+00 4.502217490382455778e-01 0.000000000000000000e+00
-3.300000000002938805e+00 3.416807661613082137e-01 0.000000000000000000e+00
-3.250000000002941647e+00 2.159293165789416824e-01 0.000000000000000000e+00
-3.200000000002944489e+00 7.893828771377708886e-02 0.000000000000000000e+00
-3.150000000002947331e+00 -6.273928719095697715e-02 0.000000000000000000e+00
-3.100000000002950173e+00 -2.022822299865683626e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -3.329292000191994005e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -4.483068527139991710e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -5.427402776742609181e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -6.115325597082490461e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -6.511977284844755465e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -6.596375139572615565e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -6.362510006180982502e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -5.819734454608287422e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -4.992399502157146007e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -3.918772777617525738e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -2.649266242872957422e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -1.244075025083706681e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.296817074194950833e-02 0.000000000000000000e+00
-2.400000000002989964e+00 1.701162441115806057e-01 0.000000000000000000e+00
-2.350000000002992806e+00 3.099214407489269130e-01 0.000000000000000000e+00
-2.300000000002995648e+00 4.355810210331749754e-01 0.000000000000000000e+00
-2.250000000002998490e+00 5.409363510874558578e-01 0.000000000000000000e+00
-2.200000000003001333e+00 6.207742584012532205e-01 0.000000000000000000e+00
-2.150000000003004175e+00 6.710853809983303719e-01 0.000000000000000000e+00
-2.100000000003007017e+00 6.892647590250469136e-01 0.000000000000000000e+00
-2.050000000003009859e+00 6.742465951170706351e-01 0.000000000000000000e+00
-2.000000000003012701e+00 6.265642900170563800e-01 0.000000000000000000e+00
-1.950000000003015543e+00 5.483343912505489470e-01 0.000000000000000000e+00
-1.900000000003018386e+00 4.431628122809483372e-01 0.000000000000000000e+00
-1.850000000003021228e+00 3.159793955186966929e-01 0.000000000000000000e+00
-1.800000000003024070e+00 1.728064433432629221e-01 0.000000000000000000e+00
-1.750000000003026912e+00 2.047402874766884526e-02 0.000000000000000000e+00
-1.700000000003029754e+00 -1.337064042739198599e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -2.822926017997958170e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -4.180713542325265597e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -5.344082925370108317e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -6.255726017269566119e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -6.870188126879761548e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -7.156137586200985723e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -7.097954308448319871e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -6.696576369111079119e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -5.969539859596447728e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -4.950225382241984495e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -3.686323700463484676e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -2.237610312574165317e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -6.731133455814862498e-02 0.000000000000000000e+00
-1.000000000003069545e+00 9.321716648012234874e-02 0.000000000000000000e+00
-9.500000000030723868e-01 2.500883079516530438e-01 0.000000000000000000e+00
-9.000000000030752290e-01 3.957018182720730137e-01 0.000000000000000000e+00
-8.500000000030780711e-01 5.229621836331840301e-01 0.000000000000000000e+00
-8.000000000030809133e-01 6.256240324339655823e-01 0.000000000000000000e+00
-7.500000000030837555e-01 6.985991538825430114e-01 0.000000000000000000e+00
-7.000000000030865976e-01 7.382081234471283837e-01 0.000000000000000000e+00
-6.500000000030894398e-01 7.423660255752830839e-01 0.000000000000000000e+00
-6.000000000030922820e-01 7.106909816928477230e-01 0.000000000000000000e+00
-5.500000000030951242e-01 6.445317927953475579e-01 0.000000000000000000e+00
-5.000000000030979663e-01 5.469109874114818082e-01 0.000000000000000000e+00
-4.500000000031008085e-01 4.223875616974174241e-01 0.000000000000000000e+00
-4.000000000031036507e-01 2.768436950952415931e-01 0.000000000000000000e+00
-3.500000000031064928e-01 1.172073433262091624e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -4.887813632137701786e-02 0.000000000000000000e+00
-2.500000000031121772e-01 -2.134196398402584127e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -3.684596771446895791e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -5.064609243201986244e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -6.206732989613797935e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -7.054637495029312255e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -7.565945637254816170e-01 0.000000000000000000e+00
4.999999999687076979e-02 -7.714345235935935463e-01 0.000000000000000000e+00
9.999999999686792762e-02 -7.490943125994942164e-01 0.000000000000000000e+00
1.499999999968650854e-01 -6.904773093380219828e-01 0.000000000000000000e+00
1.999999999968622433e-01 -5.982448559407544941e-01 0.000000000000000000e+00
2.499999999968594011e-01 -4.766953307382903460e-01 0.000000000000000000e+00
2.999999999968565589e-01 -3.315644217738786259e-01 0.000000000000000000e+00
3.499999999968537168e-01 -1.697539551682615833e-01 0.000000000000000000e+00
3.999999999968508746e-01 9.959817193356777787e-04 0.000000000000000000e+00
4.499999999968480324e-01 1.724779578282461812e-01 0.000000000000000000e+00
4.999999999968451903e-01 3.364114543837499749e-01 0.000000000000000000e+00
5.499999999968423481e-01 4.848434276268707710e-01 0.000000000000000000e+00
5.999999999968395059e-01 6.105338728292919459e-01 0.000000000000000000e+00
6.499999999968366637e-01 7.073096045341459304e-01 0.000000000000000000e+00
6.999999999968338216e-01 7.703670403701085023e-01 0.000000000000000000e+00
7.499999999968309794e-01 7.965110497050451599e-01 0.000000000000000000e+00
7.999999999968281372e-01 7.843160787826759517e-01 0.000000000000000000e+00
8.499999999968252951e-01 7.342033525133713212e-01 0.000000000000000000e+00
8.999999999968224529e-01 6.484281054527553101e-01 0.000000000000000000e+00
9.499999999968196107e-01 5.309790077205586156e-01 0.000000000000000000e+00
