1.149999999996808242e+00 -6.686432099151072839e-01 0.000000000000000000e+00
1.199999999996805400e+00 -6.588018237709953873e-01 0.000000000000000000e+00
1.249999999996802558e+00 -6.254737231599635239e-01 0.000000000000000000e+00
1.299999999996799716e+00 -5.696984732920061800e-01 0.000000000000000000e+00
1.349999999996796873e+00 -4.933213632825387274e-01 0.000000000000000000e+00
1.399999999996794031e+00 -3.989326522457868895e-01 0.000000000000000000e+00
1.449999999996791189e+00 -2.897798773396608740e-01 0.000000000000000000e+00
1.499999999996788347e+00 -1.696561863866886954e-01 0.000000000000000000e+00
1.549999999996785505e+00 -4.276853196340483360e-02 0.000000000000000000e+00
1.599999999996782662e+00 8.640969360085917761e-02 0.000000000000000000e+00
1.649999999996779820e+00 2.132964194010851799e-01 0.000000000000000000e+00
1.699999999996776978e+00 3.333634878275482105e-01 0.000000000000000000e+00
1.749999999996774136e+00 4.422983054795868174e-01 0.000000000000000000e+00
1.799999999996771294e+00 5.361587802597993502e-01 0.000000000000000000e+00
1.849999999996768452e+00 6.115159768111705363e-01 0.000000000000000000e+00
1.899999999996765609e+00 6.655793276284426296e-01 0.000000000000000000e+00
1.949999999996762767e+00 6.962998291990032396e-01 0.000000000000000000e+00
1.999999999996759925e+00 7.024474113548163645e-01 0.000000000000000000e+00
2.049999999996757083e+00 6.836595675064782718e-01 0.000000000000000000e+00
2.099999999996754241e+00 6.404593422576357886e-01 0.000000000000000000e+00
2.149999999996751399e+00 5.742418556414584652e-01 0.000000000000000000e+00
2.199999999996748556e+00 4.872296616073560349e-01 0.000000000000000000e+00
2.249999999996745714e+00 3.823983526441930847e-01 0.000000000000000000e+00
2.299999999996742872e+00 2.633748927007797946e-01 0.000000000000000000e+00
2.349999999996740030e+00 1.343121483432582475e-01 0.000000000000000000e+00
2.399999999996737188e+00 -2.560424111398597324e-04 0.000000000000000000e+00
2.449999999996734346e+00 -1.355742046810999302e-01 0.000000000000000000e+00
2.499999999996731503e+00 -2.668333629714615407e-01 0.000000000000000000e+00
2.549999999996728661e+00 -3.893420314893455414e-01 0.000000000000000000e+00
2.599999999996725819e+00 -4.986939755785032014e-01 0.000000000000000000e+00
2.649999999996722977e+00 -5.909267424853344997e-01 0.000000000000000000e+00
2.699999999996720135e+00 -6.626652556539798233e-01 0.000000000000000000e+00
2.749999999996717293e+00 -7.112452681733306692e-01 0.000000000000000000e+00
2.799999999996714450e+00 -7.348121610840613327e-01 0.000000000000000000e+00
2.849999999996711608e+00 -7.323914273768490357e-01 0.000000000000000000e+00
2.899999999996708766e+00 -7.039281730188970965e-01 0.000000000000000000e+00
2.949999999996705924e+00 -6.502940575751929853e-01 0.000000000000000000e+00
2.999999999996703082e+00 -5.732612504925218566e-01 0.000000000000000000e+00
3.049999999996700240e+00 -4.754441540009528566e-01 0.000000000000000000e+00
3.099999999996697397e+00 -3.602107979861216003e-01 0.000000000000000000e+00
3.149999999996694555e+00 -2.315669047302175432e-01 0.000000000000000000e+00
3.199999999996691713e+00 -9.401661273452094347e-02 0.000000000000000000e+00
3.249999999996688871e+00 4.759529704391934901e-02 0.000000000000000000e+00
3.299999999996686029e+00 1.882541435344316227e-01 0.000000000000000000e+00
3.349999999996683187e+00 3.229530356292158455e-01 0.000000000000000000e+00
3.399999999996680344e+00 4.468712097425968088e-01 0.000000000000000000e+00
3.449999999996677502e+00 5.555466587190973637e-01 0.000000000000000000e+00
3.499999999996674660e+00 6.450368667576636961e-01 0.000000000000000000e+00
3.549999999996671818e+00 7.120618575737969191e-01 0.000000000000000000e+00
3.599999999996668976e+00 7.541243644433407445e-01 0.000000000000000000e+00
3.649999999996666133e+00 7.696027206408808663e-01 0.000000000000000000e+00
3.699999999996663291e+00 7.578130198391115346e-01 0.000000000000000000e+00
3.749999999996660449e+00 7.190381751079847339e-01 0.000000000000000000e+00
3.799999999996657607e+00 6.545226743336349795e-01 0.000000000000000000e+00
3.849999999996654765e+00 5.664330478437838989e-01 0.000000000000000000e+00
3.899999999996651923e+00 4.577852875041549252e-01 0.000000000000000000e+00
3.949999999996649080e+00 3.323416418520854787e-01 0.000000000000000000e+00
3.999999999996646238e+00 1.944803164202285328e-01 0.000000000000000000e+00
4.049999999996643396e+00 4.904259241192078511e-02 0.000000000000000000e+00
4.099999999996640554e+00 -9.883729542694041914e-02 0.000000000000000000e+00
4.149999999996637712e+00 -2.439135398700403856e-01 0.000000000000000000e+00
4.199999999996634870e+00 -3.810149887782271483e-01 0.000000000000000000e+00
4.249999999996632027e+00 -5.052296030479825895e-01 0.000000000000000000e+00
4.299999999996629185e+00 -6.120805603492175395e-01 0.000000000000000000e+00
4.349999999996626343e+00 -6.976876868188511827e-01 0.000000000000000000e+00
4.399999999996623501e+00 -7.589083924466717423e-01 0.000000000000000000e+00
4.449999999996620659e+00 -7.934529897104056761e-01 0.000000000000000000e+00
4.499999999996617817e+00 -7.999701649321580010e-01 0.000000000000000000e+00
4.549999999996614974e+00 -7.780994169167679830e-01 0.000000000000000000e+00
4.599999999996612132e+00 -7.284884410815147815e-01 0.000000000000000000e+00
4.649999999996609290e+00 -6.527746784752783693e-01 0.000000000000000000e+00
4.699999999996606448e+00 -5.535315238322711107e-01 0.000000000000000000e+00
4.749999999996603606e+00 -4.341809497279605634e-01 0.000000000000000000e+00
4.799999999996600764e+00 -2.988755098360443285e-01 0.000000000000000000e+00
4.849999999996597921e+00 -1.523537898906871246e-01 0.000000000000000000e+00
4.899999999996595079e+00 2.256597058805133449e-04 0.000000000000000000e+00
4.949999999996592237e+00 1.534660857327952987e-01 0.000000000000000000e+00
4.999999999996589395e+00 3.019235789769589839e-01 0.000000000000000000e+00
5.049999999996586553e+00 4.403006371688873433e-01 0.000000000000000000e+00
5.099999999996583711e+00 5.636353557995290586e-01 0.000000000000000000e+00
5.149999999996580868e+00 6.674794845676961241e-01 0.000000000000000000e+00
5.199999999996578026e+00 7.480589550920445641e-01 0.000000000000000000e+00
5.249999999996575184e+00 8.024110832178300567e-01 0.000000000000000000e+00
5.299999999996572342e+00 8.284934563971023680e-01 0.000000000000000000e+00
5.349999999996569500e+00 8.252605052884574022e-01 0.000000000000000000e+00
5.399999999996566658e+00 7.927048943693826288e-01 0.000000000000000000e+00
5.449999999996563815e+00 7.318621090418331310e-01 0.000000000000000000e+00
5.499999999996560973e+00 6.447779225075871423e-01 0.000000000000000000e+00
5.549999999996558131e+00 5.344397482225555773e-01 0.000000000000000000e+00
5.599999999996555289e+00 4.046741758460781768e-01 0.000000000000000000e+00
5.649999999996552447e+00 2.600142040121914411e-01 0.000000000000000000e+00
5.699999999996549604e+00 1.055407782456869170e-01 0.000000000000000000e+00
5.749999999996546762e+00 -5.329582266809546054e-02 0.000000000000000000e+00
5.799999999996543920e+00 -2.108684676113828371e-01 0.000000000000000000e+00
5.849999999996541078e+00 -3.615727174588840853e-01 0.000000000000000000e+00
5.899999999996538236e+00 -5.000263499736591344e-01 0.000000000000000000e+00
5.949999999996535394e+00 -6.212617551677955818e-01 0.000000000000000000e+00
5.999999999996532551e+00 -7.209043173532518889e-01 0.000000000000000000e+00
6.049999999996529709e+00 -7.953303729639946695e-01 0.000000000000000000e+00
6.099999999996526867e+00 -8.417990366864553931e-01 0.000000000000000000e+00
6.149999999996524025e+00 -8.585530982651413678e-01 0.000000000000000000e+00
6.199999999996521183e+00 -8.448852768603802854e-01 0.000000000000000000e+00
6.249999999996518341e+00 -8.011673409686232983e-01 0.000000000000000000e+00
6.299999999996515498e+00 -7.288409165891863717e-01 0.000000000000000000e+00
6.349999999996512656e+00 -6.303701679458482143e-01 0.000000000000000000e+00
6.399999999996509814e+00 -5.091578952061901475e-01 0.000000000000000000e+00
6.449999999996506972e+00 -3.694279037168485824e-01 0.000000000000000000e+00
6.499999999996504130e+00 -2.160777123286330148e-01 0.000000000000000000e+00
6.549999999996501288e+00 -5.450674075473381508e-02 0.000000000000000000e+00
6.599999999996498445e+00 1.095739912122087323e-01 0.000000000000000000e+00
6.649999999996495603e+00 2.703439389310016705e-01 0.000000000000000000e+00
6.699999999996492761e+00 4.220797251164807307e-01 0.000000000000000000e+00
6.749999999996489919e+00 5.593591015391147225e-01 0.000000000000000000e+00
6.799999999996487077e+00 6.772549041968174421e-01 0.000000000000000000e+00
6.849999999996484235e+00 7.715120572217948336e-01 0.000000000000000000e+00
6.899999999996481392e+00 8.387012609821029585e-01 0.000000000000000000e+00
6.949999999996478550e+00 8.763438090967046179e-01 0.000000000000000000e+00
6.999999999996475708e+00 8.830029893034059274e-01 0.000000000000000000e+00
7.049999999996472866e+00 8.583386989249472965e-01 0.000000000000000000e+00
7.099999999996470024e+00 8.031232056574317824e-01 0.000000000000000000e+00
7.149999999996467182e+00 7.192173625693167871e-01 0.000000000000000000e+00
7.199999999996464339e+00 6.095079936128269260e-01 0.000000000000000000e+00
7.249999999996461497e+00 4.778085524696525921e-01 0.000000000000000000e+00
7.299999999996458655e+00 3.287264736162427425e-01 0.000000000000000000e+00
7.349999999996455813e+00 1.675018328922110722e-01 0.000000000000000000e+00
7.399999999996452971e+00 -1.770275711760541104e-04 0.000000000000000000e+00
7.449999999996450128e+00 -1.683744160110029475e-01 0.000000000000000000e+00
7.499999999996447286e+00 -3.311176450031331764e-01 0.000000000000000000e+00
7.549999999996444444e+00 -4.826093597137054436e-01 0.000000000000000000e+00
7.599999999996441602e+00 -6.174342837227041469e-01 0.000000000000000000e+00
7.649999999996438760e+00 -7.307530012736958014e-01 0.000000000000000000e+00
7.699999999996435918e+00 -8.184758341768307854e-01 0.000000000000000000e+00
7.749999999996433075e+00 -8.774105599032655523e-01 0.000000000000000000e+00
7.799999999996430233e+00 -9.053786308493952939e-01 0.000000000000000000e+00
7.849999999996427391e+00 -9.012956613971863096e-01 0.000000000000000000e+00
7.899999999996424549e+00 -8.652132103341377833e-01 0.000000000000000000e+00
7.949999999996421707e+00 -7.983202568782834518e-01 0.000000000000000000e+00
7.999999999996418865e+00 -7.029042003841200481e-01 0.000000000000000000e+00
8.049999999996416022e+00 -5.822726558620551218e-01 0.000000000000000000e+00
8.099999999996413180e+00 -4.406387182911930545e-01 0.000000000000000000e+00
8.149999999996410338e+00 -2.829736782308842624e-01 0.000000000000000000e+00
8.199999999996407496e+00 -1.148323424463141146e-01 0.000000000000000000e+00
8.249999999996404654e+00 5.784289603001915858e-02 0.000000000000000000e+00
8.299999999996401812e+00 2.289323196357513079e-01 0.000000000000000000e+00
8.349999999996398969e+00 3.923560313028218172e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.422902686816167828e-01 0.000000000000000000e+00
8.449999999996393285e+00 6.733751822723137437e-01 0.000000000000000000e+00
8.499999999996390443e+00 7.809066557589229296e-01 0.000000000000000000e+00
8.549999999996387601e+00 8.610052958385043809e-01 0.000000000000000000e+00
8.599999999996384759e+00 9.107565143554896547e-01 0.000000000000000000e+00
8.649999999996381916e+00 9.283166398483023718e-01 0.000000000000000000e+00
8.699999999996379074e+00 9.129811930672429021e-01 0.000000000000000000e+00
8.749999999996376232e+00 8.652127993715920118e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.866276427638030366e-01 0.000000000000000000e+00
8.849999999996370548e+00 6.799408408143453597e-01 0.000000000000000000e+00
8.899999999996367706e+00 5.488725843670887450e-01 0.000000000000000000e+00
8.949999999996364863e+00 3.980182884084348394e-01 0.000000000000000000e+00
8.999999999996362021e+00 2.326872906404333641e-01 0.000000000000000000e+00
9.049999999996359179e+00 5.871576581451115606e-02 0.000000000000000000e+00
9.099999999996356337e+00 -1.177395439936881061e-01 0.000000000000000000e+00
9.149999999996353495e+00 -2.904194839862647148e-01 0.000000000000000000e+00
9.199999999996350653e+00 -4.531847865465907788e-01 0.000000000000000000e+00
9.249999999996347810e+00 -6.002346113970152830e-01 0.000000000000000000e+00
9.299999999996344968e+00 -7.263135369470321567e-01 0.000000000000000000e+00
9.349999999996342126e+00 -8.268996077090768893e-01 0.000000000000000000e+00
9.399999999996339284e+00 -8.983667011270504155e-01 0.000000000000000000e+00
9.449999999996336442e+00 -9.381153772538598501e-01 0.000000000000000000e+00
9.499999999996333599e+00 -9.446674848481214637e-01 0.000000000000000000e+00
9.549999999996330757e+00 -9.177210784887790407e-01 0.000000000000000000e+00
9.599999999996327915e+00 -8.581636078964012260e-01 0.000000000000000000e+00
9.649999999996325073e+00 -7.680428228889500941e-01 0.000000000000000000e+00
9.699999999996322231e+00 -6.504963425696199675e-01 0.000000000000000000e+00
9.749999999996319389e+00 -5.096423117983986950e-01 0.000000000000000000e+00
9.799999999996316546e+00 -3.504349590766865918e-01 0.000000000000000000e+00
9.849999999996313704e+00 -1.784901278844171213e-01 0.000000000000000000e+00
9.899999999996310862e+00 1.130668860938252585e-04 0.000000000000000000e+00
9.949999999996308020e+00 1.790474433181172831e-01 0.000000000000000000e+00
9.999999999996305178e+00 3.519621895158003277e-01 0.000000000000000000e+00
1.004999999999630234e+01 5.127085617949976859e-01 0.000000000000000000e+00
1.009999999999629949e+01 6.555588126570681684e-01 0.000000000000000000e+00
1.014999999999629665e+01 7.754105434940158359e-01 0.000000000000000000e+00
1.019999999999629381e+01 8.679691819022977706e-01 0.000000000000000000e+00
1.024999999999629097e+01 9.299020495269814113e-01 0.000000000000000000e+00
1.029999999999628812e+01 9.589584866636068350e-01 0.000000000000000000e+00
1.034999999999628528e+01 9.540516991487232312e-01 0.000000000000000000e+00
1.039999999999628244e+01 9.152993489435439223e-01 0.000000000000000000e+00
1.044999999999627960e+01 8.440213741688017413e-01 0.000000000000000000e+00
1.049999999999627676e+01 7.426950451388708574e-01 0.000000000000000000e+00
1.054999999999627391e+01 6.148687860240491521e-01 0.000000000000000000e+00
1.059999999999627107e+01 4.650377628243275718e-01 0.000000000000000000e+00
1.064999999999626823e+01 2.984856048170185794e-01 0.000000000000000000e+00
1.069999999999626539e+01 1.210978396427381809e-01 0.000000000000000000e+00
1.074999999999626255e+01 -6.084636178187566302e-02 0.000000000000000000e+00
1.079999999999625970e+01 -2.408967518303144206e-01 0.000000000000000000e+00
1.084999999999625686e+01 -4.126609847902979467e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.700318681401835841e-01 0.000000000000000000e+00
1.094999999999625118e+01 -7.074047968006309528e-01 0.000000000000000000e+00
1.099999999999624833e+01 -8.198776187721735775e-01 0.000000000000000000e+00
1.104999999999624549e+01 -9.034257953697113486e-01 0.000000000000000000e+00
1.109999999999624265e+01 -9.550465892403758872e-01 0.000000000000000000e+00
1.114999999999623981e+01 -9.728671078285291429e-01 0.000000000000000000e+00
1.119999999999623697e+01 -9.562123102045853029e-01 0.000000000000000000e+00
1.124999999999623412e+01 -9.056305057958273785e-01 0.000000000000000000e+00
1.129999999999623128e+01 -8.228753840719787993e-01 0.000000000000000000e+00
1.134999999999622844e+01 -7.108451608981312120e-01 0.000000000000000000e+00
1.139999999999622560e+01 -5.734809549673016704e-01 0.000000000000000000e+00
1.144999999999622275e+01 -4.156279619676560011e-01 0.000000000000000000e+00
1.149999999999621991e+01 -2.428643229835191208e-01 0.000000000000000000e+00
1.154999999999621707e+01 -6.130373954602136993e-02 0.000000000000000000e+00
1.159999999999621423e+01 1.226211706752086406e-01 0.000000000000000000e+00
1.164999999999621139e+01 3.023870901263354671e-01 0.000000000000000000e+00
1.169999999999620854e+01 4.716116818854095838e-01 0.000000000000000000e+00
1.174999999999620570e+01 6.242804949127602754e-01 0.000000000000000000e+00
1.179999999999620286e+01 7.549610160956414795e-01 0.000000000000000000e+00
1.184999999999620002e+01 8.589962407042562864e-01 0.000000000000000000e+00
1.189999999999619718e+01 9.326708546622953788e-01 0.000000000000000000e+00
1.194999999999619433e+01 9.733440905811523436e-01 0.000000000000000000e+00
1.199999999999619149e+01 9.795445005160482443e-01 0.000000000000000000e+00
1.204999999999618865e+01 9.510232399653435476e-01 0.000000000000000000e+00
1.209999999999618581e+01 8.887639317194128141e-01 0.000000000000000000e+00
1.214999999999618296e+01 7.949487223271370917e-01 0.000000000000000000e+00
1.219999999999618012e+01 6.728817031956301209e-01 0.000000000000000000e+00
1.224999999999617728e+01 5.268723870975858814e-01 0.000000000000000000e+00
1.229999999999617444e+01 3.620833549551943364e-01 0.000000000000000000e+00
1.234999999999617160e+01 1.843474663591089246e-01 0.000000000000000000e+00
1.239999999999616875e+01 -3.888532338910608011e-05 0.000000000000000000e+00
1.244999999999616591e+01 -1.845391350970350952e-01 0.000000000000000000e+00
1.249999999999616307e+01 -3.626085911074593549e-01 0.000000000000000000e+00
1.254999999999616023e+01 -5.279269131670165649e-01 0.000000000000000000e+00
1.259999999999615738e+01 -6.746227555876189719e-01 0.000000000000000000e+00
1.264999999999615454e+01 -7.974825788409442007e-01 0.000000000000000000e+00
1.269999999999615170e+01 -8.921361935040118540e-01 0.000000000000000000e+00
1.274999999999614886e+01 -9.552124240929569243e-01 0.000000000000000000e+00
1.279999999999614602e+01 -9.844593405086674576e-01 0.000000000000000000e+00
1.284999999999614317e+01 -9.788247632508569884e-01 0.000000000000000000e+00
1.289999999999614033e+01 -9.384941605453005486e-01 0.000000000000000000e+00
1.294999999999613749e+01 -8.648845708166582602e-01 0.000000000000000000e+00
1.299999999999613465e+01 -7.605947485632498228e-01 0.000000000000000000e+00
1.304999999999613181e+01 -6.293132899036901762e-01 0.000000000000000000e+00
1.309999999999612896e+01 -4.756879903275569865e-01 0.000000000000000000e+00
1.314999999999612612e+01 -3.051610681405380054e-01 0.000000000000000000e+00
1.319999999999612328e+01 -1.237761034891846357e-01 0.000000000000000000e+00
1.324999999999612044e+01 6.203644872527949716e-02 0.000000000000000000e+00
1.329999999999611759e+01 2.456875492837163888e-01 0.000000000000000000e+00
1.334999999999611475e+01 4.206635525104502893e-01 0.000000000000000000e+00
1.339999999999611191e+01 5.807575513969862602e-01 0.000000000000000000e+00
1.344999999999610907e+01 7.202898618623599925e-01 0.000000000000000000e+00
1.349999999999610623e+01 8.343098031128828307e-01 0.000000000000000000e+00
1.354999999999610338e+01 9.187715955317019567e-01 0.000000000000000000e+00
1.359999999999610054e+01 9.706781177370145119e-01 0.000000000000000000e+00
1.364999999999609770e+01 9.881874076350388725e-01 0.000000000000000000e+00
1.369999999999609486e+01 9.706781177424674834e-01 0.000000000000000000e+00
1.374999999999609201e+01 9.187715955424140546e-01 0.000000000000000000e+00
1.379999999999608917e+01 8.343098031284745808e-01 0.000000000000000000e+00
1.384999999999608633e+01 7.202898618822775045e-01 0.000000000000000000e+00
1.389999999999608349e+01 5.807575514205228773e-01 0.000000000000000000e+00
1.394999999999608065e+01 4.206635525367712347e-01 0.000000000000000000e+00
1.399999999999607780e+01 2.456875493118877984e-01 0.000000000000000000e+00
1.404999999999607496e+01 6.203644875430211481e-02 0.000000000000000000e+00
1.409999999999607212e+01 -1.237761034603400701e-01 0.000000000000000000e+00
1.414999999999606928e+01 -3.051610681128942848e-01 0.000000000000000000e+00
1.419999999999606644e+01 -4.756879903020939104e-01 0.000000000000000000e+00
1.424999999999606359e+01 -6.293132898813098564e-01 0.000000000000000000e+00
1.429999999999606075e+01 -7.605947485447451806e-01 0.000000000000000000e+00
1.434999999999605791e+01 -8.648845708026837720e-01 0.000000000000000000e+00
1.439999999999605507e+01 -9.384941605363508188e-01 0.000000000000000000e+00
1.444999999999605222e+01 -9.788247632472463211e-01 0.000000000000000000e+00
1.449999999999604938e+01 -9.844593405105226402e-01 0.000000000000000000e+00
1.454999999999604654e+01 -9.552124241002096783e-01 0.000000000000000000e+00
1.459999999999604370e+01 -8.921361935164023871e-01 0.000000000000000000e+00
1.464999999999604086e+01 -7.974825788580310881e-01 0.000000000000000000e+00
1.469999999999603801e+01 -6.746227556087939226e-01 0.000000000000000000e+00
1.474999999999603517e+01 -5.279269131915264035e-01 0.000000000000000000e+00
1.479999999999603233e+01 -3.626085911344337220e-01 0.000000000000000000e+00
1.484999999999602949e+01 -1.845391351255160628e-01 0.000000000000000000e+00
1.489999999999602665e+01 -3.888535236655499272e-05 0.000000000000000000e+00
1.494999999999602380e+01 1.843474663306629568e-01 0.000000000000000000e+00
1.499999999999602096e+01 3.620833549282879149e-01 0.000000000000000000e+00
1.504999999999601812e+01 5.268723870731719661e-01 0.000000000000000000e+00
1.509999999999601528e+01 6.728817031745722987e-01 0.000000000000000000e+00
1.514999999999601243e+01 7.949487223101794342e-01 0.000000000000000000e+00
1.519999999999600959e+01 8.887639317071532874e-01 0.000000000000000000e+00
1.524999999999600675e+01 9.510232399582130292e-01 0.000000000000000000e+00
1.529999999999600391e+01 9.795445005142955353e-01 0.000000000000000000e+00
1.534999999999600107e+01 9.733440905848349534e-01 0.000000000000000000e+00
1.539999999999599822e+01 9.326708546712787484e-01 0.000000000000000000e+00
1.544999999999599538e+01 8.589962407182167858e-01 0.000000000000000000e+00
1.549999999999599254e+01 7.549610161140796194e-01 0.000000000000000000e+00
1.554999999999598970e+01 6.242804949350189148e-01 0.000000000000000000e+00
1.559999999999598685e+01 4.716116819106959124e-01 0.000000000000000000e+00
1.564999999999598401e+01 3.023870901537502043e-01 0.000000000000000000e+00
1.569999999999598117e+01 1.226211707037780652e-01 0.000000000000000000e+00
1.574999999999597833e+01 -6.130373951731144661e-02 0.000000000000000000e+00
1.579999999999597549e+01 -2.428643229556861904e-01 0.000000000000000000e+00
1.584999999999597264e+01 -4.156279619416854976e-01 0.000000000000000000e+00
1.589999999999596980e+01 -5.734809549441122201e-01 0.000000000000000000e+00
1.594999999999596696e+01 -7.108451608785409936e-01 0.000000000000000000e+00
1.599999999999596412e+01 -8.228753840566790378e-01 0.000000000000000000e+00
1.604999999999596128e+01 -9.056305057853542007e-01 0.000000000000000000e+00
1.609999999999595843e+01 -9.562123101993047491e-01 0.000000000000000000e+00
1.614999999999595559e+01 -9.728671078286217355e-01 0.000000000000000000e+00
1.619999999999595275e+01 -9.550465892458323003e-01 0.000000000000000000e+00
1.624999999999594991e+01 -9.034257953803307428e-01 0.000000000000000000e+00
1.629999999999594706e+01 -8.198776187875729260e-01 0.000000000000000000e+00
1.634999999999594422e+01 -7.074047968202581416e-01 0.000000000000000000e+00
1.639999999999594138e+01 -5.700318681633373963e-01 0.000000000000000000e+00
1.644999999999593854e+01 -4.126609848161530425e-01 0.000000000000000000e+00
1.649999999999593570e+01 -2.408967518579508693e-01 0.000000000000000000e+00
1.654999999999593285e+01 -6.084636181031211066e-02 0.000000000000000000e+00
1.659999999999593001e+01 1.210978396145112046e-01 0.000000000000000000e+00
1.664999999999592717e+01 2.984856047900009690e-01 0.000000000000000000e+00
1.669999999999592433e+01 4.650377627994755070e-01 0.000000000000000000e+00
1.674999999999592148e+01 6.148687860022389318e-01 0.000000000000000000e+00
1.679999999999591864e+01 7.426950451208709225e-01 0.000000000000000000e+00
1.684999999999591580e+01 8.440213741552440307e-01 0.000000000000000000e+00
1.689999999999591296e+01 9.152993489349017242e-01 0.000000000000000000e+00
1.694999999999591012e+01 9.540516991452949735e-01 0.000000000000000000e+00
1.699999999999590727e+01 9.589584866655052053e-01 0.000000000000000000e+00
1.704999999999590443e+01 9.299020495341300263e-01 0.000000000000000000e+00
1.709999999999590159e+01 8.679691819144351728e-01 0.000000000000000000e+00
1.714999999999589875e+01 7.754105435107024880e-01 0.000000000000000000e+00
1.719999999999589591e+01 6.555588126777051050e-01 0.000000000000000000e+00
1.724999999999589306e+01 5.127085618188473859e-01 0.000000000000000000e+00
1.729999999999589022e+01 3.519621895420115276e-01 0.000000000000000000e+00
1.734999999999588738e+01 1.790474433457569514e-01 0.000000000000000000e+00
1.739999999999588454e+01 1.130669141794493626e-04 0.000000000000000000e+00
1.744999999999588169e+01 -1.784901278568807870e-01 0.000000000000000000e+00
1.749999999999587885e+01 -3.504349590506742329e-01 0.000000000000000000e+00
1.754999999999587601e+01 -5.096423117748288822e-01 0.000000000000000000e+00
1.759999999999587317e+01 -6.504963425493230922e-01 0.000000000000000000e+00
1.764999999999587033e+01 -7.680428228726384754e-01 0.000000000000000000e+00
1.769999999999586748e+01 -8.581636078846450744e-01 0.000000000000000000e+00
1.774999999999586464e+01 -9.177210784819854750e-01 0.000000000000000000e+00
1.779999999999586180e+01 -9.446674848465215213e-01 0.000000000000000000e+00
1.784999999999585896e+01 -9.381153772574988281e-01 0.000000000000000000e+00
1.789999999999585611e+01 -8.983667011357885368e-01 0.000000000000000000e+00
1.794999999999585327e+01 -8.268996077225936325e-01 0.000000000000000000e+00
1.799999999999585043e+01 -7.263135369648396900e-01 0.000000000000000000e+00
1.804999999999584759e+01 -6.002346114184724524e-01 0.000000000000000000e+00
1.809999999999584475e+01 -4.531847865709293655e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.904194840126156363e-01 0.000000000000000000e+00
1.819999999999583906e+01 -1.177395440211139732e-01 0.000000000000000000e+00
1.824999999999583622e+01 5.871576578698416149e-02 0.000000000000000000e+00
1.829999999999583338e+01 2.326872906137806285e-01 0.000000000000000000e+00
1.834999999999583054e+01 3.980182883835974295e-01 0.000000000000000000e+00
1.839999999999582769e+01 5.488725843449433484e-01 0.000000000000000000e+00
1.844999999999582485e+01 6.799408407956698541e-01 0.000000000000000000e+00
1.849999999999582201e+01 7.866276427492513434e-01 0.000000000000000000e+00
1.854999999999581917e+01 8.652127993616685053e-01 0.000000000000000000e+00
1.859999999999581632e+01 9.129811930622878657e-01 0.000000000000000000e+00
1.864999999999581348e+01 9.283166398484795634e-01 0.000000000000000000e+00
1.869999999999581064e+01 9.107565143607790903e-01 0.000000000000000000e+00
1.874999999999580780e+01 8.610052958487065533e-01 0.000000000000000000e+00
1.879999999999580496e+01 7.809066557736638048e-01 0.000000000000000000e+00
1.884999999999580211e+01 6.733751822910590823e-01 0.000000000000000000e+00
1.889999999999579927e+01 5.422902687036929015e-01 0.000000000000000000e+00
1.894999999999579643e+01 3.923560313274377931e-01 0.000000000000000000e+00
1.899999999999579359e+01 2.289323196620288992e-01 0.000000000000000000e+00
1.904999999999579074e+01 5.784289605702302300e-02 0.000000000000000000e+00
1.909999999999578790e+01 -1.148323424195423215e-01 0.000000000000000000e+00
1.914999999999578506e+01 -2.829736782052918453e-01 0.000000000000000000e+00
1.919999999999578222e+01 -4.406387182676834158e-01 0.000000000000000000e+00
1.924999999999577938e+01 -5.822726558414549336e-01 0.000000000000000000e+00
1.929999999999577653e+01 -7.029042003671509553e-01 0.000000000000000000e+00
1.934999999999577369e+01 -7.983202568655353160e-01 0.000000000000000000e+00
1.939999999999577085e+01 -8.652132103260510299e-01 0.000000000000000000e+00
1.944999999999576801e+01 -9.012956613940333872e-01 0.000000000000000000e+00
1.949999999999576517e+01 -9.053786308512736802e-01 0.000000000000000000e+00
1.954999999999576232e+01 -8.774105599100945341e-01 0.000000000000000000e+00
1.959999999999575948e+01 -8.184758341883535682e-01 0.000000000000000000e+00
1.964999999999575664e+01 -7.307530012894902782e-01 0.000000000000000000e+00
1.969999999999575380e+01 -6.174342837421984420e-01 0.000000000000000000e+00
1.974999999999575095e+01 -4.826093597361977294e-01 0.000000000000000000e+00
1.979999999999574811e+01 -3.311176450278182082e-01 0.000000000000000000e+00
1.984999999999574527e+01 -1.683744160369997356e-01 0.000000000000000000e+00
1.989999999999574243e+01 -1.770275975601295904e-04 0.000000000000000000e+00
1.994999999999573959e+01 1.675018328663752942e-01 0.000000000000000000e+00
1.999999999999573674e+01 3.287264735918681846e-01 0.000000000000000000e+00
2.004999999999573390e+01 4.778085524475977341e-01 0.000000000000000000e+00
2.009999999999573106e+01 6.095079935938654270e-01 0.000000000000000000e+00
2.014999999999572822e+01 7.192173625541098403e-01 0.000000000000000000e+00
2.019999999999572537e+01 8.031232056465056335e-01 0.000000000000000000e+00
2.024999999999572253e+01 8.583386989186747584e-01 0.000000000000000000e+00
