1.779999999999586180e+01 4.814553071785190319e-01 0.000000000000000000e+00
1.784999999999585896e+01 4.113913290545111456e-01 0.000000000000000000e+00
1.789999999999585611e+01 3.221199866295257341e-01 0.000000000000000000e+00
1.794999999999585327e+01 2.180708347041742656e-01 0.000000000000000000e+00
1.799999999999585043e+01 1.043485836970085984e-01 0.000000000000000000e+00
1.804999999999584759e+01 -1.351526530023128454e-02 0.000000000000000000e+00
1.809999999999584475e+01 -1.298333442574262087e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.390348458919046570e-01 0.000000000000000000e+00
1.819999999999583906e+01 -3.359342053479699719e-01 0.000000000000000000e+00
1.824999999999583622e+01 -4.159752794945325571e-01 0.000000000000000000e+00
1.829999999999583338e+01 -4.754473409079300605e-01 0.000000000000000000e+00
1.834999999999583054e+01 -5.116548422603300894e-01 0.000000000000000000e+00
1.839999999999582769e+01 -5.230410244960088662e-01 0.000000000000000000e+00
1.844999999999582485e+01 -5.092518974851788505e-01 0.000000000000000000e+00
1.849999999999582201e+01 -4.711458685033292348e-01 0.000000000000000000e+00
1.854999999999581917e+01 -4.107410838508266382e-01 0.000000000000000000e+00
1.859999999999581632e+01 -3.311114002115164157e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.362284851780430128e-01 0.000000000000000000e+00
1.869999999999581064e+01 -1.307659699611729842e-01 0.000000000000000000e+00
1.874999999999580780e+01 -1.986745507612137224e-02 0.000000000000000000e+00
1.879999999999580496e+01 9.110227342831245245e-02 0.000000000000000000e+00
1.884999999999580211e+01 1.968186471935949311e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.922507423078508637e-01 0.000000000000000000e+00
1.894999999999579643e+01 3.729025430642718408e-01 0.000000000000000000e+00
1.899999999999579359e+01 4.350226027172295895e-01 0.000000000000000000e+00
1.904999999999579074e+01 4.757802187080305001e-01 0.000000000000000000e+00
1.909999999999578790e+01 4.933919735324321376e-01 0.000000000000000000e+00
1.914999999999578506e+01 4.872009116829679742e-01 0.000000000000000000e+00
1.919999999999578222e+01 4.576969705725965065e-01 0.000000000000000000e+00
1.924999999999577938e+01 4.064861232619483289e-01 0.000000000000000000e+00
1.929999999999577653e+01 3.362021643267045223e-01 0.000000000000000000e+00
1.934999999999577369e+01 2.503738209970695627e-01 0.000000000000000000e+00
1.939999999999577085e+01 1.532459634981417629e-01 0.000000000000000000e+00
1.944999999999576801e+01 4.957186958901522306e-02 0.000000000000000000e+00
1.949999999999576517e+01 -5.562122282812892449e-02 0.000000000000000000e+00
1.954999999999576232e+01 -1.572737905581731432e-01 0.000000000000000000e+00
1.959999999999575948e+01 -2.505392511697304148e-01 0.000000000000000000e+00
1.964999999999575664e+01 -3.310129182771977541e-01 0.000000000000000000e+00
1.969999999999575380e+01 -3.949418271248216761e-01 0.000000000000000000e+00
1.974999999999575095e+01 -4.393974887055274725e-01 0.000000000000000000e+00
1.979999999999574811e+01 -4.624116004556536597e-01 0.000000000000000000e+00
1.984999999999574527e+01 -4.630604747265061882e-01 0.000000000000000000e+00
1.989999999999574243e+01 -4.415025905428410224e-01 0.000000000000000000e+00
1.994999999999573959e+01 -3.989598217162271254e-01 0.000000000000000000e+00
