9.499999999968196107e-01 -2.605786705144996773e-01 0.000000000000000000e+00
9.999999999968167685e-01 1.477909516766588716e-02 0.000000000000000000e+00
1.049999999996813926e+00 2.802766958270950237e-01 0.000000000000000000e+00
1.099999999996811084e+00 5.240893594559942192e-01 0.000000000000000000e+00
1.149999999996808242e+00 7.358141976875161028e-01 0.000000000000000000e+00
1.199999999996805400e+00 9.070037427867940760e-01 0.000000000000000000e+00
1.249999999996802558e+00 1.031582447956524540e+00 0.000000000000000000e+00
1.299999999996799716e+00 1.106122491215136172e+00 0.000000000000000000e+00
1.349999999996796873e+00 1.129963598887401055e+00 0.000000000000000000e+00
1.399999999996794031e+00 1.105170918766441579e+00 0.000000000000000000e+00
1.449999999996791189e+00 1.036334664643730807e+00 0.000000000000000000e+00
1.499999999996788347e+00 9.302247369037812685e-01 0.000000000000000000e+00
1.549999999996785505e+00 7.953222220810154397e-01 0.000000000000000000e+00
1.599999999996782662e+00 6.412570568786852832e-01 0.000000000000000000e+00
1.649999999996779820e+00 4.781867563517167574e-01 0.000000000000000000e+00
1.699999999996776978e+00 3.161546049385012824e-01 0.000000000000000000e+00
1.749999999996774136e+00 1.644668735594697340e-01 0.000000000000000000e+00
1.799999999996771294e+00 3.112737831462225602e-02 0.000000000000000000e+00
1.849999999996768452e+00 -7.763589462257342033e-02 0.000000000000000000e+00
1.899999999996765609e+00 -1.577230954687617315e-01 0.000000000000000000e+00
1.949999999996762767e+00 -2.073722569000943650e-01 0.000000000000000000e+00
1.999999999996759925e+00 -2.272138343320890819e-01 0.000000000000000000e+00
2.049999999996757083e+00 -2.201670411562612339e-01 0.000000000000000000e+00
2.099999999996754241e+00 -1.911848390827096400e-01 0.000000000000000000e+00
2.149999999996751399e+00 -1.468639147485762408e-01 0.000000000000000000e+00
2.199999999996748556e+00 -9.494447612018994120e-02 0.000000000000000000e+00
2.249999999996745714e+00 -4.373171241487495975e-02 0.000000000000000000e+00
2.299999999996742872e+00 -1.475844455127911514e-03 0.000000000000000000e+00
2.349999999996740030e+00 2.424947096119459133e-02 0.000000000000000000e+00
2.399999999996737188e+00 2.713021338364132728e-02 0.000000000000000000e+00
2.449999999996734346e+00 2.618441500341017747e-03 0.000000000000000000e+00
2.499999999996731503e+00 -5.167157954620321680e-02 0.000000000000000000e+00
2.549999999996728661e+00 -1.357047294085427791e-01 0.000000000000000000e+00
2.599999999996725819e+00 -2.469227827976875900e-01 0.000000000000000000e+00
2.649999999996722977e+00 -3.803080050257200417e-01 0.000000000000000000e+00
2.699999999996720135e+00 -5.286118979995295675e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.827382011507707738e-01 0.000000000000000000e+00
2.799999999996714450e+00 -8.322596051973405462e-01 0.000000000000000000e+00
2.849999999996711608e+00 -9.660391274730041333e-01 0.000000000000000000e+00
2.899999999996708766e+00 -1.072920243865062462e+00 0.000000000000000000e+00
2.949999999996705924e+00 -1.142445095824813794e+00 0.000000000000000000e+00
2.999999999996703082e+00 -1.165557691418996455e+00 0.000000000000000000e+00
3.049999999996700240e+00 -1.135249157140835630e+00 0.000000000000000000e+00
3.099999999996697397e+00 -1.047104782807438905e+00 0.000000000000000000e+00
3.149999999996694555e+00 -8.997176955065477877e-01 0.000000000000000000e+00
3.199999999996691713e+00 -6.949412179912044518e-01 0.000000000000000000e+00
3.249999999996688871e+00 -4.379609039948260674e-01 0.000000000000000000e+00
3.299999999996686029e+00 -1.371773874543673610e-01 0.000000000000000000e+00
3.349999999996683187e+00 1.960980477611805606e-01 0.000000000000000000e+00
3.399999999996680344e+00 5.481224967226641098e-01 0.000000000000000000e+00
3.449999999996677502e+00 9.033522232394616269e-01 0.000000000000000000e+00
3.499999999996674660e+00 1.245193421368747888e+00 0.000000000000000000e+00
3.549999999996671818e+00 1.556833932178145474e+00 0.000000000000000000e+00
3.599999999996668976e+00 1.822111816729706124e+00 0.000000000000000000e+00
3.649999999996666133e+00 2.026374045827975756e+00 0.000000000000000000e+00
3.699999999996663291e+00 2.157278526478734193e+00 0.000000000000000000e+00
3.749999999996660449e+00 2.205495253396571265e+00 0.000000000000000000e+00
3.799999999996657607e+00 2.165267411868500691e+00 0.000000000000000000e+00
3.849999999996654765e+00 2.034800486411898479e+00 0.000000000000000000e+00
3.899999999996651923e+00 1.816456445153766808e+00 0.000000000000000000e+00
3.949999999996649080e+00 1.516740370148204509e+00 0.000000000000000000e+00
3.999999999996646238e+00 1.146077915855898244e+00 0.000000000000000000e+00
4.049999999996643396e+00 7.183930911845122225e-01 0.000000000000000000e+00
4.099999999996640554e+00 2.505064617632191681e-01 0.000000000000000000e+00
4.149999999996637712e+00 -2.386166223112439755e-01 0.000000000000000000e+00
4.199999999996634870e+00 -7.287302681162834972e-01 0.000000000000000000e+00
4.249999999996632027e+00 -1.199241377086994298e+00 0.000000000000000000e+00
4.299999999996629185e+00 -1.630165172608768698e+00 0.000000000000000000e+00
4.349999999996626343e+00 -2.003054992923218425e+00 0.000000000000000000e+00
4.399999999996623501e+00 -2.301859948948546286e+00 0.000000000000000000e+00
4.449999999996620659e+00 -2.513668008598216375e+00 0.000000000000000000e+00
4.499999999996617817e+00 -2.629298228235533941e+00 0.000000000000000000e+00
4.549999999996614974e+00 -2.643713850276985244e+00 0.000000000000000000e+00
4.599999999996612132e+00 -2.556237370117544483e+00 0.000000000000000000e+00
4.649999999996609290e+00 -2.370558923006341523e+00 0.000000000000000000e+00
4.699999999996606448e+00 -2.094539891096223627e+00 0.000000000000000000e+00
4.749999999996603606e+00 -1.739823914749067502e+00 0.000000000000000000e+00
4.799999999996600764e+00 -1.321276967430738525e+00 0.000000000000000000e+00
4.849999999996597921e+00 -8.562863320094478148e-01 0.000000000000000000e+00
4.899999999996595079e+00 -3.639547905133672101e-01 0.000000000000000000e+00
4.949999999996592237e+00 1.357691964781931326e-01 0.000000000000000000e+00
4.999999999996589395e+00 6.229822802756714850e-01 0.000000000000000000e+00
5.049999999996586553e+00 1.078694944841661174e+00 0.000000000000000000e+00
5.099999999996583711e+00 1.485637325831252076e+00 0.000000000000000000e+00
5.149999999996580868e+00 1.828965532773529468e+00 0.000000000000000000e+00
5.199999999996578026e+00 2.096837863555699677e+00 0.000000000000000000e+00
5.249999999996575184e+00 2.280837663581858799e+00 0.000000000000000000e+00
5.299999999996572342e+00 2.376227892184002322e+00 0.000000000000000000e+00
5.349999999996569500e+00 2.382031246632743127e+00 0.000000000000000000e+00
5.399999999996566658e+00 2.300938479764182087e+00 0.000000000000000000e+00
5.449999999996563815e+00 2.139055867924373189e+00 0.000000000000000000e+00
5.499999999996560973e+00 1.905510220732546278e+00 0.000000000000000000e+00
5.549999999996558131e+00 1.611936016136220617e+00 0.000000000000000000e+00
5.599999999996555289e+00 1.271873917973934454e+00 0.000000000000000000e+00
5.649999999996552447e+00 9.001129072196665248e-01 0.000000000000000000e+00
5.699999999996549604e+00 5.120094510396058229e-01 0.000000000000000000e+00
5.749999999996546762e+00 1.228165653609031294e-01 0.000000000000000000e+00
5.799999999996543920e+00 -2.529465880397454569e-01 0.000000000000000000e+00
5.849999999996541078e+00 -6.020575898442728224e-01 0.000000000000000000e+00
5.899999999996538236e+00 -9.130639941262779224e-01 0.000000000000000000e+00
5.949999999996535394e+00 -1.176650451670735009e+00 0.000000000000000000e+00
5.999999999996532551e+00 -1.385889471399529338e+00 0.000000000000000000e+00
6.049999999996529709e+00 -1.536371904130878541e+00 0.000000000000000000e+00
6.099999999996526867e+00 -1.626219365130960437e+00 0.000000000000000000e+00
6.149999999996524025e+00 -1.655986420507576717e+00 0.000000000000000000e+00
6.199999999996521183e+00 -1.628465178205878994e+00 0.000000000000000000e+00
6.249999999996518341e+00 -1.548408739054555783e+00 0.000000000000000000e+00
6.299999999996515498e+00 -1.422192638637155948e+00 0.000000000000000000e+00
6.349999999996512656e+00 -1.257434882262834508e+00 0.000000000000000000e+00
6.399999999996509814e+00 -1.062595451810891989e+00 0.000000000000000000e+00
6.449999999996506972e+00 -8.465753218516505196e-01 0.000000000000000000e+00
6.499999999996504130e+00 -6.183331997485945752e-01 0.000000000000000000e+00
6.549999999996501288e+00 -3.865355843536903979e-01 0.000000000000000000e+00
6.599999999996498445e+00 -1.592525374515711967e-01 0.000000000000000000e+00
6.649999999996495603e+00 5.629198409806634995e-02 0.000000000000000000e+00
6.699999999996492761e+00 2.539100430500838002e-01 0.000000000000000000e+00
6.749999999996489919e+00 4.285782321384840055e-01 0.000000000000000000e+00
6.799999999996487077e+00 5.765063588718174481e-01 0.000000000000000000e+00
6.849999999996484235e+00 6.951506416787961440e-01 0.000000000000000000e+00
6.899999999996481392e+00 7.831779248862094089e-01 0.000000000000000000e+00
6.949999999996478550e+00 8.403889358306519952e-01 0.000000000000000000e+00
6.999999999996475708e+00 8.676094507518130605e-01 0.000000000000000000e+00
7.049999999996472866e+00 8.665584360012625886e-01 0.000000000000000000e+00
7.099999999996470024e+00 8.397018575937275076e-01 0.000000000000000000e+00
7.149999999996467182e+00 7.901000081814759657e-01 0.000000000000000000e+00
7.199999999996464339e+00 7.212550120287186672e-01 0.000000000000000000e+00
7.249999999996461497e+00 6.369637733439587057e-01 0.000000000000000000e+00
7.299999999996458655e+00 5.411801700350649114e-01 0.000000000000000000e+00
7.349999999996455813e+00 4.378888924715934050e-01 0.000000000000000000e+00
7.399999999996452971e+00 3.309920950846694243e-01 0.000000000000000000e+00
7.449999999996450128e+00 2.242090512653431567e-01 0.000000000000000000e+00
7.499999999996447286e+00 1.209883315478952059e-01 0.000000000000000000e+00
7.549999999996444444e+00 2.443168060059169866e-02 0.000000000000000000e+00
7.599999999996441602e+00 -6.277126371960423112e-02 0.000000000000000000e+00
7.649999999996438760e+00 -1.383980297542110049e-01 0.000000000000000000e+00
7.699999999996435918e+00 -2.007383339017080603e-01 0.000000000000000000e+00
7.749999999996433075e+00 -2.486286979928916951e-01 0.000000000000000000e+00
7.799999999996430233e+00 -2.814757246270246371e-01 0.000000000000000000e+00
7.849999999996427391e+00 -2.992665978946341121e-01 0.000000000000000000e+00
7.899999999996424549e+00 -3.025650442964695208e-01 0.000000000000000000e+00
7.949999999996421707e+00 -2.924908890123415484e-01 0.000000000000000000e+00
7.999999999996418865e+00 -2.706815238163610693e-01 0.000000000000000000e+00
8.049999999996416022e+00 -2.392340854306551079e-01 0.000000000000000000e+00
8.099999999996413180e+00 -2.006279179019772874e-01 0.000000000000000000e+00
8.149999999996410338e+00 -1.576279210889412474e-01 0.000000000000000000e+00
8.199999999996407496e+00 -1.131706039254143370e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.023597778358878219e-02 0.000000000000000000e+00
8.299999999996401812e+00 -3.170973820619918393e-02 0.000000000000000000e+00
8.349999999996398969e+00 -2.413808643270398679e-04 0.000000000000000000e+00
8.399999999996396127e+00 2.189513093489731110e-02 0.000000000000000000e+00
8.449999999996393285e+00 3.293088549695405431e-02 0.000000000000000000e+00
8.499999999996390443e+00 3.171423259133242939e-02 0.000000000000000000e+00
8.549999999996387601e+00 1.779842059150896216e-02 0.000000000000000000e+00
8.599999999996384759e+00 -8.501875871539485430e-03 0.000000000000000000e+00
8.649999999996381916e+00 -4.609046231558000528e-02 0.000000000000000000e+00
8.699999999996379074e+00 -9.310963509465944310e-02 0.000000000000000000e+00
8.749999999996376232e+00 -1.470019475827104294e-01 0.000000000000000000e+00
8.799999999996373390e+00 -2.046131069134880243e-01 0.000000000000000000e+00
8.849999999996370548e+00 -2.623329743353183252e-01 0.000000000000000000e+00
8.899999999996367706e+00 -3.162692614040174544e-01 0.000000000000000000e+00
8.949999999996364863e+00 -3.624463078767597990e-01 0.000000000000000000e+00
8.999999999996362021e+00 -3.970194447474389987e-01 0.000000000000000000e+00
9.049999999996359179e+00 -4.164940228219307650e-01 0.000000000000000000e+00
9.099999999996356337e+00 -4.179373354625116055e-01 0.000000000000000000e+00
9.149999999996353495e+00 -3.991714637598217097e-01 0.000000000000000000e+00
9.199999999996350653e+00 -3.589355654435754661e-01 0.000000000000000000e+00
9.249999999996347810e+00 -2.970073152596168775e-01 0.000000000000000000e+00
9.299999999996344968e+00 -2.142750408463200418e-01 0.000000000000000000e+00
9.349999999996342126e+00 -1.127544989154466576e-01 0.000000000000000000e+00
9.399999999996339284e+00 4.452921371188800492e-03 0.000000000000000000e+00
9.449999999996336442e+00 1.332606516772411875e-01 0.000000000000000000e+00
9.499999999996333599e+00 2.687528980849216986e-01 0.000000000000000000e+00
9.549999999996330757e+00 4.053897754634816497e-01 0.000000000000000000e+00
9.599999999996327915e+00 5.372524049663105483e-01 0.000000000000000000e+00
9.649999999996325073e+00 6.583163007244183795e-01 0.000000000000000000e+00
9.699999999996322231e+00 7.627395115107358237e-01 0.000000000000000000e+00
9.749999999996319389e+00 8.451508405728291873e-01 0.000000000000000000e+00
9.799999999996316546e+00 9.009231232116776678e-01 0.000000000000000000e+00
9.849999999996313704e+00 9.264170321435375444e-01 0.000000000000000000e+00
9.899999999996310862e+00 9.191821913754033568e-01 0.000000000000000000e+00
9.949999999996308020e+00 8.781044475839042684e-01 0.000000000000000000e+00
9.999999999996305178e+00 8.034908654821786289e-01 0.000000000000000000e+00
1.004999999999630234e+01 6.970872324047684421e-01 0.000000000000000000e+00
1.009999999999629949e+01 5.620263982048431251e-01 0.000000000000000000e+00
1.014999999999629665e+01 4.027094397567718698e-01 0.000000000000000000e+00
1.019999999999629381e+01 2.246252163008607416e-01 0.000000000000000000e+00
1.024999999999629097e+01 3.411716763417130260e-02 0.000000000000000000e+00
1.029999999999628812e+01 -1.618909871830001568e-01 0.000000000000000000e+00
1.034999999999628528e+01 -3.561968288766147461e-01 0.000000000000000000e+00
1.039999999999628244e+01 -5.416328748660481640e-01 0.000000000000000000e+00
1.044999999999627960e+01 -7.113765013339486964e-01 0.000000000000000000e+00
1.049999999999627676e+01 -8.592407001598445504e-01 0.000000000000000000e+00
1.054999999999627391e+01 -9.799313963086121460e-01 0.000000000000000000e+00
1.059999999999627107e+01 -1.069259008716598291e+00 0.000000000000000000e+00
1.064999999999626823e+01 -1.124294558913433439e+00 0.000000000000000000e+00
1.069999999999626539e+01 -1.143463760001898866e+00 0.000000000000000000e+00
1.074999999999626255e+01 -1.126575968413107365e+00 0.000000000000000000e+00
1.079999999999625970e+01 -1.074788448348201753e+00 0.000000000000000000e+00
1.084999999999625686e+01 -9.905098747400478132e-01 0.000000000000000000e+00
1.089999999999625402e+01 -8.772501827826716392e-01 0.000000000000000000e+00
1.094999999999625118e+01 -7.394265778105667541e-01 0.000000000000000000e+00
1.099999999999624833e+01 -5.821375961694106316e-01 0.000000000000000000e+00
1.104999999999624549e+01 -4.109184428017032542e-01 0.000000000000000000e+00
1.109999999999624265e+01 -2.314913578244768844e-01 0.000000000000000000e+00
1.114999999999623981e+01 -4.952446559622435129e-02 0.000000000000000000e+00
1.119999999999623697e+01 1.295885305034446267e-01 0.000000000000000000e+00
1.124999999999623412e+01 3.009172440721556985e-01 0.000000000000000000e+00
1.129999999999623128e+01 4.601439132476490834e-01 0.000000000000000000e+00
1.134999999999622844e+01 6.036677498743120429e-01 0.000000000000000000e+00
1.139999999999622560e+01 7.286620103006464788e-01 0.000000000000000000e+00
1.144999999999622275e+01 8.330845614025109702e-01 0.000000000000000000e+00
1.149999999999621991e+01 9.156456549091841479e-01 0.000000000000000000e+00
1.154999999999621707e+01 9.757392227489971592e-01 0.000000000000000000e+00
1.159999999999621423e+01 1.013346103712168933e+00 0.000000000000000000e+00
1.164999999999621139e+01 1.028919078701671763e+00 0.000000000000000000e+00
1.169999999999620854e+01 1.023260341318118050e+00 0.000000000000000000e+00
1.174999999999620570e+01 9.974020226295586822e-01 0.000000000000000000e+00
1.179999999999620286e+01 9.524996332537687405e-01 0.000000000000000000e+00
1.184999999999620002e+01 8.897468405705231120e-01 0.000000000000000000e+00
1.189999999999619718e+01 8.103179671448529353e-01 0.000000000000000000e+00
1.194999999999619433e+01 7.153421197482587868e-01 0.000000000000000000e+00
1.199999999999619149e+01 6.059101074619738236e-01 0.000000000000000000e+00
1.204999999999618865e+01 4.831124713765927448e-01 0.000000000000000000e+00
1.209999999999618581e+01 3.481042228338208089e-01 0.000000000000000000e+00
1.214999999999618296e+01 2.021894612840667849e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.691708762775215202e-02 0.000000000000000000e+00
1.224999999999617728e+01 -1.158225140390739955e-01 0.000000000000000000e+00
1.229999999999617444e+01 -2.837105810883074342e-01 0.000000000000000000e+00
1.234999999999617160e+01 -4.539334733404331024e-01 0.000000000000000000e+00
1.239999999999616875e+01 -6.231462549120015959e-01 0.000000000000000000e+00
1.244999999999616591e+01 -7.874743784875681829e-01 0.000000000000000000e+00
1.249999999999616307e+01 -9.425591842720747460e-01 0.000000000000000000e+00
1.254999999999616023e+01 -1.083650104947262882e+00 0.000000000000000000e+00
1.259999999999615738e+01 -1.205743305549763944e+00 0.000000000000000000e+00
1.264999999999615454e+01 -1.303763178812958445e+00 0.000000000000000000e+00
1.269999999999615170e+01 -1.372779871240052074e+00 0.000000000000000000e+00
1.274999999999614886e+01 -1.408253042918048870e+00 0.000000000000000000e+00
1.279999999999614602e+01 -1.406289562708463503e+00 0.000000000000000000e+00
1.284999999999614317e+01 -1.363900983489362062e+00 0.000000000000000000e+00
1.289999999999614033e+01 -1.279245567825092245e+00 0.000000000000000000e+00
1.294999999999613749e+01 -1.151839436852175602e+00 0.000000000000000000e+00
1.299999999999613465e+01 -9.827221377706329974e-01 0.000000000000000000e+00
1.304999999999613181e+01 -7.745635576180330828e-01 0.000000000000000000e+00
1.309999999999612896e+01 -5.317015882578476349e-01 0.000000000000000000e+00
1.314999999999612612e+01 -2.601031537575883568e-01 0.000000000000000000e+00
1.319999999999612328e+01 3.275501465964678061e-02 0.000000000000000000e+00
1.324999999999612044e+01 3.380853268964622016e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.460631856709477816e-01 0.000000000000000000e+00
1.334999999999611475e+01 9.461667210444757448e-01 0.000000000000000000e+00
1.339999999999611191e+01 1.227569512630820814e+00 0.000000000000000000e+00
1.344999999999610907e+01 1.479570078509771180e+00 0.000000000000000000e+00
1.349999999999610623e+01 1.692039328999521919e+00 0.000000000000000000e+00
1.354999999999610338e+01 1.855865505959709560e+00 0.000000000000000000e+00
1.359999999999610054e+01 1.963375465630145644e+00 0.000000000000000000e+00
1.364999999999609770e+01 2.008711572930247602e+00 0.000000000000000000e+00
1.369999999999609486e+01 1.988144958093971182e+00 0.000000000000000000e+00
1.374999999999609201e+01 1.900308385129993560e+00 0.000000000000000000e+00
1.379999999999608917e+01 1.746335383438383904e+00 0.000000000000000000e+00
1.384999999999608633e+01 1.529896437259300024e+00 0.000000000000000000e+00
1.389999999999608349e+01 1.257127709979958929e+00 0.000000000000000000e+00
1.394999999999608065e+01 9.364527691658108832e-01 0.000000000000000000e+00
1.399999999999607780e+01 5.783028233562937936e-01 0.000000000000000000e+00
1.404999999999607496e+01 1.947458287053847326e-01 0.000000000000000000e+00
1.409999999999607212e+01 -2.009607728143650851e-01 0.000000000000000000e+00
1.414999999999606928e+01 -5.948751847857423058e-01 0.000000000000000000e+00
1.419999999999606644e+01 -9.729128770180909269e-01 0.000000000000000000e+00
1.424999999999606359e+01 -1.321401435053509044e+00 0.000000000000000000e+00
1.429999999999606075e+01 -1.627624593519780172e+00 0.000000000000000000e+00
1.434999999999605791e+01 -1.880331758156150501e+00 0.000000000000000000e+00
1.439999999999605507e+01 -2.070190786828788987e+00 0.000000000000000000e+00
1.444999999999605222e+01 -2.190164306446612752e+00 0.000000000000000000e+00
1.449999999999604938e+01 -2.235793264278787440e+00 0.000000000000000000e+00
1.454999999999604654e+01 -2.205375578158131233e+00 0.000000000000000000e+00
1.459999999999604370e+01 -2.100032454600599063e+00 0.000000000000000000e+00
1.464999999999604086e+01 -1.923659956902082691e+00 0.000000000000000000e+00
1.469999999999603801e+01 -1.682768484524367558e+00 0.000000000000000000e+00
1.474999999999603517e+01 -1.386217728578568398e+00 0.000000000000000000e+00
1.479999999999603233e+01 -1.044859166499748859e+00 0.000000000000000000e+00
1.484999999999602949e+01 -6.711020464638350891e-01 0.000000000000000000e+00
1.489999999999602665e+01 -2.784219167920977123e-01 0.000000000000000000e+00
1.494999999999602380e+01 1.191670528620972086e-01 0.000000000000000000e+00
1.499999999999602096e+01 5.076535166370201857e-01 0.000000000000000000e+00
1.504999999999601812e+01 8.735615565484269318e-01 0.000000000000000000e+00
1.509999999999601528e+01 1.204452685280988256e+00 0.000000000000000000e+00
1.514999999999601243e+01 1.489377281818513143e+00 0.000000000000000000e+00
1.519999999999600959e+01 1.719258127071168651e+00 0.000000000000000000e+00
1.524999999999600675e+01 1.887192032966902966e+00 0.000000000000000000e+00
1.529999999999600391e+01 1.988659404412795872e+00 0.000000000000000000e+00
1.534999999999600107e+01 2.021635746675558565e+00 0.000000000000000000e+00
1.539999999999599822e+01 1.986603430022750860e+00 0.000000000000000000e+00
1.544999999999599538e+01 1.886466249408280893e+00 0.000000000000000000e+00
1.549999999999599254e+01 1.726373281336356591e+00 0.000000000000000000e+00
1.554999999999598970e+01 1.513462074540214086e+00 0.000000000000000000e+00
1.559999999999598685e+01 1.256534174825703065e+00 0.000000000000000000e+00
1.564999999999598401e+01 9.656782693507393045e-01 0.000000000000000000e+00
1.569999999999598117e+01 6.518577703583435801e-01 0.000000000000000000e+00
1.574999999999597833e+01 3.264804098503872321e-01 0.000000000000000000e+00
1.579999999999597549e+01 9.673896943563214945e-04 0.000000000000000000e+00
1.584999999999597264e+01 -3.136611333319634376e-01 0.000000000000000000e+00
1.589999999999596980e+01 -6.071688788346375487e-01 0.000000000000000000e+00
1.594999999999596696e+01 -8.704412396715258682e-01 0.000000000000000000e+00
1.599999999999596412e+01 -1.095767140049703325e+00 0.000000000000000000e+00
1.604999999999596128e+01 -1.277056813526333379e+00 0.000000000000000000e+00
1.609999999999595843e+01 -1.409990301348408970e+00 0.000000000000000000e+00
1.614999999999595559e+01 -1.492094455212364057e+00 0.000000000000000000e+00
1.619999999999595275e+01 -1.522749124640174978e+00 0.000000000000000000e+00
1.624999999999594991e+01 -1.503125901392575070e+00 0.000000000000000000e+00
1.629999999999594706e+01 -1.436065182891011816e+00 0.000000000000000000e+00
1.634999999999594422e+01 -1.325899325582071020e+00 0.000000000000000000e+00
1.639999999999594138e+01 -1.178231232464333145e+00 0.000000000000000000e+00
1.644999999999593854e+01 -9.996788249913037827e-01 0.000000000000000000e+00
1.649999999999593570e+01 -7.975964795146579522e-01 0.000000000000000000e+00
1.654999999999593285e+01 -5.797846747466411932e-01 0.000000000000000000e+00
1.659999999999593001e+01 -3.541988303450995801e-01 0.000000000000000000e+00
1.664999999999592717e+01 -1.286676638460829691e-01 0.000000000000000000e+00
1.669999999999592433e+01 8.936958851207330023e-02 0.000000000000000000e+00
1.674999999999592148e+01 2.930989867001980720e-01 0.000000000000000000e+00
1.679999999999591864e+01 4.765340767451373694e-01 0.000000000000000000e+00
1.684999999999591580e+01 6.346793593815647228e-01 0.000000000000000000e+00
1.689999999999591296e+01 7.636515647278785401e-01 0.000000000000000000e+00
1.694999999999591012e+01 8.607568812314049245e-01 0.000000000000000000e+00
1.699999999999590727e+01 9.245238521098115836e-01 0.000000000000000000e+00
1.704999999999590443e+01 9.546931162031280227e-01 0.000000000000000000e+00
1.709999999999590159e+01 9.521664962980189717e-01 0.000000000000000000e+00
1.714999999999589875e+01 9.189190992955783566e-01 0.000000000000000000e+00
1.719999999999589591e+01 8.578790701751365377e-01 0.000000000000000000e+00
1.724999999999589306e+01 7.727804241722810996e-01 0.000000000000000000e+00
1.729999999999589022e+01 6.679949639287534602e-01 0.000000000000000000e+00
1.734999999999588738e+01 5.483496707367342404e-01 0.000000000000000000e+00
1.739999999999588454e+01 4.189361455305068427e-01 0.000000000000000000e+00
1.744999999999588169e+01 2.849186730762104935e-01 0.000000000000000000e+00
1.749999999999587885e+01 1.513473011372898913e-01 0.000000000000000000e+00
1.754999999999587601e+01 2.298197614339998751e-02 0.000000000000000000e+00
1.759999999999587317e+01 -9.586672965213303976e-02 0.000000000000000000e+00
1.764999999999587033e+01 -2.014754136799225548e-01 0.000000000000000000e+00
1.769999999999586748e+01 -2.908200517677342889e-01 0.000000000000000000e+00
1.774999999999586464e+01 -3.616593968567258233e-01 0.000000000000000000e+00
1.779999999999586180e+01 -4.125873208060159558e-01 0.000000000000000000e+00
1.784999999999585896e+01 -4.430528960062342647e-01 0.000000000000000000e+00
1.789999999999585611e+01 -4.533480987352553893e-01 0.000000000000000000e+00
1.794999999999585327e+01 -4.445641141063131907e-01 0.000000000000000000e+00
1.799999999999585043e+01 -4.185183013801768159e-01 0.000000000000000000e+00
1.804999999999584759e+01 -3.776549044181467529e-01 0.000000000000000000e+00
1.809999999999584475e+01 -3.249235299461247783e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.636402308766032654e-01 0.000000000000000000e+00
1.819999999999583906e+01 -1.973366895077987293e-01 0.000000000000000000e+00
1.824999999999583622e+01 -1.296034655269419078e-01 0.000000000000000000e+00
1.829999999999583338e+01 -6.393353093912981788e-02 0.000000000000000000e+00
1.834999999999583054e+01 -3.572339625707049438e-03 0.000000000000000000e+00
1.839999999999582769e+01 4.861953717689154048e-02 0.000000000000000000e+00
1.844999999999582485e+01 9.028563740033949958e-02 0.000000000000000000e+00
1.849999999999582201e+01 1.196698169823466745e-01 0.000000000000000000e+00
1.854999999999581917e+01 1.356854665045688635e-01 0.000000000000000000e+00
1.859999999999581632e+01 1.379548481357825984e-01 0.000000000000000000e+00
1.864999999999581348e+01 1.268168936096020216e-01 0.000000000000000000e+00
1.869999999999581064e+01 1.033031244681199279e-01 0.000000000000000000e+00
1.874999999999580780e+01 6.908271334716020728e-02 0.000000000000000000e+00
1.879999999999580496e+01 2.637904055343032184e-02 0.000000000000000000e+00
1.884999999999580211e+01 -2.213864662274282052e-02 0.000000000000000000e+00
1.889999999999579927e+01 -7.348375184045286002e-02 0.000000000000000000e+00
1.894999999999579643e+01 -1.244953863679726380e-01 0.000000000000000000e+00
1.899999999999579359e+01 -1.719896472316437275e-01 0.000000000000000000e+00
1.904999999999579074e+01 -2.129123960801874160e-01 0.000000000000000000e+00
1.909999999999578790e+01 -2.444867126395403878e-01 0.000000000000000000e+00
1.914999999999578506e+01 -2.643483985812558612e-01 0.000000000000000000e+00
1.919999999999578222e+01 -2.706634113130671482e-01 0.000000000000000000e+00
1.924999999999577938e+01 -2.622218923644882849e-01 0.000000000000000000e+00
1.929999999999577653e+01 -2.385044874905290768e-01 0.000000000000000000e+00
1.934999999999577369e+01 -1.997178887477345233e-01 0.000000000000000000e+00
1.939999999999577085e+01 -1.467979058006546600e-01 0.000000000000000000e+00
1.944999999999576801e+01 -8.137983036546646287e-02 0.000000000000000000e+00
1.949999999999576517e+01 -5.737325553496507025e-03 0.000000000000000000e+00
1.954999999999576232e+01 7.730751824246226422e-02 0.000000000000000000e+00
1.959999999999575948e+01 1.644990337748297449e-01 0.000000000000000000e+00
1.964999999999575664e+01 2.522827056434426285e-01 0.000000000000000000e+00
1.969999999999575380e+01 3.369538839342414160e-01 0.000000000000000000e+00
1.974999999999575095e+01 4.148139989045787623e-01 0.000000000000000000e+00
1.979999999999574811e+01 4.823275024166234215e-01 0.000000000000000000e+00
1.984999999999574527e+01 5.362727819774246729e-01 0.000000000000000000e+00
1.989999999999574243e+01 5.738806190292397025e-01 0.000000000000000000e+00
1.994999999999573959e+01 5.929543746780395752e-01 0.000000000000000000e+00
1.999999999999573674e+01 5.919669497769131095e-01 0.000000000000000000e+00
2.004999999999573390e+01 5.701306368565834948e-01 0.000000000000000000e+00
