1.149999999996808242e+00 5.189595809020574463e-02 0.000000000000000000e+00
1.199999999996805400e+00 -2.983677898632983855e-02 0.000000000000000000e+00
1.249999999996802558e+00 -1.114668621427662015e-01 0.000000000000000000e+00
1.299999999996799716e+00 -1.909704985592475257e-01 0.000000000000000000e+00
1.349999999996796873e+00 -2.663610522097277222e-01 0.000000000000000000e+00
1.399999999996794031e+00 -3.357384745922100677e-01 0.000000000000000000e+00
1.449999999996791189e+00 -3.973373409252046740e-01 0.000000000000000000e+00
1.499999999996788347e+00 -4.495715337819226609e-01 0.000000000000000000e+00
1.549999999996785505e+00 -4.910751881711576394e-01 0.000000000000000000e+00
1.599999999996782662e+00 -5.207380995327575146e-01 0.000000000000000000e+00
1.649999999996779820e+00 -5.377354222190381394e-01 0.000000000000000000e+00
1.699999999996776978e+00 -5.415501258899154680e-01 0.000000000000000000e+00
1.749999999996774136e+00 -5.319883462538523844e-01 0.000000000000000000e+00
1.799999999996771294e+00 -5.091864451815588666e-01 0.000000000000000000e+00
1.849999999996768452e+00 -4.736102913557300731e-01 0.000000000000000000e+00
1.899999999996765609e+00 -4.260459723982512048e-01 0.000000000000000000e+00
1.949999999996762767e+00 -3.675828538282848168e-01 0.000000000000000000e+00
1.999999999996759925e+00 -2.995886014133165576e-01 0.000000000000000000e+00
2.049999999996757083e+00 -2.236774760573817522e-01 0.000000000000000000e+00
2.099999999996754241e+00 -1.416718929925986081e-01 0.000000000000000000e+00
2.149999999996751399e+00 -5.555889841853792199e-02 0.000000000000000000e+00
2.199999999996748556e+00 3.255813753268076149e-02 0.000000000000000000e+00
2.249999999996745714e+00 1.205106991640160358e-01 0.000000000000000000e+00
2.299999999996742872e+00 2.061186684779717782e-01 0.000000000000000000e+00
2.349999999996740030e+00 2.872441737056628530e-01 0.000000000000000000e+00
2.399999999996737188e+00 3.618451506986147814e-01 0.000000000000000000e+00
2.449999999996734346e+00 4.280265385532951994e-01 0.000000000000000000e+00
2.499999999996731503e+00 4.840885629747703200e-01 0.000000000000000000e+00
2.549999999996728661e+00 5.285701419172960103e-01 0.000000000000000000e+00
2.599999999996725819e+00 5.602870421047483340e-01 0.000000000000000000e+00
2.649999999996722977e+00 5.783630570707477547e-01 0.000000000000000000e+00
2.699999999996720135e+00 5.822541240064837975e-01 0.000000000000000000e+00
2.749999999996717293e+00 5.717639874631139651e-01 0.000000000000000000e+00
2.799999999996714450e+00 5.470517023050314176e-01 0.000000000000000000e+00
2.849999999996711608e+00 5.086299906093950662e-01 0.000000000000000000e+00
2.899999999996708766e+00 4.573551702454183299e-01 0.000000000000000000e+00
2.949999999996705924e+00 3.944081062724160147e-01 0.000000000000000000e+00
2.999999999996703082e+00 3.212673367254302303e-01 0.000000000000000000e+00
3.049999999996700240e+00 2.396742471841889210e-01 0.000000000000000000e+00
3.099999999996697397e+00 1.515918448662841034e-01 0.000000000000000000e+00
3.149999999996694555e+00 5.915737445278104051e-02 0.000000000000000000e+00
3.199999999996691713e+00 -3.536934939083553886e-02 0.000000000000000000e+00
3.249999999996688871e+00 -1.296613755151722058e-01 0.000000000000000000e+00
3.299999999996686029e+00 -2.213817249208922810e-01 0.000000000000000000e+00
3.349999999996683187e+00 -3.082415034475099458e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.880568429962351074e-01 0.000000000000000000e+00
3.449999999996677502e+00 -4.588039845338799383e-01 0.000000000000000000e+00
3.499999999996674660e+00 -5.186703842477541349e-01 0.000000000000000000e+00
3.549999999996671818e+00 -5.661012818712108929e-01 0.000000000000000000e+00
3.599999999996668976e+00 -5.998398072598916109e-01 0.000000000000000000e+00
3.649999999996666133e+00 -6.189603207721331435e-01 0.000000000000000000e+00
3.699999999996663291e+00 -6.228933786167327735e-01 0.000000000000000000e+00
3.749999999996660449e+00 -6.114423821991052943e-01 0.000000000000000000e+00
3.799999999996657607e+00 -5.847907084464292193e-01 0.000000000000000000e+00
3.849999999996654765e+00 -5.434998158011506986e-01 0.000000000000000000e+00
3.899999999996651923e+00 -4.884975803572687014e-01 0.000000000000000000e+00
3.949999999996649080e+00 -4.210578222571534357e-01 0.000000000000000000e+00
3.999999999996646238e+00 -3.427707412629794059e-01 0.000000000000000000e+00
4.049999999996643396e+00 -2.555056708674280919e-01 0.000000000000000000e+00
4.099999999996640554e+00 -1.613662952095832881e-01 0.000000000000000000e+00
4.149999999996637712e+00 -6.264012626029984154e-02 0.000000000000000000e+00
4.199999999996634870e+00 3.825727095789628607e-02 0.000000000000000000e+00
4.249999999996632027e+00 1.388412201771590526e-01 0.000000000000000000e+00
4.299999999996629185e+00 2.366193284827756427e-01 0.000000000000000000e+00
4.349999999996626343e+00 3.291530918798638017e-01 0.000000000000000000e+00
4.399999999996623501e+00 4.141189121222889624e-01 0.000000000000000000e+00
4.449999999996620659e+00 4.893662740138873257e-01 0.000000000000000000e+00
4.499999999996617817e+00 5.529723492136796592e-01 0.000000000000000000e+00
4.549999999996614974e+00 6.032909175043832395e-01 0.000000000000000000e+00
4.599999999996612132e+00 6.389950837695896890e-01 0.000000000000000000e+00
4.649999999996609290e+00 6.591119619145113795e-01 0.000000000000000000e+00
4.699999999996606448e+00 6.630491432838596655e-01 0.000000000000000000e+00
4.749999999996603606e+00 6.506115134847820780e-01 0.000000000000000000e+00
4.799999999996600764e+00 6.220086693108634046e-01 0.000000000000000000e+00
4.849999999996597921e+00 5.778519671264698010e-01 0.000000000000000000e+00
4.899999999996595079e+00 5.191419413158374629e-01 0.000000000000000000e+00
4.949999999996592237e+00 4.472456208932734101e-01 0.000000000000000000e+00
4.999999999996589395e+00 3.638649747508833077e-01 0.000000000000000000e+00
5.049999999996586553e+00 2.709964907285579150e-01 0.000000000000000000e+00
5.099999999996583711e+00 1.708835669630829057e-01 0.000000000000000000e+00
5.149999999996580868e+00 6.596213058106777105e-02 0.000000000000000000e+00
5.199999999996578026e+00 -4.119847879204789620e-02 0.000000000000000000e+00
5.249999999996575184e+00 -1.479586444214031626e-01 0.000000000000000000e+00
5.299999999996572342e+00 -2.516733560024809191e-01 0.000000000000000000e+00
5.349999999996569500e+00 -3.497579636576717554e-01 0.000000000000000000e+00
5.399999999996566658e+00 -4.397524488268429455e-01 0.000000000000000000e+00
5.449999999996563815e+00 -5.193833303954692449e-01 0.000000000000000000e+00
5.499999999996560973e+00 -5.866209302023768224e-01 0.000000000000000000e+00
5.549999999996558131e+00 -6.397312719381378354e-01 0.000000000000000000e+00
5.599999999996555289e+00 -6.773205700083101410e-01 0.000000000000000000e+00
5.649999999996552447e+00 -6.983718839952145485e-01 0.000000000000000000e+00
5.699999999996549604e+00 -7.022722611873128962e-01 0.000000000000000000e+00
5.749999999996546762e+00 -6.888303620196761790e-01 0.000000000000000000e+00
5.799999999996543920e+00 -6.582833554489686545e-01 0.000000000000000000e+00
5.849999999996541078e+00 -6.112935754991639659e-01 0.000000000000000000e+00
5.899999999996538236e+00 -5.489342441907681946e-01 0.000000000000000000e+00
5.949999999996535394e+00 -4.726652771229302719e-01 0.000000000000000000e+00
5.999999999996532551e+00 -3.842989978823546648e-01 0.000000000000000000e+00
6.049999999996529709e+00 -2.859572792994596879e-01 0.000000000000000000e+00
6.099999999996526867e+00 -1.800204097713091200e-01 0.000000000000000000e+00
6.149999999996524025e+00 -6.906963098269196244e-02 0.000000000000000000e+00
6.199999999996521183e+00 4.417597899176786691e-02 0.000000000000000000e+00
6.249999999996518341e+00 1.569260193808799386e-01 0.000000000000000000e+00
6.299999999996515498e+00 2.663877620290832082e-01 0.000000000000000000e+00
6.349999999996512656e+00 3.698352080472715464e-01 0.000000000000000000e+00
6.399999999996509814e+00 4.646772093147120697e-01 0.000000000000000000e+00
6.449999999996506972e+00 5.485222388748387523e-01 0.000000000000000000e+00
6.499999999996504130e+00 6.192389020047184278e-01 0.000000000000000000e+00
6.549999999996501288e+00 6.750099444699980689e-01 0.000000000000000000e+00
6.599999999996498445e+00 7.143791005501165525e-01 0.000000000000000000e+00
6.649999999996495603e+00 7.362888626453898411e-01 0.000000000000000000e+00
6.699999999996492761e+00 7.401089051407361286e-01 0.000000000000000000e+00
6.749999999996489919e+00 7.256536918157878713e-01 0.000000000000000000e+00
6.799999999996487077e+00 6.931894915214265041e-01 0.000000000000000000e+00
6.849999999996484235e+00 6.434298579572236276e-01 0.000000000000000000e+00
6.899999999996481392e+00 5.775203444184482393e-01 0.000000000000000000e+00
6.949999999996478550e+00 4.970120635358959427e-01 0.000000000000000000e+00
6.999999999996475708e+00 4.038254093979131709e-01 0.000000000000000000e+00
7.049999999996472866e+00 3.002040792029976313e-01 0.000000000000000000e+00
7.099999999996470024e+00 1.886612043995728183e-01 0.000000000000000000e+00
7.149999999996467182e+00 7.191817594411870074e-02 0.000000000000000000e+00
7.199999999996464339e+00 -4.716163726483022650e-02 0.000000000000000000e+00
7.249999999996461497e+00 -1.656433694902442189e-01 0.000000000000000000e+00
7.299999999996458655e+00 -2.805928938197435607e-01 0.000000000000000000e+00
7.349999999996455813e+00 -3.891497404826292361e-01 0.000000000000000000e+00
7.399999999996452971e+00 -4.885981759627360810e-01 0.000000000000000000e+00
7.449999999996450128e+00 -5.764353822196924826e-01 0.000000000000000000e+00
7.499999999996447286e+00 -6.504343156246643609e-01 0.000000000000000000e+00
7.549999999996444444e+00 -7.087003724407042737e-01 0.000000000000000000e+00
7.599999999996441602e+00 -7.497197119639229523e-01 0.000000000000000000e+00
7.649999999996438760e+00 -7.723987108274544822e-01 0.000000000000000000e+00
7.699999999996435918e+00 -7.760928160562097222e-01 0.000000000000000000e+00
7.749999999996433075e+00 -7.606247430557889766e-01 0.000000000000000000e+00
7.799999999996430233e+00 -7.262908065476589847e-01 0.000000000000000000e+00
7.849999999996427391e+00 -6.738558859835594994e-01 0.000000000000000000e+00
7.899999999996424549e+00 -6.045363868175694932e-01 0.000000000000000000e+00
7.949999999996421707e+00 -5.199722791986352011e-01 0.000000000000000000e+00
7.999999999996418865e+00 -4.221881473502957505e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.135448809428732497e-01 0.000000000000000000e+00
8.099999999996413180e+00 -1.966824552854033181e-01 0.000000000000000000e+00
8.149999999996410338e+00 -7.445589304681907161e-02 0.000000000000000000e+00
8.199999999996407496e+00 5.013474229576168895e-02 0.000000000000000000e+00
8.249999999996404654e+00 1.740178983006501756e-01 0.000000000000000000e+00
8.299999999996401812e+00 2.941265295460773199e-01 0.000000000000000000e+00
8.349999999996398969e+00 4.074739510257458508e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.112283744187581247e-01 0.000000000000000000e+00
8.449999999996393285e+00 6.027835611482370570e-01 0.000000000000000000e+00
8.499999999996390443e+00 6.798245307377840385e-01 0.000000000000000000e+00
8.549999999996387601e+00 7.403859629523856789e-01 0.000000000000000000e+00
8.599999999996384759e+00 7.829025220690045694e-01 0.000000000000000000e+00
8.649999999996381916e+00 8.062491115509048401e-01 0.000000000000000000e+00
8.699999999996379074e+00 8.097707267862890301e-01 0.000000000000000000e+00
8.749999999996376232e+00 7.933004138832663310e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.571655485773194361e-01 0.000000000000000000e+00
8.849999999996370548e+00 7.021815244042403092e-01 0.000000000000000000e+00
8.899999999996367706e+00 6.296336642846456222e-01 0.000000000000000000e+00
8.949999999996364863e+00 5.412470503066511007e-01 0.000000000000000000e+00
8.999999999996362021e+00 4.391456804924087631e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.258012175913224118e-01 0.000000000000000000e+00
9.099999999996356337e+00 2.039732688110066361e-01 0.000000000000000000e+00
9.149999999996353495e+00 7.664193960716497722e-02 0.000000000000000000e+00
9.199999999996350653e+00 -5.306498705759084972e-02 0.000000000000000000e+00
9.249999999996347810e+00 -1.819491650498706037e-01 0.000000000000000000e+00
9.299999999996344968e+00 -3.068204885562668127e-01 0.000000000000000000e+00
9.349999999996342126e+00 -4.245763407742509377e-01 0.000000000000000000e+00
9.399999999996339284e+00 -5.322786161382583314e-01 0.000000000000000000e+00
9.449999999996336442e+00 -6.272273013587543744e-01 0.000000000000000000e+00
9.499999999996333599e+00 -7.070280702939618633e-01 0.000000000000000000e+00
9.549999999996330757e+00 -7.696528979307315499e-01 0.000000000000000000e+00
9.599999999996327915e+00 -8.134914580166636711e-01 0.000000000000000000e+00
9.649999999996325073e+00 -8.373926999652183678e-01 0.000000000000000000e+00
9.699999999996322231e+00 -8.406948326409304784e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.232436338633105644e-01 0.000000000000000000e+00
9.799999999996316546e+00 -7.853978850922156418e-01 0.000000000000000000e+00
9.849999999996313704e+00 -7.280224552805737437e-01 0.000000000000000000e+00
9.899999999996310862e+00 -6.524684581205099088e-01 0.000000000000000000e+00
9.949999999996308020e+00 -5.605416342972145971e-01 0.000000000000000000e+00
9.999999999996305178e+00 -4.544589991026700138e-01 0.000000000000000000e+00
1.004999999999630234e+01 -3.367954950217962873e-01 0.000000000000000000e+00
1.009999999999629949e+01 -2.104212360034498630e-01 0.000000000000000000e+00
1.014999999999629665e+01 -7.843157278154669343e-02 0.000000000000000000e+00
1.019999999999629381e+01 5.592901207538007041e-02 0.000000000000000000e+00
1.024999999999629097e+01 1.893466077773449385e-01 0.000000000000000000e+00
1.029999999999628812e+01 3.185199139886819575e-01 0.000000000000000000e+00
1.034999999999628528e+01 4.402418831717144210e-01 0.000000000000000000e+00
1.039999999999628244e+01 5.514796414701697014e-01 0.000000000000000000e+00
1.044999999999627960e+01 6.494499964752029619e-01 0.000000000000000000e+00
1.049999999999627676e+01 7.316893459382847187e-01 0.000000000000000000e+00
1.054999999999627391e+01 7.961155324098110331e-01 0.000000000000000000e+00
1.059999999999627107e+01 8.410807852390351780e-01 0.000000000000000000e+00
1.064999999999626823e+01 8.654137062735172137e-01 0.000000000000000000e+00
1.069999999999626539e+01 8.684499249592019243e-01 0.000000000000000000e+00
1.074999999999626255e+01 8.500499256200938492e-01 0.000000000000000000e+00
1.079999999999625970e+01 8.106042667420310099e-01 0.000000000000000000e+00
1.084999999999625686e+01 7.510253232807809765e-01 0.000000000000000000e+00
1.089999999999625402e+01 6.727264175829246184e-01 0.000000000000000000e+00
1.094999999999625118e+01 5.775881182631128485e-01 0.000000000000000000e+00
1.099999999999624833e+01 4.679132063378814155e-01 0.000000000000000000e+00
1.104999999999624549e+01 3.463706922784610120e-01 0.000000000000000000e+00
1.109999999999624265e+01 2.159309420571988991e-01 0.000000000000000000e+00
1.114999999999623981e+01 7.979279605169826983e-02 0.000000000000000000e+00
1.119999999999623697e+01 -5.869483311512850576e-02 0.000000000000000000e+00
1.124999999999623412e+01 -1.961156539997794823e-01 0.000000000000000000e+00
1.129999999999623128e+01 -3.290702409137201689e-01 0.000000000000000000e+00
1.134999999999622844e+01 -4.542604433276202780e-01 0.000000000000000000e+00
1.139999999999622560e+01 -5.685711661160490760e-01 0.000000000000000000e+00
1.144999999999622275e+01 -6.691481837708400660e-01 0.000000000000000000e+00
1.149999999999621991e+01 -7.534693473684008769e-01 0.000000000000000000e+00
1.154999999999621707e+01 -8.194080990633030304e-01 0.000000000000000000e+00
1.159999999999621423e+01 -8.652869983347051264e-01 0.000000000000000000e+00
1.164999999999621139e+01 -8.899206047358521054e-01 0.000000000000000000e+00
1.169999999999620854e+01 -8.926459263110928521e-01 0.000000000000000000e+00
1.174999999999620570e+01 -8.733403450632495346e-01 0.000000000000000000e+00
1.179999999999620286e+01 -8.324258439015463917e-01 0.000000000000000000e+00
1.184999999999620002e+01 -7.708600942899066499e-01 0.000000000000000000e+00
1.189999999999619718e+01 -6.901138942556691580e-01 0.000000000000000000e+00
1.194999999999619433e+01 -5.921361812364722699e-01 0.000000000000000000e+00
1.199999999999619149e+01 -4.793067589989949973e-01 0.000000000000000000e+00
1.204999999999618865e+01 -3.543785799610102982e-01 0.000000000000000000e+00
1.209999999999618581e+01 -2.204102916783781674e-01 0.000000000000000000e+00
1.214999999999618296e+01 -8.069139593234786467e-02 0.000000000000000000e+00
1.219999999999618012e+01 6.133883810468981901e-02 0.000000000000000000e+00
1.224999999999617728e+01 2.021760115964240934e-01 0.000000000000000000e+00
1.229999999999617444e+01 3.383373907571384231e-01 0.000000000000000000e+00
1.234999999999617160e+01 4.664480125366308738e-01 0.000000000000000000e+00
1.239999999999616875e+01 5.833246610483182604e-01 0.000000000000000000e+00
1.244999999999616591e+01 6.860549292153291789e-01 0.000000000000000000e+00
1.249999999999616307e+01 7.720700907061596174e-01 0.000000000000000000e+00
1.254999999999616023e+01 8.392092635982424387e-01 0.000000000000000000e+00
1.259999999999615738e+01 8.857739523294808626e-01 0.000000000000000000e+00
1.264999999999615454e+01 9.105708973184427624e-01 0.000000000000000000e+00
1.269999999999615170e+01 9.129428415477823799e-01 0.000000000000000000e+00
1.274999999999614886e+01 8.927857288676471770e-01 0.000000000000000000e+00
1.279999999999614602e+01 8.505525762135793810e-01 0.000000000000000000e+00
1.284999999999614317e+01 7.872431999460391960e-01 0.000000000000000000e+00
1.289999999999614033e+01 7.043807193497205743e-01 0.000000000000000000e+00
1.294999999999613749e+01 6.039746974818991365e-01 0.000000000000000000e+00
1.299999999999613465e+01 4.884725039599053242e-01 0.000000000000000000e+00
1.304999999999613181e+01 3.606993871363431414e-01 0.000000000000000000e+00
1.309999999999612896e+01 2.237894169167302105e-01 0.000000000000000000e+00
1.314999999999612612e+01 8.110829790805126893e-02 0.000000000000000000e+00
1.319999999999612328e+01 -6.382935150723655082e-02 0.000000000000000000e+00
1.324999999999612044e+01 -2.074469083987772466e-01 0.000000000000000000e+00
1.329999999999611759e+01 -3.461939987550533004e-01 0.000000000000000000e+00
1.334999999999611475e+01 -4.766346043460970572e-01 0.000000000000000000e+00
1.339999999999611191e+01 -5.955321416097885123e-01 0.000000000000000000e+00
1.344999999999610907e+01 -6.999300927285635465e-01 0.000000000000000000e+00
1.349999999999610623e+01 -7.872254858252267784e-01 0.000000000000000000e+00
1.354999999999610338e+01 -8.552340852464929144e-01 0.000000000000000000e+00
1.359999999999610054e+01 -9.022449658839788444e-01 0.000000000000000000e+00
1.364999999999609770e+01 -9.270637960045237103e-01 0.000000000000000000e+00
1.369999999999609486e+01 -9.290430416492749810e-01 0.000000000000000000e+00
1.374999999999609201e+01 -9.080990180028613024e-01 0.000000000000000000e+00
1.379999999999608917e+01 -8.647146491850408179e-01 0.000000000000000000e+00
1.384999999999608633e+01 -7.999285411891894348e-01 0.000000000000000000e+00
1.389999999999608349e+01 -7.153099232967583543e-01 0.000000000000000000e+00
1.394999999999608065e+01 -6.129207534239522470e-01 0.000000000000000000e+00
1.399999999999607780e+01 -4.952652135836843050e-01 0.000000000000000000e+00
1.404999999999607496e+01 -3.652285247355535613e-01 0.000000000000000000e+00
1.409999999999607212e+01 -2.260058885988391886e-01 0.000000000000000000e+00
1.414999999999606928e+01 -8.102399970669059426e-02 0.000000000000000000e+00
1.419999999999606644e+01 6.614363057265579271e-02 0.000000000000000000e+00
1.424999999999606359e+01 2.118647517896231347e-01 0.000000000000000000e+00
1.429999999999606075e+01 3.525383686698553842e-01 0.000000000000000000e+00
1.434999999999605791e+01 4.846837280809504489e-01 0.000000000000000000e+00
1.439999999999605507e+01 6.050267851000566965e-01 0.000000000000000000e+00
1.444999999999605222e+01 7.105813064626906872e-01 0.000000000000000000e+00
1.449999999999604938e+01 7.987232880082706377e-01 0.000000000000000000e+00
1.454999999999604654e+01 8.672561385286763347e-01 0.000000000000000000e+00
1.459999999999604370e+01 9.144656971343969598e-01 0.000000000000000000e+00
1.464999999999604086e+01 9.391630141455419301e-01 0.000000000000000000e+00
1.469999999999603801e+01 9.407145152277472944e-01 0.000000000000000000e+00
1.474999999999603517e+01 9.190580930390751524e-01 0.000000000000000000e+00
1.479999999999603233e+01 8.747054065108568199e-01 0.000000000000000000e+00
1.484999999999602949e+01 8.087296224902307262e-01 0.000000000000000000e+00
1.489999999999602665e+01 7.227395829669093219e-01 0.000000000000000000e+00
1.494999999999602380e+01 6.188403311475383362e-01 0.000000000000000000e+00
1.499999999999602096e+01 4.995816559340961471e-01 0.000000000000000000e+00
1.504999999999601812e+01 3.678952256127341336e-01 0.000000000000000000e+00
1.509999999999601528e+01 2.270225529280079646e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.043487573614202524e-02 0.000000000000000000e+00
1.519999999999600959e+01 -6.825237348462957765e-02 0.000000000000000000e+00
1.524999999999600675e+01 -2.153690868337488074e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.572810789405312937e-01 0.000000000000000000e+00
1.534999999999600107e+01 -4.904802118930081112e-01 0.000000000000000000e+00
1.539999999999599822e+01 -6.116711186696993652e-01 0.000000000000000000e+00
1.544999999999599538e+01 -7.178530659826920513e-01 0.000000000000000000e+00
1.549999999999599254e+01 -8.063942298913191475e-01 0.000000000000000000e+00
1.554999999999598970e+01 -8.750972309833769947e-01 0.000000000000000000e+00
1.559999999999598685e+01 -9.222536050443013167e-01 0.000000000000000000e+00
1.564999999999598401e+01 -9.466865451648511787e-01 0.000000000000000000e+00
1.569999999999598117e+01 -9.477801549773267054e-01 0.000000000000000000e+00
1.574999999999597833e+01 -9.254951732669336462e-01 0.000000000000000000e+00
1.579999999999597549e+01 -8.803700790937535325e-01 0.000000000000000000e+00
1.584999999999597264e+01 -8.135082355465274029e-01 0.000000000000000000e+00
1.589999999999596980e+01 -7.265506903200426025e-01 0.000000000000000000e+00
1.594999999999596696e+01 -6.216359937682920389e-01 0.000000000000000000e+00
1.599999999999596412e+01 -5.013473312291808481e-01 0.000000000000000000e+00
1.604999999999596128e+01 -3.686489680015166970e-01 0.000000000000000000e+00
1.609999999999595843e+01 -2.268128847989449026e-01 0.000000000000000000e+00
1.614999999999595559e+01 -7.933811187498311657e-02 0.000000000000000000e+00
1.619999999999595275e+01 7.013593443049999376e-02 0.000000000000000000e+00
1.624999999999594991e+01 2.179192731385127813e-01 0.000000000000000000e+00
1.629999999999594706e+01 3.603628057249045336e-01 0.000000000000000000e+00
1.634999999999594422e+01 4.939484291973589847e-01 0.000000000000000000e+00
1.639999999999594138e+01 6.153762742708621669e-01 0.000000000000000000e+00
1.644999999999593854e+01 7.216462122125318901e-01 0.000000000000000000e+00
1.649999999999593570e+01 8.101323019640207512e-01 0.000000000000000000e+00
1.654999999999593285e+01 8.786476375744290968e-01 0.000000000000000000e+00
1.659999999999593001e+01 9.254986801803517515e-01 0.000000000000000000e+00
1.664999999999592717e+01 9.495270330700552597e-01 0.000000000000000000e+00
1.669999999999592433e+01 9.501383161308165626e-01 0.000000000000000000e+00
1.674999999999592148e+01 9.273167295564382906e-01 0.000000000000000000e+00
1.679999999999591864e+01 8.816256381237325135e-01 0.000000000000000000e+00
1.684999999999591580e+01 8.141934677292854694e-01 0.000000000000000000e+00
1.689999999999591296e+01 7.266859567678535248e-01 0.000000000000000000e+00
1.694999999999591012e+01 6.212647569849195639e-01 0.000000000000000000e+00
1.699999999999590727e+01 5.005341036368418095e-01 0.000000000000000000e+00
1.704999999999590443e+01 3.674761841904239379e-01 0.000000000000000000e+00
1.709999999999590159e+01 2.253775017028450678e-01 0.000000000000000000e+00
1.714999999999589875e+01 7.774736565901461949e-02 0.000000000000000000e+00
1.719999999999589591e+01 -7.176877516778111532e-02 0.000000000000000000e+00
1.724999999999589306e+01 -2.194797023091963895e-01 0.000000000000000000e+00
1.729999999999589022e+01 -3.617395658547831183e-01 0.000000000000000000e+00
1.734999999999588738e+01 -4.950382257493151084e-01 0.000000000000000000e+00
1.739999999999588454e+01 -6.160878639087279396e-01 0.000000000000000000e+00
1.744999999999588169e+01 -7.219044149106761399e-01 0.000000000000000000e+00
1.749999999999587885e+01 -8.098811051526758620e-01 0.000000000000000000e+00
1.754999999999587601e+01 -8.778529737727243099e-01 0.000000000000000000e+00
1.759999999999587317e+01 -9.241500858326052725e-01 0.000000000000000000e+00
1.764999999999587033e+01 -9.476388164906003331e-01 0.000000000000000000e+00
1.769999999999586748e+01 -9.477494940787315469e-01 0.000000000000000000e+00
1.774999999999586464e+01 -9.244904160902523982e-01 0.000000000000000000e+00
1.779999999999586180e+01 -8.784472030539154375e-01 0.000000000000000000e+00
1.784999999999585896e+01 -8.107682065766508295e-01 0.000000000000000000e+00
1.789999999999585611e+01 -7.231356462673679264e-01 0.000000000000000000e+00
1.794999999999585327e+01 -6.177238916728896578e-01 0.000000000000000000e+00
1.799999999999585043e+01 -4.971452362044258000e-01 0.000000000000000000e+00
1.804999999999584759e+01 -3.643852074884744163e-01 0.000000000000000000e+00
1.809999999999584475e+01 -2.227283295417981646e-01 0.000000000000000000e+00
1.814999999999584190e+01 -7.567687598409963967e-02 0.000000000000000000e+00
1.819999999999583906e+01 7.313606177358308869e-02 0.000000000000000000e+00
1.824999999999583622e+01 2.200363396026332463e-01 0.000000000000000000e+00
1.829999999999583338e+01 3.613998265684075784e-01 0.000000000000000000e+00
1.834999999999583054e+01 4.937418202351827046e-01 0.000000000000000000e+00
1.839999999999582769e+01 6.138032908496258155e-01 0.000000000000000000e+00
1.844999999999582485e+01 7.186311256947703896e-01 0.000000000000000000e+00
1.849999999999582201e+01 8.056510839350655706e-01 0.000000000000000000e+00
1.854999999999581917e+01 8.727309659512518802e-01 0.000000000000000000e+00
1.859999999999581632e+01 9.182331341378833223e-01 0.000000000000000000e+00
1.864999999999581348e+01 9.410543986523549620e-01 0.000000000000000000e+00
1.869999999999581064e+01 9.406529851262460662e-01 0.000000000000000000e+00
1.874999999999580780e+01 9.170612334898133877e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.708844208191266478e-01 0.000000000000000000e+00
1.884999999999580211e+01 8.032850561901643260e-01 0.000000000000000000e+00
1.889999999999579927e+01 7.159537453066189272e-01 0.000000000000000000e+00
1.894999999999579643e+01 6.110666657563300630e-01 0.000000000000000000e+00
1.899999999999579359e+01 4.912314148361962007e-01 0.000000000000000000e+00
1.904999999999579074e+01 3.594218892917127040e-01 0.000000000000000000e+00
1.909999999999578790e+01 2.189045169129907320e-01 0.000000000000000000e+00
1.914999999999578506e+01 7.315698251392967200e-02 0.000000000000000000e+00
1.919999999999578222e+01 -7.421783478889978913e-02 0.000000000000000000e+00
1.924999999999577938e+01 -2.195812700494432779e-01 0.000000000000000000e+00
1.929999999999577653e+01 -3.593487126392944098e-01 0.000000000000000000e+00
1.934999999999577369e+01 -4.900783467400408600e-01 0.000000000000000000e+00
1.939999999999577085e+01 -6.085558998510128825e-01 0.000000000000000000e+00
1.944999999999576801e+01 -7.118739997593710456e-01 0.000000000000000000e+00
1.949999999999576517e+01 -7.975034855624280050e-01 0.000000000000000000e+00
1.954999999999576232e+01 -8.633556117214452597e-01 0.000000000000000000e+00
1.959999999999575948e+01 -9.078329208420965468e-01 0.000000000000000000e+00
1.964999999999575664e+01 -9.298682354585560139e-01 0.000000000000000000e+00
1.969999999999575380e+01 -9.289501237099696551e-01 0.000000000000000000e+00
1.974999999999575095e+01 -9.051349224501201718e-01 0.000000000000000000e+00
1.979999999999574811e+01 -8.590443434609457141e-01 0.000000000000000000e+00
1.984999999999574527e+01 -7.918494386138237306e-01 0.000000000000000000e+00
1.989999999999574243e+01 -7.052406455513309247e-01 0.000000000000000000e+00
1.994999999999573959e+01 -6.013853726217266438e-01 0.000000000000000000e+00
1.999999999999573674e+01 -4.828734968752823598e-01 0.000000000000000000e+00
2.004999999999573390e+01 -3.526528399767484556e-01 0.000000000000000000e+00
2.009999999999573106e+01 -2.139555401523500211e-01 0.000000000000000000e+00
2.014999999999572822e+01 -7.021785480963010917e-02 0.000000000000000000e+00
2.019999999999572537e+01 7.500530507633046406e-02 0.000000000000000000e+00
2.024999999999572253e+01 2.181282866477234073e-01 0.000000000000000000e+00
