1.199999999996805400e+00 2.837255845134628585e-01 0.000000000000000000e+00
1.249999999996802558e+00 3.567194897375086660e-01 0.000000000000000000e+00
1.299999999996799716e+00 4.078415412353886826e-01 0.000000000000000000e+00
1.349999999996796873e+00 4.336701081400213820e-01 0.000000000000000000e+00
1.399999999996794031e+00 4.323509190822411585e-01 0.000000000000000000e+00
1.449999999996791189e+00 4.037287356242218461e-01 0.000000000000000000e+00
1.499999999996788347e+00 3.493714205775125259e-01 0.000000000000000000e+00
1.549999999996785505e+00 2.724866253186203346e-01 0.000000000000000000e+00
1.599999999996782662e+00 1.777327354570548135e-01 0.000000000000000000e+00
1.649999999996779820e+00 7.093779603399706646e-02 0.000000000000000000e+00
1.699999999996776978e+00 -4.125929470537800792e-02 0.000000000000000000e+00
1.749999999996774136e+00 -1.518206216314101353e-01 0.000000000000000000e+00
1.799999999996771294e+00 -2.537512154509725115e-01 0.000000000000000000e+00
1.849999999996768452e+00 -3.405407710130982091e-01 0.000000000000000000e+00
1.899999999996765609e+00 -4.065798639648713908e-01 0.000000000000000000e+00
1.949999999996762767e+00 -4.475214485275061937e-01 0.000000000000000000e+00
1.999999999996759925e+00 -4.605669834542177044e-01 0.000000000000000000e+00
2.049999999996757083e+00 -4.446557755037275905e-01 0.000000000000000000e+00
2.099999999996754241e+00 -4.005474160366888636e-01 0.000000000000000000e+00
2.149999999996751399e+00 -3.307885206112966547e-01 0.000000000000000000e+00
2.199999999996748556e+00 -2.395675652064200023e-01 0.000000000000000000e+00
2.249999999996745714e+00 -1.324633875858807763e-01 0.000000000000000000e+00
2.299999999996742872e+00 -1.610502821157250297e-02 0.000000000000000000e+00
2.349999999996740030e+00 1.022389874735936399e-01 0.000000000000000000e+00
2.399999999996737188e+00 2.151138829801664820e-01 0.000000000000000000e+00
2.449999999996734346e+00 3.153487378403289076e-01 0.000000000000000000e+00
2.499999999996731503e+00 3.965112248514420790e-01 0.000000000000000000e+00
2.549999999996728661e+00 4.533207553815146174e-01 0.000000000000000000e+00
2.599999999996725819e+00 4.819909118547429649e-01 0.000000000000000000e+00
2.649999999996722977e+00 4.804815886763982857e-01 0.000000000000000000e+00
2.699999999996720135e+00 4.486415066779113614e-01 0.000000000000000000e+00
2.749999999996717293e+00 3.882338445983296582e-01 0.000000000000000000e+00
2.799999999996714450e+00 3.028397647085860900e-01 0.000000000000000000e+00
2.849999999996711608e+00 1.976475866668113424e-01 0.000000000000000000e+00
2.899999999996708766e+00 7.913736557474206068e-02 0.000000000000000000e+00
2.949999999996705924e+00 -4.531738537340416345e-02 0.000000000000000000e+00
2.999999999996703082e+00 -1.679089588092309848e-01 0.000000000000000000e+00
3.049999999996700240e+00 -2.808845180367073868e-01 0.000000000000000000e+00
3.099999999996697397e+00 -3.770369233115428709e-01 0.000000000000000000e+00
3.149999999996694555e+00 -4.501636669629462961e-01 0.000000000000000000e+00
3.199999999996691713e+00 -4.954672881553178754e-01 0.000000000000000000e+00
3.249999999996688871e+00 -5.098688560619195620e-01 0.000000000000000000e+00
3.299999999996686029e+00 -4.922166512842978126e-01 0.000000000000000000e+00
3.349999999996683187e+00 -4.433733965775464858e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.661781995426210967e-01 0.000000000000000000e+00
3.449999999996677502e+00 -2.652820034416802919e-01 0.000000000000000000e+00
3.499999999996674660e+00 -1.468685878701797842e-01 0.000000000000000000e+00
3.549999999996671818e+00 -1.827523882559274962e-02 0.000000000000000000e+00
3.599999999996668976e+00 1.124610882624149377e-01 0.000000000000000000e+00
3.649999999996666133e+00 2.371066251068052189e-01 0.000000000000000000e+00
3.699999999996663291e+00 3.477486389972374581e-01 0.000000000000000000e+00
3.749999999996660449e+00 4.372982771293492110e-01 0.000000000000000000e+00
3.799999999996657607e+00 4.999438915247106929e-01 0.000000000000000000e+00
3.849999999996654765e+00 5.315284321224279518e-01 0.000000000000000000e+00
3.899999999996651923e+00 5.298238632252310065e-01 0.000000000000000000e+00
3.949999999996649080e+00 4.946870937576112182e-01 0.000000000000000000e+00
3.999999999996646238e+00 4.280840593368196445e-01 0.000000000000000000e+00
4.049999999996643396e+00 3.339820532826508481e-01 0.000000000000000000e+00
4.099999999996640554e+00 2.181135133853820962e-01 0.000000000000000000e+00
4.149999999996637712e+00 8.762784016048065505e-02 0.000000000000000000e+00
4.199999999996634870e+00 -4.935019032187427240e-02 0.000000000000000000e+00
4.249999999996632027e+00 -1.842256004891107413e-01 0.000000000000000000e+00
4.299999999996629185e+00 -3.084731222563770192e-01 0.000000000000000000e+00
4.349999999996626343e+00 -4.141753793070660494e-01 0.000000000000000000e+00
4.399999999996623501e+00 -4.945279198240002949e-01 0.000000000000000000e+00
4.449999999996620659e+00 -5.442763429502254224e-01 0.000000000000000000e+00
4.499999999996617817e+00 -5.600599992978188002e-01 0.000000000000000000e+00
4.549999999996614974e+00 -5.406372703474564556e-01 0.000000000000000000e+00
4.599999999996612132e+00 -4.869799288277321114e-01 0.000000000000000000e+00
4.649999999996609290e+00 -4.022270775304525037e-01 0.000000000000000000e+00
4.699999999996606448e+00 -2.915031592137042882e-01 0.000000000000000000e+00
4.749999999996603606e+00 -1.616079701736967689e-01 0.000000000000000000e+00
4.799999999996600764e+00 -2.059993947700879471e-02 0.000000000000000000e+00
4.849999999996597921e+00 1.227043450535247743e-01 0.000000000000000000e+00
4.899999999996595079e+00 2.592807491573281831e-01 0.000000000000000000e+00
4.949999999996592237e+00 3.804664944323896125e-01 0.000000000000000000e+00
4.999999999996589395e+00 4.785089501885054220e-01 0.000000000000000000e+00
5.049999999996586553e+00 5.470620840139017727e-01 0.000000000000000000e+00
5.099999999996583711e+00 5.815962565919090554e-01 0.000000000000000000e+00
5.149999999996580868e+00 5.796974470067899343e-01 0.000000000000000000e+00
5.199999999996578026e+00 5.412336559992211305e-01 0.000000000000000000e+00
5.249999999996575184e+00 4.683796331626944309e-01 0.000000000000000000e+00
5.299999999996572342e+00 3.654948114963113004e-01 0.000000000000000000e+00
5.349999999996569500e+00 2.388637278968175071e-01 0.000000000000000000e+00
5.399999999996566658e+00 9.631181223654683432e-02 0.000000000000000000e+00
5.449999999996563815e+00 -5.327745984285820607e-02 0.000000000000000000e+00
5.499999999996560973e+00 -2.005167900560846372e-01 0.000000000000000000e+00
5.549999999996558131e+00 -3.361035576762106403e-01 0.000000000000000000e+00
5.599999999996555289e+00 -4.514082214174571783e-01 0.000000000000000000e+00
5.649999999996552447e+00 -5.390228845765346888e-01 0.000000000000000000e+00
5.699999999996549604e+00 -5.932376712807121422e-01 0.000000000000000000e+00
5.749999999996546762e+00 -6.104117745358530467e-01 0.000000000000000000e+00
5.799999999996543920e+00 -5.892176025302482412e-01 0.000000000000000000e+00
5.849999999996541078e+00 -5.307391977810392847e-01 0.000000000000000000e+00
5.899999999996538236e+00 -4.384203134503749100e-01 0.000000000000000000e+00
5.949999999996535394e+00 -3.178618778419246560e-01 0.000000000000000000e+00
5.999999999996532551e+00 -1.764832139570276237e-01 0.000000000000000000e+00
6.049999999996529709e+00 -2.306496558882409689e-02 0.000000000000000000e+00
6.099999999996526867e+00 1.327956113498026391e-01 0.000000000000000000e+00
6.149999999996524025e+00 2.812857110921485049e-01 0.000000000000000000e+00
6.199999999996521183e+00 4.129942390131906560e-01 0.000000000000000000e+00
6.249999999996518341e+00 5.195089435610128481e-01 0.000000000000000000e+00
6.299999999996515498e+00 5.939530241279404876e-01 0.000000000000000000e+00
6.349999999996512656e+00 6.314294902796681042e-01 0.000000000000000000e+00
6.399999999996509814e+00 6.293420728609235848e-01 0.000000000000000000e+00
6.449999999996506972e+00 5.875741889320164058e-01 0.000000000000000000e+00
6.499999999996504130e+00 5.085112168523652221e-01 0.000000000000000000e+00
6.549999999996501288e+00 3.969062394620367362e-01 0.000000000000000000e+00
6.599999999996498445e+00 2.595942110506180844e-01 0.000000000000000000e+00
6.649999999996495603e+00 1.050742009483838640e-01 0.000000000000000000e+00
6.699999999996492761e+00 -5.701726519240275792e-02 0.000000000000000000e+00
6.749999999996489919e+00 -2.165066375563185208e-01 0.000000000000000000e+00
6.799999999996487077e+00 -3.633226257246253699e-01 0.000000000000000000e+00
6.849999999996484235e+00 -4.881316619894014441e-01 0.000000000000000000e+00
6.899999999996481392e+00 -5.829319327473941881e-01 0.000000000000000000e+00
6.949999999996478550e+00 -6.415656781384901919e-01 0.000000000000000000e+00
6.999999999996475708e+00 -6.601194537990877631e-01 0.000000000000000000e+00
7.049999999996472866e+00 -6.371838707519933420e-01 0.000000000000000000e+00
7.099999999996470024e+00 -5.739581052402638051e-01 0.000000000000000000e+00
7.149999999996467182e+00 -4.741891196643636119e-01 0.000000000000000000e+00
7.199999999996464339e+00 -3.439509825350673955e-01 0.000000000000000000e+00
7.249999999996461497e+00 -1.912747436131658763e-01 0.000000000000000000e+00
7.299999999996458655e+00 -2.565388340710360315e-02 0.000000000000000000e+00
7.349999999996455813e+00 1.425466972046960656e-01 0.000000000000000000e+00
7.399999999996452971e+00 3.027388676570655912e-01 0.000000000000000000e+00
7.449999999996450128e+00 4.447785740005580357e-01 0.000000000000000000e+00
7.499999999996447286e+00 5.596077145989778456e-01 0.000000000000000000e+00
7.549999999996444444e+00 6.398324390355163427e-01 0.000000000000000000e+00
7.599999999996441602e+00 6.801984708697701443e-01 0.000000000000000000e+00
7.649999999996438760e+00 6.779353800812144559e-01 0.000000000000000000e+00
7.699999999996435918e+00 6.329448026233925884e-01 0.000000000000000000e+00
7.749999999996433075e+00 5.478223612741321968e-01 0.000000000000000000e+00
7.799999999996430233e+00 4.277084456812079161e-01 0.000000000000000000e+00
7.849999999996427391e+00 2.799788295161635410e-01 0.000000000000000000e+00
7.899999999996424549e+00 1.137912420000196378e-01 0.000000000000000000e+00
7.949999999996421707e+00 -6.048176721998572980e-02 0.000000000000000000e+00
7.999999999996418865e+00 -2.319010146690350660e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.896469359792233411e-01 0.000000000000000000e+00
8.099999999996413180e+00 -5.237033087153463162e-01 0.000000000000000000e+00
8.149999999996410338e+00 -6.254927589807032229e-01 0.000000000000000000e+00
8.199999999996407496e+00 -6.884261865668341862e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.083284505010449816e-01 0.000000000000000000e+00
8.299999999996401812e+00 -6.837152884454263946e-01 0.000000000000000000e+00
8.349999999996398969e+00 -6.159006833332395514e-01 0.000000000000000000e+00
8.399999999996396127e+00 -5.089295031937424163e-01 0.000000000000000000e+00
8.449999999996393285e+00 -3.693362297989031817e-01 0.000000000000000000e+00
8.499999999996390443e+00 -2.057465909851685648e-01 0.000000000000000000e+00
8.549999999996387601e+00 -2.834390765833421505e-02 0.000000000000000000e+00
8.599999999996384759e+00 1.517643670291402569e-01 0.000000000000000000e+00
8.649999999996381916e+00 3.232429597712696001e-01 0.000000000000000000e+00
8.699999999996379074e+00 4.752418171262955404e-01 0.000000000000000000e+00
8.749999999996376232e+00 5.980834597284913068e-01 0.000000000000000000e+00
8.799999999996373390e+00 6.838786376647389975e-01 0.000000000000000000e+00
8.849999999996370548e+00 7.270335657745353730e-01 0.000000000000000000e+00
8.899999999996367706e+00 7.246136764947272990e-01 0.000000000000000000e+00
8.949999999996364863e+00 6.765427057761630447e-01 0.000000000000000000e+00
8.999999999996362021e+00 5.856212211741863571e-01 0.000000000000000000e+00
9.049999999996359179e+00 4.573650139954318350e-01 0.000000000000000000e+00
9.099999999996356337e+00 2.996701598521609999e-01 0.000000000000000000e+00
9.149999999996353495e+00 1.223275183537966132e-01 0.000000000000000000e+00
9.199999999996350653e+00 -6.358592815517620511e-02 0.000000000000000000e+00
9.249999999996347810e+00 -2.463986004920469264e-01 0.000000000000000000e+00
9.299999999996344968e+00 -4.145779732290076902e-01 0.000000000000000000e+00
9.349999999996342126e+00 -5.574577692507568516e-01 0.000000000000000000e+00
9.399999999996339284e+00 -6.659152708668713005e-01 0.000000000000000000e+00
9.449999999996336442e+00 -7.329532798855690201e-01 0.000000000000000000e+00
9.499999999996333599e+00 -7.541520376467883979e-01 0.000000000000000000e+00
9.549999999996330757e+00 -7.279594827996292983e-01 0.000000000000000000e+00
9.599999999996327915e+00 -6.558032532535629233e-01 0.000000000000000000e+00
9.649999999996325073e+00 -5.420140394055158461e-01 0.000000000000000000e+00
9.699999999996322231e+00 -3.935667252857155129e-01 0.000000000000000000e+00
9.749999999996319389e+00 -2.196523163556620140e-01 0.000000000000000000e+00
9.799999999996316546e+00 -3.110936075976547879e-02 0.000000000000000000e+00
9.849999999996313704e+00 1.602523932826223074e-01 0.000000000000000000e+00
9.899999999996310862e+00 3.423914460879018407e-01 0.000000000000000000e+00
9.949999999996308020e+00 5.037932161971946377e-01 0.000000000000000000e+00
9.999999999996305178e+00 6.341976756913436652e-01 0.000000000000000000e+00
1.004999999999630234e+01 7.252523844201552716e-01 0.000000000000000000e+00
1.009999999999629949e+01 7.710469107829706070e-01 0.000000000000000000e+00
1.014999999999629665e+01 7.684968733450436851e-01 0.000000000000000000e+00
1.019999999999629381e+01 7.175502295000778519e-01 0.000000000000000000e+00
1.024999999999629097e+01 6.212044923333217561e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.853304815309582021e-01 0.000000000000000000e+00
1.034999999999628528e+01 3.183153597246873856e-01 0.000000000000000000e+00
1.039999999999628244e+01 1.305442126923329615e-01 0.000000000000000000e+00
1.044999999999627960e+01 -6.624534528851741544e-02 0.000000000000000000e+00
1.049999999999627676e+01 -2.596978474940369042e-01 0.000000000000000000e+00
1.054999999999627391e+01 -4.376154964715302520e-01 0.000000000000000000e+00
1.059999999999627107e+01 -5.887282579614236955e-01 0.000000000000000000e+00
1.064999999999626823e+01 -7.034074567141237466e-01 0.000000000000000000e+00
1.069999999999626539e+01 -7.742800970756665846e-01 0.000000000000000000e+00
1.074999999999626255e+01 -7.967022761978848067e-01 0.000000000000000000e+00
1.079999999999625970e+01 -7.690637157412507641e-01 0.000000000000000000e+00
1.084999999999625686e+01 -6.929010409752609512e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.728143487111656551e-01 0.000000000000000000e+00
1.094999999999625118e+01 -4.161890601908219134e-01 0.000000000000000000e+00
1.099999999999624833e+01 -2.327422825752124558e-01 0.000000000000000000e+00
1.104999999999624549e+01 -3.391912050740879259e-02 0.000000000000000000e+00
1.109999999999624265e+01 1.678211209445253371e-01 0.000000000000000000e+00
1.114999999999623981e+01 3.597867242923318276e-01 0.000000000000000000e+00
1.119999999999623697e+01 5.298518369019211693e-01 0.000000000000000000e+00
1.124999999999623412e+01 6.672234202499692790e-01 0.000000000000000000e+00
1.129999999999623128e+01 7.631259187347448902e-01 0.000000000000000000e+00
1.134999999999622844e+01 8.113626134356595188e-01 0.000000000000000000e+00
1.139999999999622560e+01 8.087153255437012911e-01 0.000000000000000000e+00
1.144999999999622275e+01 7.551591072739093358e-01 0.000000000000000000e+00
1.149999999999621991e+01 6.538752212562729538e-01 0.000000000000000000e+00
1.154999999999621707e+01 5.110632904110385955e-01 0.000000000000000000e+00
1.159999999999621423e+01 3.355612555478344472e-01 0.000000000000000000e+00
1.164999999999621139e+01 1.382988505966376847e-01 0.000000000000000000e+00
1.169999999999620854e+01 -6.838401223878537438e-02 0.000000000000000000e+00
1.174999999999620570e+01 -2.715090043779548878e-01 0.000000000000000000e+00
1.179999999999620286e+01 -4.582754087296751488e-01 0.000000000000000000e+00
1.184999999999620002e+01 -6.168666628000331054e-01 0.000000000000000000e+00
1.189999999999619718e+01 -7.371989812947969956e-01 0.000000000000000000e+00
1.194999999999619433e+01 -8.115621943286391859e-01 0.000000000000000000e+00
1.199999999999619149e+01 -8.351144668999583853e-01 0.000000000000000000e+00
1.204999999999618865e+01 -8.061967407188760371e-01 0.000000000000000000e+00
1.209999999999618581e+01 -7.264488964252673320e-01 0.000000000000000000e+00
1.214999999999618296e+01 -6.007171743070043313e-01 0.000000000000000000e+00
1.219999999999618012e+01 -4.367604245999336388e-01 0.000000000000000000e+00
1.224999999999617728e+01 -2.447705712073745543e-01 0.000000000000000000e+00
1.229999999999617444e+01 -3.673934342422677246e-02 0.000000000000000000e+00
1.234999999999617160e+01 1.742917649284425607e-01 0.000000000000000000e+00
1.239999999999616875e+01 3.750489627539353443e-01 0.000000000000000000e+00
1.244999999999616591e+01 5.528621897639844907e-01 0.000000000000000000e+00
1.249999999999616307e+01 6.964646122025330843e-01 0.000000000000000000e+00
1.254999999999616023e+01 7.967075117023808550e-01 0.000000000000000000e+00
1.259999999999615738e+01 8.471427788508716361e-01 0.000000000000000000e+00
1.264999999999615454e+01 8.444383114642889376e-01 0.000000000000000000e+00
1.269999999999615170e+01 7.885971529633040156e-01 0.000000000000000000e+00
1.274999999999614886e+01 6.829683813009927995e-01 0.000000000000000000e+00
1.279999999999614602e+01 5.340459646153521422e-01 0.000000000000000000e+00
1.284999999999614317e+01 3.510700477494870242e-01 0.000000000000000000e+00
1.289999999999614033e+01 1.454527501970270253e-01 0.000000000000000000e+00
1.294999999999613749e+01 -6.993342337719340995e-02 0.000000000000000000e+00
1.299999999999613465e+01 -2.815625645554052370e-01 0.000000000000000000e+00
1.304999999999613181e+01 -4.761047125550912917e-01 0.000000000000000000e+00
1.309999999999612896e+01 -6.412666063297292052e-01 0.000000000000000000e+00
1.314999999999612612e+01 -7.665683766454757242e-01 0.000000000000000000e+00
1.319999999999612328e+01 -8.440094747409121467e-01 0.000000000000000000e+00
1.324999999999612044e+01 -8.685791016471545722e-01 0.000000000000000000e+00
1.329999999999611759e+01 -8.385809570025724025e-01 0.000000000000000000e+00
1.334999999999611475e+01 -7.557488689429264772e-01 0.000000000000000000e+00
1.339999999999611191e+01 -6.251478628991181674e-01 0.000000000000000000e+00
1.344999999999610907e+01 -4.548638636909936861e-01 0.000000000000000000e+00
1.349999999999610623e+01 -2.555034366412266000e-01 0.000000000000000000e+00
1.354999999999610338e+01 -3.953213507347625583e-02 0.000000000000000000e+00
1.359999999999610054e+01 1.795048505893918067e-01 0.000000000000000000e+00
1.364999999999609770e+01 3.878333802442253675e-01 0.000000000000000000e+00
1.369999999999609486e+01 5.723165317208335212e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.212841382058511330e-01 0.000000000000000000e+00
1.379999999999608917e+01 8.252708864588017557e-01 0.000000000000000000e+00
1.384999999999608633e+01 8.776186572137214537e-01 0.000000000000000000e+00
1.389999999999608349e+01 8.749023643643637493e-01 0.000000000000000000e+00
1.394999999999608065e+01 8.171544394637838549e-01 0.000000000000000000e+00
1.399999999999607780e+01 7.078708718098185582e-01 0.000000000000000000e+00
1.404999999999607496e+01 5.538003080790997457e-01 0.000000000000000000e+00
1.409999999999607212e+01 3.645265300342953041e-01 0.000000000000000000e+00
1.414999999999606928e+01 1.518725437418392832e-01 0.000000000000000000e+00
1.419999999999606644e+01 -7.083903542549158106e-02 0.000000000000000000e+00
1.424999999999606359e+01 -2.896206125053754077e-01 0.000000000000000000e+00
1.429999999999606075e+01 -4.906993237526795504e-01 0.000000000000000000e+00
1.434999999999605791e+01 -6.613840738458078850e-01 0.000000000000000000e+00
1.439999999999605507e+01 -7.908676685031936771e-01 0.000000000000000000e+00
1.444999999999605222e+01 -8.709109220136050933e-01 0.000000000000000000e+00
1.449999999999604938e+01 -8.963677954069538822e-01 0.000000000000000000e+00
1.454999999999604654e+01 -8.655156901479220677e-01 0.000000000000000000e+00
1.459999999999604370e+01 -7.801720800834399672e-01 0.000000000000000000e+00
1.464999999999604086e+01 -6.455872331255434471e-01 0.000000000000000000e+00
1.469999999999603801e+01 -4.701217202048640909e-01 0.000000000000000000e+00
1.474999999999603517e+01 -2.647261372368539534e-01 0.000000000000000000e+00
1.479999999999603233e+01 -4.225782346722341265e-02 0.000000000000000000e+00
1.484999999999602949e+01 1.833251468741435020e-01 0.000000000000000000e+00
1.489999999999602665e+01 3.978397504854643274e-01 0.000000000000000000e+00
1.494999999999602380e+01 5.877709743318939584e-01 0.000000000000000000e+00
1.499999999999602096e+01 7.411233027688188812e-01 0.000000000000000000e+00
1.504999999999601812e+01 8.481794329399016119e-01 0.000000000000000000e+00
1.509999999999601528e+01 9.021158129272708326e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.994383705532895679e-01 0.000000000000000000e+00
1.519999999999600959e+01 8.402082120170829560e-01 0.000000000000000000e+00
1.524999999999600675e+01 7.280450957035733417e-01 0.000000000000000000e+00
1.529999999999600391e+01 5.699056197945669977e-01 0.000000000000000000e+00
1.534999999999600107e+01 3.756521005408932634e-01 0.000000000000000000e+00
1.539999999999599822e+01 1.574364908773940863e-01 0.000000000000000000e+00
1.544999999999599538e+01 -7.105976545391792798e-02 0.000000000000000000e+00
1.549999999999599254e+01 -2.954847428909947449e-01 0.000000000000000000e+00
1.554999999999598970e+01 -5.017175503227226940e-01 0.000000000000000000e+00
1.559999999999598685e+01 -6.767580661328121971e-01 0.000000000000000000e+00
1.564999999999598401e+01 -8.095464088709924955e-01 0.000000000000000000e+00
1.569999999999598117e+01 -8.916628316985673042e-01 0.000000000000000000e+00
1.574999999999597833e+01 -9.178613383600306985e-01 0.000000000000000000e+00
1.579999999999597549e+01 -8.864055605498841750e-01 0.000000000000000000e+00
1.584999999999597264e+01 -7.991830032382958304e-01 0.000000000000000000e+00
1.589999999999596980e+01 -6.615925316638868736e-01 0.000000000000000000e+00
1.594999999999596696e+01 -4.822094124175415053e-01 0.000000000000000000e+00
1.599999999999596412e+01 -2.722510828217822865e-01 0.000000000000000000e+00
1.604999999999596128e+01 -4.487457362343535983e-02 0.000000000000000000e+00
1.609999999999595843e+01 1.856479984467456212e-01 0.000000000000000000e+00
1.614999999999595559e+01 4.048265399660749275e-01 0.000000000000000000e+00
1.619999999999595275e+01 5.988638804230370649e-01 0.000000000000000000e+00
1.624999999999594991e+01 7.555255357389188964e-01 0.000000000000000000e+00
1.629999999999594706e+01 8.649110872169185615e-01 0.000000000000000000e+00
1.634999999999594422e+01 9.200808836597371698e-01 0.000000000000000000e+00
1.639999999999594138e+01 9.174959903154744634e-01 0.000000000000000000e+00
1.644999999999593854e+01 8.572458533400174607e-01 0.000000000000000000e+00
1.649999999999593570e+01 7.430466531908299643e-01 0.000000000000000000e+00
1.654999999999593285e+01 5.820125790828450940e-01 0.000000000000000000e+00
1.659999999999593001e+01 3.842117296116571712e-01 0.000000000000000000e+00
1.664999999999592717e+01 1.620367601061492024e-01 0.000000000000000000e+00
1.669999999999592433e+01 -7.057273085298054749e-02 0.000000000000000000e+00
1.674999999999592148e+01 -2.990048675507550047e-01 0.000000000000000000e+00
1.679999999999591864e+01 -5.088946685600863606e-01 0.000000000000000000e+00
1.684999999999591580e+01 -6.870274813228538502e-01 0.000000000000000000e+00
1.689999999999591296e+01 -8.221721951936383777e-01 0.000000000000000000e+00
1.694999999999591012e+01 -9.057892811614081108e-01 0.000000000000000000e+00
1.699999999999590727e+01 -9.325713648030971026e-01 0.000000000000000000e+00
1.704999999999590443e+01 -9.007797127259623560e-01 0.000000000000000000e+00
1.709999999999590159e+01 -8.123576615632298603e-01 0.000000000000000000e+00
1.714999999999589875e+01 -6.728112187058876703e-01 0.000000000000000000e+00
1.719999999999589591e+01 -4.908665492409782782e-01 0.000000000000000000e+00
1.724999999999589306e+01 -2.779232947933399922e-01 0.000000000000000000e+00
1.729999999999589022e+01 -4.734037540207165773e-02 0.000000000000000000e+00
1.734999999999588738e+01 1.864033215874071336e-01 0.000000000000000000e+00
1.739999999999588454e+01 4.086182170848770556e-01 0.000000000000000000e+00
1.744999999999588169e+01 6.053285090299752591e-01 0.000000000000000000e+00
1.749999999999587885e+01 7.641512341127385533e-01 0.000000000000000000e+00
1.754999999999587601e+01 8.750769633732905506e-01 0.000000000000000000e+00
1.759999999999587317e+01 9.311004996985077220e-01 0.000000000000000000e+00
1.764999999999587033e+01 9.286641820031835692e-01 0.000000000000000000e+00
1.769999999999586748e+01 8.678833481379436554e-01 0.000000000000000000e+00
1.774999999999586464e+01 7.525420337312155317e-01 0.000000000000000000e+00
1.779999999999586180e+01 5.898566180272087900e-01 0.000000000000000000e+00
1.784999999999585896e+01 3.900245661002419428e-01 0.000000000000000000e+00
1.789999999999585611e+01 1.655841328192345918e-01 0.000000000000000000e+00
1.794999999999585327e+01 -6.937236095511882528e-02 0.000000000000000000e+00
1.799999999999585043e+01 -3.000846522752670942e-01 0.000000000000000000e+00
1.804999999999584759e+01 -5.120519225923614304e-01 0.000000000000000000e+00
1.809999999999584475e+01 -6.919455084039017878e-01 0.000000000000000000e+00
1.814999999999584190e+01 -8.284470693258347840e-01 0.000000000000000000e+00
1.819999999999583906e+01 -9.129618395531735597e-01 0.000000000000000000e+00
1.824999999999583622e+01 -9.401596069620539176e-01 0.000000000000000000e+00
1.829999999999583338e+01 -9.083117177585897650e-01 0.000000000000000000e+00
1.834999999999583054e+01 -8.194004100112409761e-01 0.000000000000000000e+00
1.839999999999582769e+01 -6.789959310796098713e-01 0.000000000000000000e+00
1.844999999999582485e+01 -4.959066876581218475e-01 0.000000000000000000e+00
1.849999999999582201e+01 -2.816267936990995424e-01 0.000000000000000000e+00
1.854999999999581917e+01 -4.961331857118423533e-02 0.000000000000000000e+00
1.859999999999581632e+01 1.855589074625504931e-01 0.000000000000000000e+00
1.864999999999581348e+01 4.091141790871848372e-01 0.000000000000000000e+00
1.869999999999581064e+01 6.070043934149562670e-01 0.000000000000000000e+00
1.874999999999580780e+01 7.667931041745864595e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.784371012425225000e-01 0.000000000000000000e+00
1.884999999999580211e+01 9.349187329495471932e-01 0.000000000000000000e+00
1.889999999999579927e+01 9.326867553722211213e-01 0.000000000000000000e+00
1.894999999999579643e+01 8.718803680122593214e-01 0.000000000000000000e+00
1.899999999999579359e+01 7.563199178625464869e-01 0.000000000000000000e+00
1.904999999999579074e+01 5.932672663633536958e-01 0.000000000000000000e+00
1.909999999999578790e+01 3.929684884302926950e-01 0.000000000000000000e+00
1.914999999999578506e+01 1.680100988700402309e-01 0.000000000000000000e+00
1.919999999999578222e+01 -6.747308703887787418e-02 0.000000000000000000e+00
1.924999999999577938e+01 -2.986861911141682202e-01 0.000000000000000000e+00
1.929999999999577653e+01 -5.111051215876480924e-01 0.000000000000000000e+00
1.934999999999577369e+01 -6.913890475047008710e-01 0.000000000000000000e+00
1.939999999999577085e+01 -8.282195023440450665e-01 0.000000000000000000e+00
1.944999999999576801e+01 -9.130109238302686059e-01 0.000000000000000000e+00
1.949999999999576517e+01 -9.404503651411445508e-01 0.000000000000000000e+00
1.954999999999576232e+01 -9.088300491585439289e-01 0.000000000000000000e+00
1.959999999999575948e+01 -8.201543102032274879e-01 0.000000000000000000e+00
1.964999999999575664e+01 -6.800118471904450512e-01 0.000000000000000000e+00
1.969999999999575380e+01 -4.972238111329871368e-01 0.000000000000000000e+00
1.974999999999575095e+01 -2.832875291814183072e-01 0.000000000000000000e+00
1.979999999999574811e+01 -5.165334795368183018e-02 0.000000000000000000e+00
1.984999999999574527e+01 1.831222583933836134e-01 0.000000000000000000e+00
1.989999999999574243e+01 4.062915740589625457e-01 0.000000000000000000e+00
1.994999999999573959e+01 6.038433509694086654e-01 0.000000000000000000e+00
1.999999999999573674e+01 7.633825627299425376e-01 0.000000000000000000e+00
2.004999999999573390e+01 8.749092975397435579e-01 0.000000000000000000e+00
2.009999999999573106e+01 9.314454315741448331e-01 0.000000000000000000e+00
2.014999999999572822e+01 9.294721572537443244e-01 0.000000000000000000e+00
2.019999999999572537e+01 8.691485368249637355e-01 0.000000000000000000e+00
2.024999999999572253e+01 7.542998756188650233e-01 0.000000000000000000e+00
2.029999999999571969e+01 5.921743732238445856e-01 0.000000000000000000e+00
