1.779999999999586180e+01 4.830248354293932844e-01 0.000000000000000000e+00
1.784999999999585896e+01 4.136041751054830851e-01 0.000000000000000000e+00
1.789999999999585611e+01 3.248655768437421210e-01 0.000000000000000000e+00
1.794999999999585327e+01 2.212137739406793147e-01 0.000000000000000000e+00
1.799999999999585043e+01 1.077353282443603150e-01 0.000000000000000000e+00
1.804999999999584759e+01 -1.004890861261658469e-02 0.000000000000000000e+00
1.809999999999584475e+01 -1.264542589544925821e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.359045724472361438e-01 0.000000000000000000e+00
1.819999999999583906e+01 -3.332012201248301109e-01 0.000000000000000000e+00
1.824999999999583622e+01 -4.137679549120228395e-01 0.000000000000000000e+00
1.829999999999583338e+01 -4.738679204612488149e-01 0.000000000000000000e+00
1.834999999999583054e+01 -5.107747128532498238e-01 0.000000000000000000e+00
1.839999999999582769e+01 -5.228975042794935524e-01 0.000000000000000000e+00
1.844999999999582485e+01 -5.098466829586215665e-01 0.000000000000000000e+00
1.849999999999582201e+01 -4.724452039300794937e-01 0.000000000000000000e+00
1.854999999999581917e+01 -4.126776327306768133e-01 0.000000000000000000e+00
1.859999999999581632e+01 -3.335877169220195504e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.391219085996884042e-01 0.000000000000000000e+00
1.869999999999581064e+01 -1.339346938332675596e-01 0.000000000000000000e+00
1.874999999999580780e+01 -2.315747489736094678e-02 0.000000000000000000e+00
1.879999999999580496e+01 8.784967711495655918e-02 0.000000000000000000e+00
1.884999999999580211e+01 1.937592527437661527e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.895299274104656262e-01 0.000000000000000000e+00
1.894999999999579643e+01 3.706483788951284164e-01 0.000000000000000000e+00
1.899999999999579359e+01 4.333398297570419389e-01 0.000000000000000000e+00
1.904999999999579074e+01 4.747453874390392126e-01 0.000000000000000000e+00
1.909999999999578790e+01 4.930499750544981574e-01 0.000000000000000000e+00
1.914999999999578506e+01 4.875630548395940567e-01 0.000000000000000000e+00
1.919999999999578222e+01 4.587406865651302290e-01 0.000000000000000000e+00
1.924999999999577938e+01 4.081562999165033734e-01 0.000000000000000000e+00
1.929999999999577653e+01 3.384140337239158747e-01 0.000000000000000000e+00
1.934999999999577369e+01 2.530172501179381861e-01 0.000000000000000000e+00
1.939999999999577085e+01 1.561909311496867403e-01 0.000000000000000000e+00
1.944999999999576801e+01 5.267485754859962260e-02 0.000000000000000000e+00
1.949999999999576517e+01 -5.251023845891542724e-02 0.000000000000000000e+00
1.954999999999576232e+01 -1.543040881961003918e-01 0.000000000000000000e+00
1.959999999999575948e+01 -2.478522031572745199e-01 0.000000000000000000e+00
1.964999999999575664e+01 -3.287352641380726914e-01 0.000000000000000000e+00
1.969999999999575380e+01 -3.931797005559471980e-01 0.000000000000000000e+00
1.974999999999575095e+01 -4.382314794752366627e-01 0.000000000000000000e+00
1.979999999999574811e+01 -4.618930805773783232e-01 0.000000000000000000e+00
1.984999999999574527e+01 -4.632093557184130961e-01 0.000000000000000000e+00
1.989999999999574243e+01 -4.423066086170138189e-01 0.000000000000000000e+00
1.994999999999573959e+01 -4.003753735183828155e-01 0.000000000000000000e+00
