1.779999999999586180e+01 -2.923396313834800142e-01 0.000000000000000000e+00
1.784999999999585896e+01 -1.764801139558823673e-01 0.000000000000000000e+00
1.789999999999585611e+01 -5.049876985864077544e-02 0.000000000000000000e+00
1.794999999999585327e+01 7.764661098984340648e-02 0.000000000000000000e+00
1.799999999999585043e+01 1.999265836480907110e-01 0.000000000000000000e+00
1.804999999999584759e+01 3.087411001910207453e-01 0.000000000000000000e+00
1.809999999999584475e+01 3.973936784734181105e-01 0.000000000000000000e+00
1.814999999999584190e+01 4.605012775090131516e-01 0.000000000000000000e+00
1.819999999999583906e+01 4.943226554048425481e-01 0.000000000000000000e+00
1.824999999999583622e+01 4.969773597019919720e-01 0.000000000000000000e+00
1.829999999999583338e+01 4.685504540213815128e-01 0.000000000000000000e+00
1.834999999999583054e+01 4.110693930845074062e-01 0.000000000000000000e+00
1.839999999999582769e+01 3.283634756821215972e-01 0.000000000000000000e+00
1.844999999999582485e+01 2.258076683769924542e-01 0.000000000000000000e+00
1.849999999999582201e+01 1.099757397568781880e-01 0.000000000000000000e+00
1.854999999999581917e+01 -1.178280420441164822e-02 0.000000000000000000e+00
1.859999999999581632e+01 -1.318069003729606115e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.426077993032921820e-01 0.000000000000000000e+00
1.869999999999581064e+01 -3.373341867469809019e-01 0.000000000000000000e+00
1.874999999999580780e+01 -4.101975730984109836e-01 0.000000000000000000e+00
1.879999999999580496e+01 -4.568236528535650764e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.745162434238007210e-01 0.000000000000000000e+00
1.889999999999579927e+01 -4.624100025442550166e-01 0.000000000000000000e+00
1.894999999999579643e+01 -4.215112944899084835e-01 0.000000000000000000e+00
1.899999999999579359e+01 -3.546175693612242386e-01 0.000000000000000000e+00
1.904999999999579074e+01 -2.661293362498922122e-01 0.000000000000000000e+00
1.909999999999578790e+01 -1.617593828915575571e-01 0.000000000000000000e+00
1.914999999999578506e+01 -4.816633801351478950e-02 0.000000000000000000e+00
1.919999999999578222e+01 6.747187518508229731e-02 0.000000000000000000e+00
1.924999999999577938e+01 1.779094453024347988e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.762885099983662940e-01 0.000000000000000000e+00
1.934999999999577369e+01 3.565628034862802220e-01 0.000000000000000000e+00
1.939999999999577085e+01 4.138709208510686910e-01 0.000000000000000000e+00
1.944999999999576801e+01 4.448282075170391092e-01 0.000000000000000000e+00
1.949999999999576517e+01 4.477277640244000656e-01 0.000000000000000000e+00
1.954999999999576232e+01 4.226306993025947256e-01 0.000000000000000000e+00
1.959999999999575948e+01 3.713490134603242288e-01 0.000000000000000000e+00
1.964999999999575664e+01 2.973150339398212827e-01 0.000000000000000000e+00
1.969999999999575380e+01 2.053546477376607393e-01 0.000000000000000000e+00
1.974999999999575095e+01 1.013712735061959719e-01 0.000000000000000000e+00
1.979999999999574811e+01 -8.030770493130189036e-03 0.000000000000000000e+00
1.984999999999574527e+01 -1.159674971901321489e-01 0.000000000000000000e+00
1.989999999999574243e+01 -2.157062176838969725e-01 0.000000000000000000e+00
1.994999999999573959e+01 -3.010872953907089977e-01 0.000000000000000000e+00
