9.499999999968196107e-01 -5.078941857736168908e-01 0.000000000000000000e+00
9.999999999968167685e-01 -3.082454167761753405e-01 0.000000000000000000e+00
1.049999999996813926e+00 -9.384928443203283122e-02 0.000000000000000000e+00
1.099999999996811084e+00 1.249546733798307663e-01 0.000000000000000000e+00
1.149999999996808242e+00 3.376198173656485002e-01 0.000000000000000000e+00
1.199999999996805400e+00 5.339012865000510866e-01 0.000000000000000000e+00
1.249999999996802558e+00 7.043500330916351304e-01 0.000000000000000000e+00
1.299999999996799716e+00 8.407681652980184550e-01 0.000000000000000000e+00
1.349999999996796873e+00 9.366036321973462142e-01 0.000000000000000000e+00
1.399999999996794031e+00 9.872652301835465050e-01 0.000000000000000000e+00
1.449999999996791189e+00 9.903427707382487233e-01 0.000000000000000000e+00
1.499999999996788347e+00 9.457218412350060222e-01 0.000000000000000000e+00
1.549999999996785505e+00 8.555876898255206919e-01 0.000000000000000000e+00
1.599999999996782662e+00 7.243181256948157953e-01 0.000000000000000000e+00
1.649999999996779820e+00 5.582706876532208540e-01 0.000000000000000000e+00
1.699999999996776978e+00 3.654744378725605092e-01 0.000000000000000000e+00
1.749999999996774136e+00 1.552413369529324627e-01 0.000000000000000000e+00
1.799999999996771294e+00 -6.228397059973030114e-02 0.000000000000000000e+00
1.849999999996768452e+00 -2.766141716979744203e-01 0.000000000000000000e+00
1.899999999996765609e+00 -4.774254078602586659e-01 0.000000000000000000e+00
1.949999999996762767e+00 -6.550550559088462732e-01 0.000000000000000000e+00
1.999999999996759925e+00 -8.009671407729014314e-01 0.000000000000000000e+00
2.049999999996757083e+00 -9.081629406908970914e-01 0.000000000000000000e+00
2.099999999996754241e+00 -9.715170138116476783e-01 0.000000000000000000e+00
2.149999999996751399e+00 -9.880224968373799710e-01 0.000000000000000000e+00
2.199999999996748556e+00 -9.569339248918199425e-01 0.000000000000000000e+00
2.249999999996745714e+00 -8.798007837773160755e-01 0.000000000000000000e+00
2.299999999996742872e+00 -7.603902907118256227e-01 0.000000000000000000e+00
2.349999999996740030e+00 -6.045032516392770949e-01 0.000000000000000000e+00
2.399999999996737188e+00 -4.196920034419059919e-01 0.000000000000000000e+00
2.449999999996734346e+00 -2.148941685645132382e-01 0.000000000000000000e+00
2.499999999996731503e+00 -1.415359779413137664e-11 0.000000000000000000e+00
2.549999999996728661e+00 2.146257186423401742e-01 0.000000000000000000e+00
2.599999999996725819e+00 4.186440838529693620e-01 0.000000000000000000e+00
2.649999999996722977e+00 6.022406095287574646e-01 0.000000000000000000e+00
2.699999999996720135e+00 7.565978282972274371e-01 0.000000000000000000e+00
2.749999999996717293e+00 8.743191767316460528e-01 0.000000000000000000e+00
2.799999999996714450e+00 9.497837670563195056e-01 0.000000000000000000e+00
2.849999999996711608e+00 9.794150126499681086e-01 0.000000000000000000e+00
2.899999999996708766e+00 9.618502580139985936e-01 0.000000000000000000e+00
2.949999999996705924e+00 8.980033623988438185e-01 0.000000000000000000e+00
2.999999999996703082e+00 7.910173671689122443e-01 0.000000000000000000e+00
3.049999999996700240e+00 6.461096892428280780e-01 0.000000000000000000e+00
3.099999999996697397e+00 4.703174695776106695e-01 0.000000000000000000e+00
3.149999999996694555e+00 2.721555161247861121e-01 0.000000000000000000e+00
3.199999999996691713e+00 6.120348298389332448e-02 0.000000000000000000e+00
3.249999999996688871e+00 -1.523576806169250619e-01 0.000000000000000000e+00
3.299999999996686029e+00 -3.582375591042107343e-01 0.000000000000000000e+00
3.349999999996683187e+00 -5.465325944609732423e-01 0.000000000000000000e+00
3.399999999996680344e+00 -7.082029435005648965e-01 0.000000000000000000e+00
3.449999999996677502e+00 -8.355068856212529704e-01 0.000000000000000000e+00
3.499999999996674660e+00 -9.223718857696013851e-01 0.000000000000000000e+00
3.549999999996671818e+00 -9.646845109913894101e-01 0.000000000000000000e+00
3.599999999996668976e+00 -9.604853474144051662e-01 0.000000000000000000e+00
3.649999999996666133e+00 -9.100596754870564631e-01 0.000000000000000000e+00
3.699999999996663291e+00 -8.159197107781570590e-01 0.000000000000000000e+00
3.749999999996660449e+00 -6.826794607965841477e-01 0.000000000000000000e+00
3.799999999996657607e+00 -5.168284313493031190e-01 0.000000000000000000e+00
3.849999999996654765e+00 -3.264152885151326844e-01 0.000000000000000000e+00
3.899999999996651923e+00 -1.206569094297282596e-01 0.000000000000000000e+00
3.949999999996649080e+00 9.050817137870549589e-02 0.000000000000000000e+00
3.999999999996646238e+00 2.969002647005827833e-01 0.000000000000000000e+00
4.049999999996643396e+00 4.885897254795823486e-01 0.000000000000000000e+00
4.099999999996640554e+00 6.563751236598780459e-01 0.000000000000000000e+00
4.149999999996637712e+00 7.922253386642273965e-01 0.000000000000000000e+00
4.199999999996634870e+00 8.896643168508377997e-01 0.000000000000000000e+00
4.249999999996632027e+00 9.440800424110755706e-01 0.000000000000000000e+00
4.299999999996629185e+00 9.529429687467280141e-01 0.000000000000000000e+00
4.349999999996626343e+00 9.159235589478791351e-01 0.000000000000000000e+00
4.399999999996623501e+00 8.349034764066566305e-01 0.000000000000000000e+00
4.449999999996620659e+00 7.138801123873307342e-01 0.000000000000000000e+00
4.499999999996617817e+00 5.587692873177281250e-01 0.000000000000000000e+00
4.549999999996614974e+00 3.771158677890511512e-01 0.000000000000000000e+00
4.599999999996612132e+00 1.777264652375759035e-01 0.000000000000000000e+00
4.649999999996609290e+00 -2.975788769782789292e-02 0.000000000000000000e+00
4.699999999996606448e+00 -2.353283298026979942e-01 0.000000000000000000e+00
4.749999999996603606e+00 -4.290914310065633841e-01 0.000000000000000000e+00
4.799999999996600764e+00 -6.017457645830724955e-01 0.000000000000000000e+00
4.849999999996597921e+00 -7.450288141912022599e-01 0.000000000000000000e+00
4.899999999996595079e+00 -8.521127239497509054e-01 0.000000000000000000e+00
4.949999999996592237e+00 -9.179299200338392195e-01 0.000000000000000000e+00
4.999999999996589395e+00 -9.394130628135558547e-01 0.000000000000000000e+00
5.049999999996586553e+00 -9.156379613819480845e-01 0.000000000000000000e+00
5.099999999996583711e+00 -8.478627940208454117e-01 0.000000000000000000e+00
5.149999999996580868e+00 -7.394619997506154396e-01 0.000000000000000000e+00
5.199999999996578026e+00 -5.957582942063489595e-01 0.000000000000000000e+00
5.249999999996575184e+00 -4.237611716691918606e-01 0.000000000000000000e+00
5.299999999996572342e+00 -2.318247474425752519e-01 0.000000000000000000e+00
5.349999999996569500e+00 -2.924165490285975111e-02 0.000000000000000000e+00
5.399999999996566658e+00 1.742072454099728440e-01 0.000000000000000000e+00
5.449999999996563815e+00 3.687255062704266617e-01 0.000000000000000000e+00
5.499999999996560973e+00 5.449732244354916766e-01 0.000000000000000000e+00
5.549999999996558131e+00 6.945158877016908150e-01 0.000000000000000000e+00
5.599999999996555289e+00 8.102283496096170934e-01 0.000000000000000000e+00
5.649999999996552447e+00 8.866345673832271013e-01 0.000000000000000000e+00
5.699999999996549604e+00 9.201668920046922606e-01 0.000000000000000000e+00
5.749999999996546762e+00 9.093326267363306403e-01 0.000000000000000000e+00
5.799999999996543920e+00 8.547800800311309288e-01 0.000000000000000000e+00
5.849999999996541078e+00 7.592612111354045679e-01 0.000000000000000000e+00
5.899999999996538236e+00 6.274929653768006599e-01 0.000000000000000000e+00
5.949999999996535394e+00 4.659242793059793497e-01 0.000000000000000000e+00
5.999999999996532551e+00 2.824202679513352909e-01 0.000000000000000000e+00
6.049999999996529709e+00 8.587906953080297334e-02 0.000000000000000000e+00
6.099999999996526867e+00 -1.141999727460875358e-01 0.000000000000000000e+00
6.149999999996524025e+00 -3.081758192182661449e-01 0.000000000000000000e+00
6.199999999996521183e+00 -4.867306865697673679e-01 0.000000000000000000e+00
6.249999999996518341e+00 -6.413180031675586035e-01 0.000000000000000000e+00
6.299999999996515498e+00 -7.645718136839905199e-01 0.000000000000000000e+00
6.349999999996512656e+00 -8.506580060834325607e-01 0.000000000000000000e+00
6.399999999996509814e+00 -8.955506020360610719e-01 0.000000000000000000e+00
6.449999999996506972e+00 -8.972200200094050393e-01 0.000000000000000000e+00
6.499999999996504130e+00 -8.557245090037205459e-01 0.000000000000000000e+00
6.549999999996501288e+00 -7.732006510371408625e-01 0.000000000000000000e+00
6.599999999996498445e+00 -6.537537137229613160e-01 0.000000000000000000e+00
6.649999999996495603e+00 -5.032534641634653916e-01 0.000000000000000000e+00
6.699999999996492761e+00 -3.290455987961657391e-01 0.000000000000000000e+00
6.749999999996489919e+00 -1.395929822486374483e-01 0.000000000000000000e+00
6.799999999996487077e+00 5.593577171952784227e-02 0.000000000000000000e+00
6.849999999996484235e+00 2.481103615091818093e-01 0.000000000000000000e+00
6.899999999996481392e+00 4.276939774181523490e-01 0.000000000000000000e+00
6.949999999996478550e+00 5.860876119941588192e-01 0.000000000000000000e+00
6.999999999996475708e+00 7.157421121151721355e-01 0.000000000000000000e+00
7.049999999996472866e+00 8.105182132953919760e-01 0.000000000000000000e+00
7.099999999996470024e+00 8.659773743410409397e-01 0.000000000000000000e+00
7.149999999996467182e+00 8.795896285976914086e-01 0.000000000000000000e+00
7.199999999996464339e+00 8.508487196862011270e-01 0.000000000000000000e+00
7.249999999996461497e+00 7.812892968655082981e-01 0.000000000000000000e+00
7.299999999996458655e+00 6.744056887143787815e-01 0.000000000000000000e+00
7.349999999996455813e+00 5.354765237716492265e-01 0.000000000000000000e+00
7.399999999996452971e+00 3.713039937036380911e-01 0.000000000000000000e+00
7.449999999996450128e+00 1.898806406611207587e-01 0.000000000000000000e+00
7.499999999996447286e+00 1.357466555614601638e-11 0.000000000000000000e+00
7.549999999996444444e+00 -1.891699216631354541e-01 0.000000000000000000e+00
7.599999999996441602e+00 -3.685296305927725502e-01 0.000000000000000000e+00
7.649999999996438760e+00 -5.294861717671561774e-01 0.000000000000000000e+00
7.699999999996435918e+00 -6.643650960715877796e-01 0.000000000000000000e+00
7.749999999996433075e+00 -7.667766042047093888e-01 0.000000000000000000e+00
7.799999999996430233e+00 -8.319183883308839400e-01 0.000000000000000000e+00
7.849999999996427391e+00 -8.568008126174171402e-01 0.000000000000000000e+00
7.899999999996424549e+00 -8.403838750883511066e-01 0.000000000000000000e+00
7.949999999996421707e+00 -7.836196894079169306e-01 0.000000000000000000e+00
7.999999999996418865e+00 -6.893988069327133816e-01 0.000000000000000000e+00
8.049999999996416022e+00 -5.624033443008460420e-01 0.000000000000000000e+00
8.099999999996413180e+00 -4.088743654301896790e-01 0.000000000000000000e+00
8.149999999996410338e+00 -2.363050732215265237e-01 0.000000000000000000e+00
8.199999999996407496e+00 -5.307489872403079595e-02 0.000000000000000000e+00
8.249999999996404654e+00 1.319576342531167401e-01 0.000000000000000000e+00
8.299999999996401812e+00 3.098834748537675488e-01 0.000000000000000000e+00
8.349999999996398969e+00 4.721722937140712117e-01 0.000000000000000000e+00
8.399999999996396127e+00 6.110817186546145807e-01 0.000000000000000000e+00
8.449999999996393285e+00 7.200269121652982385e-01 0.000000000000000000e+00
8.499999999996390443e+00 7.938928393118708238e-01 0.000000000000000000e+00
8.549999999996387601e+00 8.292744121880765151e-01 0.000000000000000000e+00
8.599999999996384759e+00 8.246332375376446144e-01 0.000000000000000000e+00
8.649999999996381916e+00 7.803637638028612100e-01 0.000000000000000000e+00
8.699999999996379074e+00 6.987660239190742750e-01 0.000000000000000000e+00
8.749999999996376232e+00 5.839266868418958589e-01 0.000000000000000000e+00
8.799999999996373390e+00 4.415145455162644561e-01 0.000000000000000000e+00
8.849999999996370548e+00 2.785006690811082652e-01 0.000000000000000000e+00
8.899999999996367706e+00 1.028170359674300260e-01 0.000000000000000000e+00
8.949999999996364863e+00 -7.702962884949771105e-02 0.000000000000000000e+00
8.999999999996362021e+00 -2.523700021867303356e-01 0.000000000000000000e+00
9.049999999996359179e+00 -4.147903160905038744e-01 0.000000000000000000e+00
9.099999999996356337e+00 -5.565363348704500668e-01 0.000000000000000000e+00
9.149999999996353495e+00 -6.708837478406270982e-01 0.000000000000000000e+00
9.199999999996350653e+00 -7.524572764283923298e-01 0.000000000000000000e+00
9.249999999996347810e+00 -7.974833472426704484e-01 0.000000000000000000e+00
9.299999999996344968e+00 -8.039644549546631769e-01 0.000000000000000000e+00
9.349999999996342126e+00 -7.717671692204944867e-01 0.000000000000000000e+00
9.399999999996339284e+00 -7.026199409283387931e-01 0.000000000000000000e+00
9.449999999996336442e+00 -6.000212302983184420e-01 0.000000000000000000e+00
9.499999999996333599e+00 -4.690628012299272176e-01 0.000000000000000000e+00
9.549999999996330757e+00 -3.161770943756587737e-01 0.000000000000000000e+00
9.599999999996327915e+00 -1.488212105407358266e-01 0.000000000000000000e+00
9.649999999996325073e+00 2.488696642071233991e-02 0.000000000000000000e+00
9.699999999996322231e+00 1.965627437844224279e-01 0.000000000000000000e+00
9.749999999996319389e+00 3.579595610669745742e-01 0.000000000000000000e+00
9.799999999996316546e+00 5.013653305988193809e-01 0.000000000000000000e+00
9.849999999996313704e+00 6.199711188148703256e-01 0.000000000000000000e+00
9.899999999996310862e+00 7.081945351991961735e-01 0.000000000000000000e+00
9.949999999996308020e+00 7.619424652188451219e-01 0.000000000000000000e+00
9.999999999996305178e+00 7.788007830715487634e-01 0.000000000000000000e+00
1.004999999999630234e+01 7.581422613250969889e-01 0.000000000000000000e+00
1.009999999999629949e+01 7.011478818467606899e-01 0.000000000000000000e+00
1.014999999999629665e+01 6.107409513689998626e-01 0.000000000000000000e+00
1.019999999999629381e+01 4.914376319142784166e-01 0.000000000000000000e+00
1.024999999999629097e+01 3.491215080362063961e-01 0.000000000000000000e+00
1.029999999999628812e+01 1.907534367917830820e-01 0.000000000000000000e+00
1.034999999999628528e+01 2.403098959491522385e-02 0.000000000000000000e+00
1.039999999999628244e+01 -1.429858473850424416e-01 0.000000000000000000e+00
1.044999999999627960e+01 -3.022645060137383877e-01 0.000000000000000000e+00
1.049999999999627676e+01 -4.461863384486847162e-01 0.000000000000000000e+00
1.054999999999627391e+01 -5.679111829178747906e-01 0.000000000000000000e+00
1.059999999999627107e+01 -6.617025409435622896e-01 0.000000000000000000e+00
1.064999999999626823e+01 -7.231979035725988325e-01 0.000000000000000000e+00
1.069999999999626539e+01 -7.496114892222714987e-01 0.000000000000000000e+00
1.074999999999626255e+01 -7.398599808637115194e-01 0.000000000000000000e+00
1.079999999999625970e+01 -6.946056118375789623e-01 0.000000000000000000e+00
1.084999999999625686e+01 -6.162149638105399729e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.086359121922804372e-01 0.000000000000000000e+00
1.094999999999625118e+01 -3.771990869529731616e-01 0.000000000000000000e+00
1.099999999999624833e+01 -2.283538211912239102e-01 0.000000000000000000e+00
1.104999999999624549e+01 -6.935166384277112461e-02 0.000000000000000000e+00
1.109999999999624265e+01 9.210701048594056861e-02 0.000000000000000000e+00
1.114999999999623981e+01 2.482460674518998933e-01 0.000000000000000000e+00
1.119999999999623697e+01 3.915882735062264919e-01 0.000000000000000000e+00
1.124999999999623412e+01 5.153134924577359444e-01 0.000000000000000000e+00
1.129999999999623128e+01 6.135832528732442226e-01 0.000000000000000000e+00
1.134999999999622844e+01 6.818162373313835234e-01 0.000000000000000000e+00
1.139999999999622560e+01 7.169016962340298837e-01 0.000000000000000000e+00
1.144999999999622275e+01 7.173408536512402289e-01 0.000000000000000000e+00
1.149999999999621991e+01 6.833098992297241825e-01 0.000000000000000000e+00
1.154999999999621707e+01 6.166419757869163742e-01 0.000000000000000000e+00
1.159999999999621423e+01 5.207294911182573927e-01 0.000000000000000000e+00
1.164999999999621139e+01 4.003519151040872415e-01 0.000000000000000000e+00
1.169999999999620854e+01 2.614377850002355674e-01 0.000000000000000000e+00
1.174999999999620570e+01 1.107727625406151328e-01 0.000000000000000000e+00
1.179999999999620286e+01 -4.433188185495324368e-02 0.000000000000000000e+00
1.184999999999620002e+01 -1.963941586284441987e-01 0.000000000000000000e+00
1.189999999999619718e+01 -3.381223911078277689e-01 0.000000000000000000e+00
1.194999999999619433e+01 -4.627649634803250311e-01 0.000000000000000000e+00
1.199999999999619149e+01 -5.644320043578016088e-01 0.000000000000000000e+00
1.204999999999618865e+01 -6.383736770543823047e-01 0.000000000000000000e+00
1.209999999999618581e+01 -6.812019297098322879e-01 0.000000000000000000e+00
1.214999999999618296e+01 -6.910453613543248164e-01 0.000000000000000000e+00
1.219999999999618012e+01 -6.676301450118176106e-01 0.000000000000000000e+00
1.224999999999617728e+01 -6.122835546328989631e-01 0.000000000000000000e+00
1.229999999999617444e+01 -5.278603931734777710e-01 0.000000000000000000e+00
1.234999999999617160e+01 -4.185963326982098942e-01 0.000000000000000000e+00
1.239999999999616875e+01 -2.898956750728935994e-01 0.000000000000000000e+00
1.244999999999616591e+01 -1.480641562061407457e-01 0.000000000000000000e+00
1.249999999999616307e+01 -1.142111208253375501e-11 0.000000000000000000e+00
1.254999999999616023e+01 1.471416410703418332e-01 0.000000000000000000e+00
1.259999999999615738e+01 2.862945331406437921e-01 0.000000000000000000e+00
1.264999999999615454e+01 4.108207750928286051e-01 0.000000000000000000e+00
1.269999999999615170e+01 5.148274736148955588e-01 0.000000000000000000e+00
1.274999999999614886e+01 5.934455700633191055e-01 0.000000000000000000e+00
1.279999999999614602e+01 6.430576287719603767e-01 0.000000000000000000e+00
1.284999999999614317e+01 6.614639386563602175e-01 0.000000000000000000e+00
1.289999999999614033e+01 6.479793195708433151e-01 0.000000000000000000e+00
1.294999999999613749e+01 6.034564120234153783e-01 0.000000000000000000e+00
1.299999999999613465e+01 5.302347979767259023e-01 0.000000000000000000e+00
1.304999999999613181e+01 4.320188782582475850e-01 0.000000000000000000e+00
1.309999999999612896e+01 3.136908459513939595e-01 0.000000000000000000e+00
1.314999999999612612e+01 1.810681814405563916e-01 0.000000000000000000e+00
1.319999999999612328e+01 4.061770679309654325e-02 0.000000000000000000e+00
1.324999999999612044e+01 -1.008597480304260496e-01 0.000000000000000000e+00
1.329999999999611759e+01 -2.365586903364962079e-01 0.000000000000000000e+00
1.334999999999611475e+01 -3.599963699878255263e-01 0.000000000000000000e+00
1.339999999999611191e+01 -4.653224918097098595e-01 0.000000000000000000e+00
1.344999999999610907e+01 -5.475964383686112713e-01 0.000000000000000000e+00
1.349999999999610623e+01 -6.030188695690380518e-01 0.000000000000000000e+00
1.354999999999610338e+01 -6.291068507438208890e-01 0.000000000000000000e+00
1.359999999999610054e+01 -6.248044538418805471e-01 0.000000000000000000e+00
1.364999999999609770e+01 -5.905239388726596372e-01 0.000000000000000000e+00
1.369999999999609486e+01 -5.281159999601776622e-01 0.000000000000000000e+00
1.374999999999609201e+01 -4.407709878870949005e-01 0.000000000000000000e+00
1.379999999999608917e+01 -3.328563332415987452e-01 0.000000000000000000e+00
1.384999999999608633e+01 -2.096984322689077196e-01 0.000000000000000000e+00
1.389999999999608349e+01 -7.731987663514834630e-02 0.000000000000000000e+00
1.394999999999608065e+01 5.785501491228588200e-02 0.000000000000000000e+00
1.399999999999607780e+01 1.893119669956288831e-01 0.000000000000000000e+00
1.404999999999607496e+01 3.107606898960092456e-01 0.000000000000000000e+00
1.409999999999607212e+01 4.164358634167549256e-01 0.000000000000000000e+00
1.414999999999606928e+01 5.013707612785708312e-01 0.000000000000000000e+00
1.419999999999606644e+01 5.616305332185870247e-01 0.000000000000000000e+00
1.424999999999606359e+01 5.944941959900180706e-01 0.000000000000000000e+00
1.429999999999606075e+01 5.985769319136741151e-01 0.000000000000000000e+00
1.434999999999605791e+01 5.738872280827075345e-01 0.000000000000000000e+00
1.439999999999605507e+01 5.218165665520991814e-01 0.000000000000000000e+00
1.444999999999605222e+01 4.450626409422187013e-01 0.000000000000000000e+00
1.449999999999604938e+01 3.474902697957728548e-01 0.000000000000000000e+00
1.454999999999604654e+01 2.339371482015725201e-01 0.000000000000000000e+00
1.459999999999604370e+01 1.099741849748853695e-01 0.000000000000000000e+00
1.464999999999604086e+01 -1.836770995933321646e-02 0.000000000000000000e+00
1.469999999999603801e+01 -1.448909929773585514e-01 0.000000000000000000e+00
1.474999999999603517e+01 -2.635307401544225159e-01 0.000000000000000000e+00
1.479999999999603233e+01 -3.686453379712366085e-01 0.000000000000000000e+00
1.484999999999602949e+01 -4.552846803487804461e-01 0.000000000000000000e+00
1.489999999999602665e+01 -5.194231262562796214e-01 0.000000000000000000e+00
1.494999999999602380e+01 -5.581462628705997631e-01 0.000000000000000000e+00
1.499999999999602096e+01 -5.697828247310930960e-01 0.000000000000000000e+00
1.504999999999601812e+01 -5.539758245958630312e-01 0.000000000000000000e+00
1.509999999999601528e+01 -5.116899233894398602e-01 0.000000000000000000e+00
1.514999999999601243e+01 -4.451551594982861015e-01 0.000000000000000000e+00
1.519999999999600959e+01 -3.577502217128056827e-01 0.000000000000000000e+00
1.524999999999600675e+01 -2.538313378320150027e-01 0.000000000000000000e+00
1.529999999999600391e+01 -1.385154244455433503e-01 0.000000000000000000e+00
1.534999999999600107e+01 -1.742828098222313354e-02 0.000000000000000000e+00
1.539999999999599822e+01 1.035697870001805743e-01 0.000000000000000000e+00
1.544999999999599538e+01 2.186675372881816959e-01 0.000000000000000000e+00
1.549999999999599254e+01 3.223818343500575723e-01 0.000000000000000000e+00
1.554999999999598970e+01 4.098187703297140327e-01 0.000000000000000000e+00
1.559999999999598685e+01 4.769044331539585291e-01 0.000000000000000000e+00
1.564999999999598401e+01 5.205744483775154308e-01 0.000000000000000000e+00
1.569999999999598117e+01 5.389134904551614591e-01 0.000000000000000000e+00
1.574999999999597833e+01 5.312384364110547263e-01 0.000000000000000000e+00
1.579999999999597549e+01 4.981215978028412095e-01 0.000000000000000000e+00
1.584999999999597264e+01 4.413533800558350761e-01 0.000000000000000000e+00
1.589999999999596980e+01 3.638466400783431642e-01 0.000000000000000000e+00
1.594999999999596696e+01 2.694878026570549645e-01 0.000000000000000000e+00
1.599999999999596412e+01 1.629423200434181318e-01 0.000000000000000000e+00
1.604999999999596128e+01 4.942419780884441810e-02 0.000000000000000000e+00
1.609999999999595843e+01 -6.555903658163707293e-02 0.000000000000000000e+00
1.614999999999595559e+01 -1.764734538095840966e-01 0.000000000000000000e+00
1.619999999999595275e+01 -2.780249798209708523e-01 0.000000000000000000e+00
1.624999999999594991e+01 -3.654119833947750973e-01 0.000000000000000000e+00
1.629999999999594706e+01 -4.345521482315183315e-01 0.000000000000000000e+00
1.634999999999594422e+01 -4.822729185218475600e-01 0.000000000000000000e+00
1.639999999999594138e+01 -5.064566470940303766e-01 0.000000000000000000e+00
1.644999999999593854e+01 -5.061338278692920634e-01 0.000000000000000000e+00
1.649999999999593570e+01 -4.815203475743340400e-01 0.000000000000000000e+00
1.654999999999593285e+01 -4.339974199812469124e-01 0.000000000000000000e+00
1.659999999999593001e+01 -3.660356364504919191e-01 0.000000000000000000e+00
1.664999999999592717e+01 -2.810672453736267618e-01 0.000000000000000000e+00
1.669999999999592433e+01 -1.833132318940370875e-01 0.000000000000000000e+00
1.674999999999592148e+01 -7.757389133092378042e-02 0.000000000000000000e+00
1.679999999999591864e+01 3.100672445558678644e-02 0.000000000000000000e+00
1.684999999999591580e+01 1.371909365880924769e-01 0.000000000000000000e+00
1.689999999999591296e+01 2.358999875899541188e-01 0.000000000000000000e+00
1.694999999999591012e+01 3.224568364849180191e-01 0.000000000000000000e+00
1.699999999999590727e+01 3.928075995706976631e-01 0.000000000000000000e+00
1.704999999999590443e+01 4.437111610660063321e-01 0.000000000000000000e+00
1.709999999999590159e+01 4.728880981761252045e-01 0.000000000000000000e+00
1.714999999999589875e+01 4.791220983639040143e-01 0.000000000000000000e+00
1.719999999999589591e+01 4.623093912928238347e-01 0.000000000000000000e+00
1.724999999999589306e+01 4.234542584071065430e-01 0.000000000000000000e+00
1.729999999999589022e+01 3.646112953490732722e-01 0.000000000000000000e+00
1.734999999999588738e+01 2.887776598975980713e-01 0.000000000000000000e+00
1.739999999999588454e+01 1.997409180706678222e-01 0.000000000000000000e+00
1.744999999999588169e+01 1.018901903036180667e-01 0.000000000000000000e+00
1.749999999999587885e+01 8.429916564549525887e-12 0.000000000000000000e+00
1.754999999999587601e+01 -1.010025402543585499e-01 0.000000000000000000e+00
1.759999999999587317e+01 -1.962758596808149847e-01 0.000000000000000000e+00
1.764999999999587033e+01 -2.812958743603638512e-01 0.000000000000000000e+00
1.769999999999586748e+01 -3.520706416071966438e-01 0.000000000000000000e+00
1.774999999999586464e+01 -4.053275476054853388e-01 0.000000000000000000e+00
1.779999999999586180e+01 -4.386642635887965103e-01 0.000000000000000000e+00
1.784999999999585896e+01 -4.506565266146589366e-01 0.000000000000000000e+00
1.789999999999585611e+01 -4.409179402495548294e-01 0.000000000000000000e+00
1.794999999999585327e+01 -4.101093422740356154e-01 0.000000000000000000e+00
1.799999999999585043e+01 -3.598977356640433722e-01 0.000000000000000000e+00
1.804999999999584759e+01 -2.928672067394056389e-01 0.000000000000000000e+00
1.809999999999584475e+01 -2.123865437190440852e-01 0.000000000000000000e+00
1.814999999999584190e+01 -1.224403109127511491e-01 0.000000000000000000e+00
1.819999999999583906e+01 -2.743183223462162743e-02 0.000000000000000000e+00
1.824999999999583622e+01 6.803218611587975861e-02 0.000000000000000000e+00
1.829999999999583338e+01 1.593648677900659782e-01 0.000000000000000000e+00
1.834999999999583054e+01 2.422194050932837128e-01 0.000000000000000000e+00
1.839999999999582769e+01 3.126957571634467192e-01 0.000000000000000000e+00
1.844999999999582485e+01 3.675239877521466192e-01 0.000000000000000000e+00
1.849999999999582201e+01 4.042156364097627685e-01 0.000000000000000000e+00
1.854999999999581917e+01 4.211761338036829061e-01 0.000000000000000000e+00
1.859999999999581632e+01 4.177732106062499451e-01 0.000000000000000000e+00
1.864999999999581348e+01 3.943584135378405686e-01 0.000000000000000000e+00
1.869999999999581064e+01 3.522411254170961237e-01 0.000000000000000000e+00
1.874999999999580780e+01 2.936167773648576396e-01 0.000000000000000000e+00
1.879999999999580496e+01 2.214531301764569027e-01 0.000000000000000000e+00
1.884999999999580211e+01 1.393404838193195716e-01 0.000000000000000000e+00
1.889999999999579927e+01 5.131335546994170160e-02 0.000000000000000000e+00
1.894999999999579643e+01 -3.834753073276579022e-02 0.000000000000000000e+00
1.899999999999579359e+01 -1.253232342028003932e-01 0.000000000000000000e+00
1.904999999999579074e+01 -2.054644713345070983e-01 0.000000000000000000e+00
1.909999999999578790e+01 -2.749893749439109025e-01 0.000000000000000000e+00
1.914999999999578506e+01 -3.306617236480206556e-01 0.000000000000000000e+00
1.919999999999578222e+01 -3.699412537930216183e-01 0.000000000000000000e+00
1.924999999999577938e+01 -3.910990893164755788e-01 0.000000000000000000e+00
1.929999999999577653e+01 -3.932930695286137590e-01 0.000000000000000000e+00
1.934999999999577369e+01 -3.765997341355650230e-01 0.000000000000000000e+00
1.939999999999577085e+01 -3.420018413298815951e-01 0.000000000000000000e+00
1.944999999999576801e+01 -2.913324451862887021e-01 0.000000000000000000e+00
1.949999999999576517e+01 -2.271786390195162098e-01 0.000000000000000000e+00
1.954999999999576232e+01 -1.527499822506134530e-01 0.000000000000000000e+00
1.959999999999575948e+01 -7.171827927664552182e-02 0.000000000000000000e+00
1.964999999999575664e+01 1.196330716883107353e-02 0.000000000000000000e+00
1.969999999999575380e+01 9.425290867482044588e-02 0.000000000000000000e+00
1.974999999999575095e+01 1.712149906534388144e-01 0.000000000000000000e+00
1.979999999999574811e+01 2.392083759878344262e-01 0.000000000000000000e+00
1.984999999999574527e+01 2.950582794825266086e-01 0.000000000000000000e+00
1.989999999999574243e+01 3.362042368887471211e-01 0.000000000000000000e+00
1.994999999999573959e+01 3.608170516972992736e-01 0.000000000000000000e+00
1.999999999999573674e+01 3.678794411715991530e-01 0.000000000000000000e+00
2.004999999999573390e+01 3.572268620497721647e-01 0.000000000000000000e+00
