9.499999999968196107e-01 -9.854623808802279727e-01 0.000000000000000000e+00
9.999999999968167685e-01 -9.975031223974759609e-01 0.000000000000000000e+00
1.049999999996813926e+00 -9.849697728551792819e-01 0.000000000000000000e+00
1.099999999996811084e+00 -9.481839173329048576e-01 0.000000000000000000e+00
1.149999999996808242e+00 -8.880654984346300074e-01 0.000000000000000000e+00
1.199999999996805400e+00 -8.061097693459560176e-01 0.000000000000000000e+00
1.249999999996802558e+00 -7.043500331086159916e-01 0.000000000000000000e+00
1.299999999996799716e+00 -5.853070983961544682e-01 0.000000000000000000e+00
1.349999999996796873e+00 -4.519267106737827611e-01 0.000000000000000000e+00
1.399999999996794031e+00 -3.075065148092254730e-01 0.000000000000000000e+00
1.449999999996791189e+00 -1.556143636105246919e-01 0.000000000000000000e+00
1.499999999996788347e+00 -1.003329423684359540e-11 0.000000000000000000e+00
1.549999999996785505e+00 1.554976965736052652e-01 0.000000000000000000e+00
1.599999999996782662e+00 3.070456007898645923e-01 0.000000000000000000e+00
1.649999999996779820e+00 4.509110186389247432e-01 0.000000000000000000e+00
1.699999999996776978e+00 5.835538083347966420e-01 0.000000000000000000e+00
1.749999999996774136e+00 7.017136667466975508e-01 0.000000000000000000e+00
1.799999999996771294e+00 8.024904250045251652e-01 0.000000000000000000e+00
1.849999999996768452e+00 8.834153718218645812e-01 0.000000000000000000e+00
1.899999999996765609e+00 9.425118470497716450e-01 0.000000000000000000e+00
1.949999999996762767e+00 9.783436153256190870e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.900498337492000811e-01 0.000000000000000000e+00
2.049999999996757083e+00 9.773657607222377974e-01 0.000000000000000000e+00
2.099999999996754241e+00 9.406287071295371671e-01 0.000000000000000000e+00
2.149999999996751399e+00 8.807690971123234291e-01 0.000000000000000000e+00
2.199999999996748556e+00 7.992868746883899922e-01 0.000000000000000000e+00
2.249999999996745714e+00 6.982138552472394455e-01 0.000000000000000000e+00
2.299999999996742872e+00 5.800629684931346564e-01 0.000000000000000000e+00
2.349999999996740030e+00 4.477656631142719057e-01 0.000000000000000000e+00
2.399999999996737188e+00 3.045990353129543471e-01 0.000000000000000000e+00
2.449999999996734346e+00 1.541044961304272876e-01 0.000000000000000000e+00
2.499999999996731503e+00 1.010933796359828891e-11 0.000000000000000000e+00
2.549999999996728661e+00 -1.539119858342964386e-01 0.000000000000000000e+00
2.599999999996725819e+00 -3.038384887847217497e-01 0.000000000000000000e+00
2.649999999996722977e+00 -4.460896862801805862e-01 0.000000000000000000e+00
2.699999999996720135e+00 -5.771698923519091862e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.938636272610019251e-01 0.000000000000000000e+00
2.799999999996714450e+00 -7.933146469651066734e-01 0.000000000000000000e+00
2.849999999996711608e+00 -8.730959863191281034e-01 0.000000000000000000e+00
2.899999999996708766e+00 -9.312692951070913328e-01 0.000000000000000000e+00
2.949999999996705924e+00 -9.664320135554010927e-01 0.000000000000000000e+00
2.999999999996703082e+00 -9.777512371933847479e-01 0.000000000000000000e+00
3.049999999996700240e+00 -9.649834522308367024e-01 0.000000000000000000e+00
3.099999999996697397e+00 -9.284796737522804655e-01 0.000000000000000000e+00
3.149999999996694555e+00 -8.691758812414908109e-01 0.000000000000000000e+00
3.199999999996691713e+00 -7.885690102422964198e-01 0.000000000000000000e+00
3.249999999996688871e+00 -6.886791162893858287e-01 0.000000000000000000e+00
3.299999999996686029e+00 -5.719986687490564714e-01 0.000000000000000000e+00
3.349999999996683187e+00 -4.414302494441711966e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.002142160660460912e-01 0.000000000000000000e+00
3.449999999996677502e+00 -1.518481363740072643e-01 0.000000000000000000e+00
3.499999999996674660e+00 -1.013208773935608041e-11 0.000000000000000000e+00
3.549999999996671818e+00 1.515826344972372175e-01 0.000000000000000000e+00
3.599999999996668976e+00 2.991653029592462043e-01 0.000000000000000000e+00
3.649999999996666133e+00 4.391188134451117220e-01 0.000000000000000000e+00
3.699999999996663291e+00 5.680086593767526004e-01 0.000000000000000000e+00
3.749999999996660449e+00 6.826794607793924552e-01 0.000000000000000000e+00
3.799999999996657607e+00 7.803323537436128721e-01 0.000000000000000000e+00
3.849999999996654765e+00 8.585934265575052571e-01 0.000000000000000000e+00
3.899999999996651923e+00 9.155715261789040271e-01 0.000000000000000000e+00
3.949999999996649080e+00 9.499040250627412973e-01 0.000000000000000000e+00
3.999999999996646238e+00 9.607894391523876809e-01 0.000000000000000000e+00
4.049999999996643396e+00 9.480061155579262433e-01 0.000000000000000000e+00
4.099999999996640554e+00 9.119165548963067414e-01 0.000000000000000000e+00
4.149999999996637712e+00 8.534572898259521478e-01 0.000000000000000000e+00
4.199999999996634870e+00 7.741145991054440012e-01 0.000000000000000000e+00
4.249999999996632027e+00 6.758866866628587822e-01 0.000000000000000000e+00
4.299999999996629185e+00 5.612332890070805824e-01 0.000000000000000000e+00
4.349999999996626343e+00 4.330139835957613204e-01 0.000000000000000000e+00
4.399999999996623501e+00 2.944167478739101451e-01 0.000000000000000000e+00
4.449999999996620659e+00 1.488785568052089503e-01 0.000000000000000000e+00
4.499999999996617817e+00 1.010213076103380896e-11 0.000000000000000000e+00
4.549999999996614974e+00 -1.485439565988354027e-01 0.000000000000000000e+00
4.599999999996612132e+00 -2.930948489924506406e-01 0.000000000000000000e+00
4.649999999996609290e+00 -4.301009816304216526e-01 0.000000000000000000e+00
4.699999999996606448e+00 -5.562048513012632922e-01 0.000000000000000000e+00
4.749999999996603606e+00 -6.683255724371029993e-01 0.000000000000000000e+00
4.799999999996600764e+00 -7.637342768316703889e-01 0.000000000000000000e+00
4.849999999996597921e+00 -8.401206393172239162e-01 0.000000000000000000e+00
4.899999999996595079e+00 -8.956489049754101650e-01 0.000000000000000000e+00
4.949999999996592237e+00 -9.290020572054222825e-01 0.000000000000000000e+00
4.999999999996589395e+00 -9.394130628135558547e-01 0.000000000000000000e+00
5.049999999996586553e+00 -9.266824527792194566e-01 0.000000000000000000e+00
5.099999999996583711e+00 -8.911818374320024105e-01 0.000000000000000000e+00
5.149999999996580868e+00 -8.338433039640446021e-01 0.000000000000000000e+00
5.199999999996578026e+00 -7.561349938175155883e-01 0.000000000000000000e+00
5.249999999996575184e+00 -6.600234988553995708e-01 0.000000000000000000e+00
5.299999999996572342e+00 -5.479240398981902738e-01 0.000000000000000000e+00
5.349999999996569500e+00 -4.226396911786571287e-01 0.000000000000000000e+00
5.399999999996566658e+00 -2.872911821543974731e-01 0.000000000000000000e+00
5.449999999996563815e+00 -1.452390373617594710e-01 0.000000000000000000e+00
5.499999999996560973e+00 -1.001916616314876589e-11 0.000000000000000000e+00
5.549999999996558131e+00 1.448401786712901207e-01 0.000000000000000000e+00
5.599999999996555289e+00 2.857154179572743424e-01 0.000000000000000000e+00
5.649999999996552447e+00 4.191672571939612513e-01 0.000000000000000000e+00
5.699999999996549604e+00 5.419299036333135033e-01 0.000000000000000000e+00
5.749999999996546762e+00 6.510102835915551056e-01 0.000000000000000000e+00
5.799999999996543920e+00 7.437611315025871583e-01 0.000000000000000000e+00
5.849999999996541078e+00 8.179453292896339267e-01 0.000000000000000000e+00
5.899999999996538236e+00 8.717899301167434389e-01 0.000000000000000000e+00
5.949999999996535394e+00 9.040285603867805886e-01 0.000000000000000000e+00
5.999999999996532551e+00 9.139311852713232209e-01 0.000000000000000000e+00
6.049999999996529709e+00 9.013205387721746620e-01 0.000000000000000000e+00
6.099999999996526867e+00 8.665748514235065425e-01 0.000000000000000000e+00
6.149999999996524025e+00 8.106168489637131103e-01 0.000000000000000000e+00
6.199999999996521183e+00 7.348893351755270142e-01 0.000000000000000000e+00
6.249999999996518341e+00 6.413180031843951356e-01 0.000000000000000000e+00
6.299999999996515498e+00 5.322624336342992590e-01 0.000000000000000000e+00
6.349999999996512656e+00 4.104565275884501374e-01 0.000000000000000000e+00
6.399999999996509814e+00 2.789398796279031756e-01 0.000000000000000000e+00
6.449999999996506972e+00 1.409818161534889813e-01 0.000000000000000000e+00
6.499999999996504130e+00 9.882995079438955078e-12 0.000000000000000000e+00
6.549999999996501288e+00 -1.405243689857642031e-01 0.000000000000000000e+00
6.599999999996498445e+00 -2.771326502499552036e-01 0.000000000000000000e+00
6.649999999996495603e+00 -4.064740226871045858e-01 0.000000000000000000e+00
6.699999999996492761e+00 -5.253878038918237126e-01 0.000000000000000000e+00
6.749999999996489919e+00 -6.309808028427026372e-01 0.000000000000000000e+00
6.799999999996487077e+00 -7.206978101877282716e-01 0.000000000000000000e+00
6.849999999996484235e+00 -7.923835063145481250e-01 0.000000000000000000e+00
6.899999999996481392e+00 -8.443342855083971754e-01 0.000000000000000000e+00
6.949999999996478550e+00 -8.753387490782849056e-01 0.000000000000000000e+00
6.999999999996475708e+00 -8.847059049435926914e-01 0.000000000000000000e+00
7.049999999996472866e+00 -8.722804186598548393e-01 0.000000000000000000e+00
7.099999999996470024e+00 -8.384445835224436649e-01 0.000000000000000000e+00
7.149999999996467182e+00 -7.841070071678605258e-01 0.000000000000000000e+00
7.199999999996464339e+00 -7.106783407931813734e-01 0.000000000000000000e+00
7.249999999996461497e+00 -6.200346965888617889e-01 0.000000000000000000e+00
7.299999999996458655e+00 -5.144697013400615360e-01 0.000000000000000000e+00
7.349999999996455813e+00 -3.966364119606896055e-01 0.000000000000000000e+00
7.399999999996452971e+00 -2.694805651822264614e-01 0.000000000000000000e+00
7.449999999996450128e+00 -1.361668427276155335e-01 0.000000000000000000e+00
7.499999999996447286e+00 -9.697512533447755467e-12 0.000000000000000000e+00
7.549999999996444444e+00 1.356571732757221871e-01 0.000000000000000000e+00
7.599999999996441602e+00 2.674670211534991293e-01 0.000000000000000000e+00
7.649999999996438760e+00 3.921992580973439058e-01 0.000000000000000000e+00
7.699999999996435918e+00 5.068102453385482375e-01 0.000000000000000000e+00
7.749999999996433075e+00 6.085173584789331791e-01 0.000000000000000000e+00
7.799999999996430233e+00 6.948666269457770550e-01 0.000000000000000000e+00
7.849999999996427391e+00 7.637919992127740754e-01 0.000000000000000000e+00
7.899999999996424549e+00 8.136648012014057185e-01 0.000000000000000000e+00
7.949999999996421707e+00 8.433322034258453614e-01 0.000000000000000000e+00
7.999999999996418865e+00 8.521437889663333598e-01 0.000000000000000000e+00
8.049999999996416022e+00 8.399656122862094731e-01 0.000000000000000000e+00
8.099999999996413180e+00 8.071814507772514524e-01 0.000000000000000000e+00
8.149999999996410338e+00 7.546812689410609121e-01 0.000000000000000000e+00
8.199999999996407496e+00 6.838372313831899696e-01 0.000000000000000000e+00
8.249999999996404654e+00 5.964679074786110036e-01 0.000000000000000000e+00
8.299999999996401812e+00 4.947916000982546803e-01 0.000000000000000000e+00
8.349999999996398969e+00 3.813699960587841331e-01 0.000000000000000000e+00
8.399999999996396127e+00 2.590435704942261608e-01 0.000000000000000000e+00
8.449999999996393285e+00 1.308603754603798464e-01 0.000000000000000000e+00
8.499999999996390443e+00 9.465650946001165676e-12 0.000000000000000000e+00
8.549999999996387601e+00 -1.303053990062923717e-01 0.000000000000000000e+00
8.599999999996384759e+00 -2.568510316181379372e-01 0.000000000000000000e+00
8.649999999996381916e+00 -3.765383954986498694e-01 0.000000000000000000e+00
8.699999999996379074e+00 -4.864512368318201774e-01 0.000000000000000000e+00
8.749999999996376232e+00 -5.839266868259391785e-01 0.000000000000000000e+00
8.799999999996373390e+00 -6.666198367113295165e-01 0.000000000000000000e+00
8.849999999996370548e+00 -7.325601838434819824e-01 0.000000000000000000e+00
8.899999999996367706e+00 -7.801985893875169609e-01 0.000000000000000000e+00
8.949999999996364863e+00 -8.084436286755063428e-01 0.000000000000000000e+00
8.999999999996362021e+00 -8.166864825982445009e-01 0.000000000000000000e+00
9.049999999996359179e+00 -8.048138055766854704e-01 0.000000000000000000e+00
9.099999999996356337e+00 -7.732083055504207492e-01 0.000000000000000000e+00
9.149999999996353495e+00 -7.227370765324137025e-01 0.000000000000000000e+00
9.199999999996350653e+00 -6.547280270258010182e-01 0.000000000000000000e+00
9.249999999996347810e+00 -5.709350404873255735e-01 0.000000000000000000e+00
9.299999999996344968e+00 -4.734927798385739073e-01 0.000000000000000000e+00
9.349999999996342126e+00 -3.648623000121684057e-01 0.000000000000000000e+00
9.399999999996339284e+00 -2.477688545389998276e-01 0.000000000000000000e+00
9.449999999996336442e+00 -1.251334688691223551e-01 0.000000000000000000e+00
9.499999999996333599e+00 -9.193827673452491774e-12 0.000000000000000000e+00
9.549999999996330757e+00 1.245404943033449618e-01 0.000000000000000000e+00
9.599999999996327915e+00 2.454261956518304644e-01 0.000000000000000000e+00
9.649999999996325073e+00 3.596998818078232518e-01 0.000000000000000000e+00
9.699999999996322231e+00 4.645813437338553453e-01 0.000000000000000000e+00
9.749999999996319389e+00 5.575350875653655169e-01 0.000000000000000000e+00
9.799999999996316546e+00 6.363316714975068011e-01 0.000000000000000000e+00
9.849999999996313704e+00 6.991011928346198001e-01 0.000000000000000000e+00
9.899999999996310862e+00 7.443776417523864097e-01 0.000000000000000000e+00
9.949999999996308020e+00 7.711330704140043624e-01 0.000000000000000000e+00
9.999999999996305178e+00 7.788007830715487634e-01 0.000000000000000000e+00
1.004999999999630234e+01 7.672870281829267114e-01 0.000000000000000000e+00
1.009999999999629949e+01 7.369709604691111471e-01 0.000000000000000000e+00
1.014999999999629665e+01 6.886929320602792615e-01 0.000000000000000000e+00
1.019999999999629381e+01 6.237314601954521143e-01 0.000000000000000000e+00
1.024999999999629097e+01 5.437694972187172571e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.508508900108985085e-01 0.000000000000000000e+00
1.034999999999628528e+01 3.473281541166713948e-01 0.000000000000000000e+00
1.039999999999628244e+01 2.358028968904655187e-01 0.000000000000000000e+00
1.044999999999627960e+01 1.190603989577013883e-01 0.000000000000000000e+00
1.049999999999627676e+01 8.877678323716353858e-12 0.000000000000000000e+00
1.054999999999627391e+01 -1.184369697791636533e-01 0.000000000000000000e+00
1.059999999999627107e+01 -2.333399197149583215e-01 0.000000000000000000e+00
1.064999999999626823e+01 -3.419005899388766201e-01 0.000000000000000000e+00
1.069999999999626539e+01 -4.414817416774780012e-01 0.000000000000000000e+00
1.074999999999626255e+01 -5.296812649165648645e-01 0.000000000000000000e+00
1.079999999999625970e+01 -6.043901441748126269e-01 0.000000000000000000e+00
1.084999999999625686e+01 -6.638428831795896157e-01 0.000000000000000000e+00
1.089999999999625402e+01 -7.066591831479506203e-01 0.000000000000000000e+00
1.094999999999625118e+01 -7.318758920751533559e-01 0.000000000000000000e+00
1.099999999999624833e+01 -7.389684882590967785e-01 0.000000000000000000e+00
1.104999999999624549e+01 -7.278616240278927840e-01 0.000000000000000000e+00
1.109999999999624265e+01 -6.989285286888423654e-01 0.000000000000000000e+00
1.114999999999623981e+01 -6.529793462600002041e-01 0.000000000000000000e+00
1.119999999999623697e+01 -5.912387567103369879e-01 0.000000000000000000e+00
1.124999999999623412e+01 -5.153134924723672405e-01 0.000000000000000000e+00
1.129999999999623128e+01 -4.271506084413519977e-01 0.000000000000000000e+00
1.134999999999622844e+01 -3.289875875236636382e-01 0.000000000000000000e+00
1.139999999999622560e+01 -2.232955596238752893e-01 0.000000000000000000e+00
1.144999999999622275e+01 -1.127170750696646073e-01 0.000000000000000000e+00
1.149999999999621991e+01 -8.532857921269046748e-12 0.000000000000000000e+00
1.154999999999621707e+01 1.120708116590536790e-01 0.000000000000000000e+00
1.159999999999621423e+01 2.207423696525260826e-01 0.000000000000000000e+00
1.164999999999621139e+01 3.233612185715655230e-01 0.000000000000000000e+00
1.169999999999620854e+01 4.174382645370146583e-01 0.000000000000000000e+00
1.174999999999620570e+01 5.007091725848491492e-01 0.000000000000000000e+00
1.179999999999620286e+01 5.711888688187454211e-01 0.000000000000000000e+00
1.184999999999620002e+01 6.272188355525029069e-01 0.000000000000000000e+00
1.189999999999619718e+01 6.675060734649215233e-01 0.000000000000000000e+00
1.194999999999619433e+01 6.911528173618529669e-01 0.000000000000000000e+00
1.199999999999619149e+01 6.976763260711904557e-01 0.000000000000000000e+00
1.204999999999618865e+01 6.870183163667762383e-01 0.000000000000000000e+00
1.209999999999618581e+01 6.595438693593584922e-01 0.000000000000000000e+00
1.214999999999618296e+01 6.160298990483341619e-01 0.000000000000000000e+00
1.219999999999618012e+01 5.576435302102251690e-01 0.000000000000000000e+00
1.224999999999617728e+01 4.859109801533712525e-01 0.000000000000000000e+00
1.229999999999617444e+01 4.026777700273419525e-01 0.000000000000000000e+00
1.234999999999617160e+01 3.100613007119376596e-01 0.000000000000000000e+00
1.239999999999616875e+01 2.103970107708765525e-01 0.000000000000000000e+00
1.244999999999616591e+01 1.061794851835460435e-01 0.000000000000000000e+00
1.249999999999616307e+01 8.158624026472910319e-12 0.000000000000000000e+00
1.254999999999616023e+01 -1.055179328894458451e-01 0.000000000000000000e+00
1.259999999999615738e+01 -2.077834171121737128e-01 0.000000000000000000e+00
1.264999999999615454e+01 -3.043018152194828518e-01 0.000000000000000000e+00
1.269999999999615170e+01 -3.927356204481038393e-01 0.000000000000000000e+00
1.274999999999614886e+01 -4.709610709502706216e-01 0.000000000000000000e+00
1.279999999999614602e+01 -5.371191353672206681e-01 0.000000000000000000e+00
1.284999999999614317e+01 -5.896596462950379758e-01 0.000000000000000000e+00
1.289999999999614033e+01 -6.273775352787722692e-01 0.000000000000000000e+00
1.294999999999613749e+01 -6.494403248179433374e-01 0.000000000000000000e+00
1.299999999999613465e+01 -6.554062543270051666e-01 0.000000000000000000e+00
1.304999999999613181e+01 -6.452326524587885803e-01 0.000000000000000000e+00
1.309999999999612896e+01 -6.192744117466971732e-01 0.000000000000000000e+00
1.314999999999612612e+01 -5.782726670695812476e-01 0.000000000000000000e+00
1.319999999999612328e+01 -5.233340208978352059e-01 0.000000000000000000e+00
1.324999999999612044e+01 -4.559008896875353933e-01 0.000000000000000000e+00
1.329999999999611759e+01 -3.777137614856350134e-01 0.000000000000000000e+00
1.334999999999611475e+01 -2.907663495543103549e-01 0.000000000000000000e+00
1.339999999999611191e+01 -1.972547959305928633e-01 0.000000000000000000e+00
1.344999999999610907e+01 -9.952221828854222740e-02 0.000000000000000000e+00
1.349999999999610623e+01 -7.755636349245707180e-12 0.000000000000000000e+00
1.354999999999610338e+01 9.885270544766279477e-02 0.000000000000000000e+00
1.359999999999610054e+01 1.946097503996159217e-01 0.000000000000000000e+00
1.364999999999609770e+01 2.849375467699682973e-01 0.000000000000000000e+00
1.369999999999609486e+01 3.676519358081053457e-01 0.000000000000000000e+00
1.374999999999609201e+01 4.407709878741068454e-01 0.000000000000000000e+00
1.379999999999608917e+01 5.025624563598704020e-01 0.000000000000000000e+00
1.384999999999608633e+01 5.515847505890825175e-01 0.000000000000000000e+00
1.389999999999608349e+01 5.867204604191824657e-01 0.000000000000000000e+00
1.394999999999608065e+01 6.072016559337182207e-01 0.000000000000000000e+00
1.399999999999607780e+01 6.126263941845843108e-01 0.000000000000000000e+00
1.404999999999607496e+01 6.029660861340743194e-01 0.000000000000000000e+00
1.409999999999607212e+01 5.785636051927671719e-01 0.000000000000000000e+00
1.414999999999606928e+01 5.401222483509312555e-01 0.000000000000000000e+00
1.419999999999606644e+01 4.886858861641546481e-01 0.000000000000000000e+00
1.424999999999606359e+01 4.256108532309299530e-01 0.000000000000000000e+00
1.429999999999606075e+01 3.525303310273303903e-01 0.000000000000000000e+00
1.434999999999605791e+01 2.713121551900764539e-01 0.000000000000000000e+00
1.439999999999605507e+01 1.840111352426591906e-01 0.000000000000000000e+00
1.444999999999605222e+01 9.281710265104592406e-02 0.000000000000000000e+00
1.449999999999604938e+01 7.338495800996324387e-12 0.000000000000000000e+00
1.454999999999604654e+01 -9.214661210743618769e-02 0.000000000000000000e+00
1.459999999999604370e+01 -1.813622247794973719e-01 0.000000000000000000e+00
1.464999999999604086e+01 -2.654748268637797115e-01 0.000000000000000000e+00
1.469999999999603801e+01 -3.424537677721124496e-01 0.000000000000000000e+00
1.474999999999603517e+01 -4.104587508444828003e-01 0.000000000000000000e+00
1.479999999999603233e+01 -4.678837761299214359e-01 0.000000000000000000e+00
1.484999999999602949e+01 -5.133949847853641613e-01 0.000000000000000000e+00
1.489999999999602665e+01 -5.459615156246058199e-01 0.000000000000000000e+00
1.494999999999602380e+01 -5.648786635142404311e-01 0.000000000000000000e+00
1.499999999999602096e+01 -5.697828247310930960e-01 0.000000000000000000e+00
1.504999999999601812e+01 -5.606579211088450476e-01 0.000000000000000000e+00
1.509999999999601528e+01 -5.378332076099560100e-01 0.000000000000000000e+00
1.514999999999601243e+01 -5.019725815491438148e-01 0.000000000000000000e+00
1.519999999999600959e+01 -4.540557207733442735e-01 0.000000000000000000e+00
1.524999999999600675e+01 -3.953515775279590749e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.273849396456701144e-01 0.000000000000000000e+00
1.534999999999600107e+01 -2.518969366136020183e-01 0.000000000000000000e+00
1.539999999999599822e+01 -1.708005110424141160e-01 0.000000000000000000e+00
1.544999999999599538e+01 -8.613199271127064405e-02 0.000000000000000000e+00
1.549999999999599254e+01 -6.907685018290021517e-12 0.000000000000000000e+00
1.554999999999598970e+01 8.546704973631992497e-02 0.000000000000000000e+00
1.559999999999598685e+01 1.681735149224927173e-01 0.000000000000000000e+00
1.564999999999598401e+01 2.461078912533981311e-01 0.000000000000000000e+00
1.569999999999598117e+01 3.173917019684485141e-01 0.000000000000000000e+00
1.574999999999597833e+01 3.803247293382535643e-01 0.000000000000000000e+00
1.579999999999597549e+01 4.334254995663650023e-01 0.000000000000000000e+00
1.584999999999597264e+01 4.754660589628637024e-01 0.000000000000000000e+00
1.589999999999596980e+01 5.055002277764292229e-01 0.000000000000000000e+00
1.594999999999596696e+01 5.228846855537340188e-01 0.000000000000000000e+00
1.599999999999596412e+01 5.272924240432187437e-01 0.000000000000000000e+00
1.604999999999596128e+01 5.187182958509301001e-01 0.000000000000000000e+00
1.609999999999595843e+01 4.974765844530555925e-01 0.000000000000000000e+00
1.614999999999595559e+01 4.641907188463575418e-01 0.000000000000000000e+00
1.619999999999595275e+01 4.197754491787283881e-01 0.000000000000000000e+00
1.624999999999594991e+01 3.654119834059322836e-01 0.000000000000000000e+00
1.629999999999594706e+01 3.025167548947272356e-01 0.000000000000000000e+00
1.634999999999594422e+01 2.327046428431333025e-01 0.000000000000000000e+00
1.639999999999594138e+01 1.577475977982673860e-01 0.000000000000000000e+00
1.644999999999593854e+01 7.952973036621605041e-02 0.000000000000000000e+00
1.649999999999593570e+01 6.464797247165250937e-12 0.000000000000000000e+00
1.654999999999593285e+01 -7.887630914657142722e-02 0.000000000000000000e+00
1.659999999999593001e+01 -1.551661181960712343e-01 0.000000000000000000e+00
1.664999999999592717e+01 -2.270158916077938405e-01 0.000000000000000000e+00
1.669999999999592433e+01 -2.926966252721047157e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.506453937890340877e-01 0.000000000000000000e+00
1.679999999999591864e+01 -3.995024602350377152e-01 0.000000000000000000e+00
1.684999999999591580e+01 -4.381430695108691764e-01 0.000000000000000000e+00
1.689999999999591296e+01 -4.657031849650264954e-01 0.000000000000000000e+00
1.694999999999591012e+01 -4.815985837352672050e-01 0.000000000000000000e+00
1.699999999999590727e+01 -4.855368951542483602e-01 0.000000000000000000e+00
1.704999999999590443e+01 -4.775223443352507036e-01 0.000000000000000000e+00
1.709999999999590159e+01 -4.578531452165574001e-01 0.000000000000000000e+00
1.714999999999589875e+01 -4.271116693535377262e-01 0.000000000000000000e+00
1.719999999999589591e+01 -3.861476941029874932e-01 0.000000000000000000e+00
1.724999999999589306e+01 -3.360552021948953194e-01 0.000000000000000000e+00
1.729999999999589022e+01 -2.781433599427536874e-01 0.000000000000000000e+00
1.734999999999588738e+01 -2.139024397735592165e-01 0.000000000000000000e+00
1.739999999999588454e+01 -1.449655710804769737e-01 0.000000000000000000e+00
1.744999999999588169e+01 -7.306729885813896541e-02 0.000000000000000000e+00
1.749999999999587885e+01 -6.022313069132928853e-12 0.000000000000000000e+00
1.754999999999587601e+01 7.243074894840841049e-02 0.000000000000000000e+00
1.759999999999587317e+01 1.424507425053404552e-01 0.000000000000000000e+00
1.764999999999587033e+01 2.083605561628578129e-01 0.000000000000000000e+00
1.769999999999586748e+01 2.685767348472319349e-01 0.000000000000000000e+00
1.774999999999586464e+01 3.216697630509051664e-01 0.000000000000000000e+00
1.779999999999586180e+01 3.663979081084643430e-01 0.000000000000000000e+00
1.784999999999585896e+01 4.017361379122608711e-01 0.000000000000000000e+00
1.789999999999585611e+01 4.268994430208349899e-01 0.000000000000000000e+00
1.794999999999585327e+01 4.413600371965336056e-01 0.000000000000000000e+00
1.799999999999585043e+01 4.448580662231072513e-01 0.000000000000000000e+00
1.804999999999584759e+01 4.374056184402742020e-01 0.000000000000000000e+00
1.809999999999584475e+01 4.192839976740811991e-01 0.000000000000000000e+00
1.814999999999584190e+01 3.910343859686700174e-01 0.000000000000000000e+00
1.819999999999583906e+01 3.534421856160506747e-01 0.000000000000000000e+00
1.824999999999583622e+01 3.075154834665396741e-01 0.000000000000000000e+00
1.829999999999583338e+01 2.544582216628238913e-01 0.000000000000000000e+00
1.834999999999583054e+01 1.956387843933685144e-01 0.000000000000000000e+00
1.839999999999582769e+01 1.325548170431088135e-01 0.000000000000000000e+00
1.844999999999582485e+01 6.679517975782819916e-02 0.000000000000000000e+00
1.849999999999582201e+01 5.581040005711824520e-12 0.000000000000000000e+00
1.854999999999581917e+01 -6.618017312484361647e-02 0.000000000000000000e+00
1.859999999999581632e+01 -1.301250971236956322e-01 0.000000000000000000e+00
1.864999999999581348e+01 -1.902844431943528647e-01 0.000000000000000000e+00
1.869999999999581064e+01 -2.452153156509639387e-01 0.000000000000000000e+00
1.874999999999580780e+01 -2.936167773555752314e-01 0.000000000000000000e+00
1.879999999999580496e+01 -3.343605572587686203e-01 0.000000000000000000e+00
1.884999999999580211e+01 -3.665172179998981705e-01 0.000000000000000000e+00
1.889999999999579927e+01 -3.893771803172217383e-01 0.000000000000000000e+00
1.894999999999579643e+01 -4.024661336188504190e-01 0.000000000000000000e+00
1.899999999999579359e+01 -4.055545050634826176e-01 0.000000000000000000e+00
1.904999999999579074e+01 -3.986608092610164911e-01 0.000000000000000000e+00
1.909999999999578790e+01 -3.820488534588374341e-01 0.000000000000000000e+00
1.914999999999578506e+01 -3.562189250229605419e-01 0.000000000000000000e+00
1.919999999999578222e+01 -3.218932354027955745e-01 0.000000000000000000e+00
1.924999999999577938e+01 -2.799960339811310428e-01 0.000000000000000000e+00
1.929999999999577653e+01 -2.316289328901725841e-01 0.000000000000000000e+00
1.934999999999577369e+01 -1.780420969705675815e-01 0.000000000000000000e+00
1.939999999999577085e+01 -1.206020489041673832e-01 0.000000000000000000e+00
1.944999999999576801e+01 -6.075691595527379224e-02 0.000000000000000000e+00
1.949999999999576517e+01 -5.142577020992695233e-12 0.000000000000000000e+00
1.954999999999576232e+01 6.016741450407291081e-02 0.000000000000000000e+00
1.959999999999575948e+01 1.182730900876314273e-01 0.000000000000000000e+00
1.964999999999575664e+01 1.729097915045802736e-01 0.000000000000000000e+00
1.969999999999575380e+01 2.227692904577805166e-01 0.000000000000000000e+00
1.974999999999575095e+01 2.666736000073094415e-01 0.000000000000000000e+00
1.979999999999574811e+01 3.036026953578993548e-01 0.000000000000000000e+00
1.984999999999574527e+01 3.327180716683874606e-01 0.000000000000000000e+00
1.989999999999574243e+01 3.533815986481222970e-01 0.000000000000000000e+00
1.994999999999573959e+01 3.651692531052566637e-01 0.000000000000000000e+00
1.999999999999573674e+01 3.678794411715991530e-01 0.000000000000000000e+00
2.004999999999573390e+01 3.615357583287023280e-01 0.000000000000000000e+00
