1.779999999999586180e+01 -5.460399693563489087e-01 0.000000000000000000e+00
1.784999999999585896e+01 -5.299588716979322101e-01 0.000000000000000000e+00
1.789999999999585611e+01 -4.952605357348776050e-01 0.000000000000000000e+00
1.794999999999585327e+01 -4.433134396218356699e-01 0.000000000000000000e+00
1.799999999999585043e+01 -3.760854550278658337e-01 0.000000000000000000e+00
1.804999999999584759e+01 -2.960715472452468688e-01 0.000000000000000000e+00
1.809999999999584475e+01 -2.061994470177992145e-01 0.000000000000000000e+00
1.814999999999584190e+01 -1.097245856456356278e-01 0.000000000000000000e+00
1.819999999999583906e+01 -1.011031866846665364e-02 0.000000000000000000e+00
1.824999999999583622e+01 8.909441295199493904e-02 0.000000000000000000e+00
1.829999999999583338e+01 1.843834172876219479e-01 0.000000000000000000e+00
1.834999999999583054e+01 2.724151857537384647e-01 0.000000000000000000e+00
1.839999999999582769e+01 3.501319528991111429e-01 0.000000000000000000e+00
1.844999999999582485e+01 4.148638735771413288e-01 0.000000000000000000e+00
1.849999999999582201e+01 4.644225484042373564e-01 0.000000000000000000e+00
1.854999999999581917e+01 4.971728461725107850e-01 0.000000000000000000e+00
1.859999999999581632e+01 5.120884651871715487e-01 0.000000000000000000e+00
1.864999999999581348e+01 5.087815636208754544e-01 0.000000000000000000e+00
1.869999999999581064e+01 4.875134412977089049e-01 0.000000000000000000e+00
1.874999999999580780e+01 4.491782072184099528e-01 0.000000000000000000e+00
1.879999999999580496e+01 3.952680651236151199e-01 0.000000000000000000e+00
1.884999999999580211e+01 3.278137483822924914e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.493102639589607206e-01 0.000000000000000000e+00
1.894999999999579643e+01 1.626228410448299910e-01 0.000000000000000000e+00
1.899999999999579359e+01 7.088443811266849359e-02 0.000000000000000000e+00
1.904999999999579074e+01 -2.261935361840627934e-02 0.000000000000000000e+00
1.909999999999578790e+01 -1.145659568464135747e-01 0.000000000000000000e+00
1.914999999999578506e+01 -2.017157734811875769e-01 0.000000000000000000e+00
1.919999999999578222e+01 -2.810242985947249972e-01 0.000000000000000000e+00
1.924999999999577938e+01 -3.497503548292273945e-01 0.000000000000000000e+00
1.929999999999577653e+01 -4.055487495395133646e-01 0.000000000000000000e+00
1.934999999999577369e+01 -4.465520899595998294e-01 0.000000000000000000e+00
1.939999999999577085e+01 -4.714310425065326715e-01 0.000000000000000000e+00
1.944999999999576801e+01 -4.794389805194189114e-01 0.000000000000000000e+00
1.949999999999576517e+01 -4.704316541894930093e-01 0.000000000000000000e+00
1.954999999999576232e+01 -4.448693061463121490e-01 0.000000000000000000e+00
1.959999999999575948e+01 -4.037933814196003612e-01 0.000000000000000000e+00
1.964999999999575664e+01 -3.487867941221570178e-01 0.000000000000000000e+00
1.969999999999575380e+01 -2.819113650525073567e-01 0.000000000000000000e+00
1.974999999999575095e+01 -2.056327757613948815e-01 0.000000000000000000e+00
1.979999999999574811e+01 -1.227278629446942049e-01 0.000000000000000000e+00
1.984999999999574527e+01 -3.618563623083247832e-02 0.000000000000000000e+00
1.989999999999574243e+01 5.090236995461688146e-02 0.000000000000000000e+00
1.994999999999573959e+01 1.354504738347933612e-01 0.000000000000000000e+00
