9.499999999968196107e-01 3.912438960343722627e-01 0.000000000000000000e+00
9.999999999968167685e-01 1.612194331670265268e-01 0.000000000000000000e+00
1.049999999996813926e+00 -7.905016529924938085e-02 0.000000000000000000e+00
1.099999999996811084e+00 -3.144697111335067463e-01 0.000000000000000000e+00
1.149999999996808242e+00 -5.302426057711038254e-01 0.000000000000000000e+00
1.199999999996805400e+00 -7.127997755739776675e-01 0.000000000000000000e+00
1.249999999996802558e+00 -8.506554122876262003e-01 0.000000000000000000e+00
1.299999999996799716e+00 -9.351283867366384506e-01 0.000000000000000000e+00
1.349999999996796873e+00 -9.608911130281031499e-01 0.000000000000000000e+00
1.399999999996794031e+00 -9.263040131459585602e-01 0.000000000000000000e+00
1.449999999996791189e+00 -8.335216919427889115e-01 0.000000000000000000e+00
1.499999999996788347e+00 -6.883568253771933376e-01 0.000000000000000000e+00
1.549999999996785505e+00 -4.999174908257546512e-01 0.000000000000000000e+00
1.599999999996782662e+00 -2.800334617627814326e-01 0.000000000000000000e+00
1.649999999996779820e+00 -4.251475529486334337e-02 0.000000000000000000e+00
1.699999999996776978e+00 1.977181820571928261e-01 0.000000000000000000e+00
1.749999999996774136e+00 4.255706999882345465e-01 0.000000000000000000e+00
1.799999999996771294e+00 6.267249124038702934e-01 0.000000000000000000e+00
1.849999999996768452e+00 7.885383272322943338e-01 0.000000000000000000e+00
1.899999999996765609e+00 9.008408168975221564e-01 0.000000000000000000e+00
1.949999999996762767e+00 9.565725279276946491e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.522298101688159155e-01 0.000000000000000000e+00
2.049999999996757083e+00 8.880838552658287810e-01 0.000000000000000000e+00
2.099999999996754241e+00 7.681655148254196153e-01 0.000000000000000000e+00
2.149999999996751399e+00 6.000100136615680313e-01 0.000000000000000000e+00
2.199999999996748556e+00 3.941848622395806023e-01 0.000000000000000000e+00
2.249999999996745714e+00 1.636234450780975902e-01 0.000000000000000000e+00
2.299999999996742872e+00 -7.718653275159030602e-02 0.000000000000000000e+00
2.349999999996740030e+00 -3.131159007096838143e-01 0.000000000000000000e+00
2.399999999996737188e+00 -5.293434926343154601e-01 0.000000000000000000e+00
2.449999999996734346e+00 -7.122897226040642016e-01 0.000000000000000000e+00
2.499999999996731503e+00 -8.504682917697861111e-01 0.000000000000000000e+00
2.549999999996728661e+00 -9.352096908685025856e-01 0.000000000000000000e+00
2.599999999996725819e+00 -9.612037668693459436e-01 0.000000000000000000e+00
2.649999999996722977e+00 -9.268344979894422853e-01 0.000000000000000000e+00
2.699999999996720135e+00 -8.342787309889188041e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.893699746136561224e-01 0.000000000000000000e+00
2.799999999996714450e+00 -5.012286535586019109e-01 0.000000000000000000e+00
2.849999999996711608e+00 -2.816894019904934154e-01 0.000000000000000000e+00
2.899999999996708766e+00 -4.455426166480939976e-02 0.000000000000000000e+00
2.949999999996705924e+00 1.952739269201763106e-01 0.000000000000000000e+00
2.999999999996703082e+00 4.227306113922927322e-01 0.000000000000000000e+00
3.049999999996700240e+00 6.235347440315279766e-01 0.000000000000000000e+00
3.099999999996697397e+00 7.850879024535081241e-01 0.000000000000000000e+00
3.149999999996694555e+00 8.972635355316347372e-01 0.000000000000000000e+00
3.199999999996691713e+00 9.530439818796568874e-01 0.000000000000000000e+00
3.249999999996688871e+00 9.489580300046367434e-01 0.000000000000000000e+00
3.299999999996686029e+00 8.852988479318765203e-01 0.000000000000000000e+00
3.349999999996683187e+00 7.661014614174175286e-01 0.000000000000000000e+00
3.399999999996680344e+00 5.988885855183303519e-01 0.000000000000000000e+00
3.449999999996677502e+00 3.941937029923907043e-01 0.000000000000000000e+00
3.499999999996674660e+00 1.648987775654331966e-01 0.000000000000000000e+00
3.549999999996671818e+00 -7.457885497081745418e-02 0.000000000000000000e+00
3.599999999996668976e+00 -3.091919239146869725e-01 0.000000000000000000e+00
3.649999999996666133e+00 -5.242112133834702092e-01 0.000000000000000000e+00
3.699999999996663291e+00 -7.061492025121982596e-01 0.000000000000000000e+00
3.749999999996660449e+00 -8.436085249770797212e-01 0.000000000000000000e+00
3.799999999996657607e+00 -9.279946999621957460e-01 0.000000000000000000e+00
3.849999999996654765e+00 -9.540556653124729891e-01 0.000000000000000000e+00
3.899999999996651923e+00 -9.202070833735146449e-01 0.000000000000000000e+00
3.949999999996649080e+00 -8.286303950862099477e-01 0.000000000000000000e+00
3.999999999996646238e+00 -6.851304163472771158e-01 0.000000000000000000e+00
4.049999999996643396e+00 -4.987689038082990245e-01 0.000000000000000000e+00
4.099999999996640554e+00 -2.812901034359187591e-01 0.000000000000000000e+00
4.149999999996637712e+00 -4.638186102953702206e-02 0.000000000000000000e+00
4.199999999996634870e+00 1.911883194946726316e-01 0.000000000000000000e+00
4.249999999996632027e+00 4.165005609879461890e-01 0.000000000000000000e+00
4.299999999996629185e+00 6.154221090784084414e-01 0.000000000000000000e+00
4.349999999996626343e+00 7.754926955803259636e-01 0.000000000000000000e+00
4.399999999996623501e+00 8.867074034517543613e-01 0.000000000000000000e+00
4.449999999996620659e+00 9.421406692234659541e-01 0.000000000000000000e+00
4.499999999996617817e+00 9.383796190751289013e-01 0.000000000000000000e+00
4.549999999996614974e+00 8.757324633183908302e-01 0.000000000000000000e+00
4.599999999996612132e+00 7.582063695571874540e-01 0.000000000000000000e+00
4.649999999996609290e+00 5.932492369238397956e-01 0.000000000000000000e+00
4.699999999996606448e+00 3.912791598066780452e-01 0.000000000000000000e+00
4.749999999996603606e+00 1.650241851114804814e-01 0.000000000000000000e+00
4.799999999996600764e+00 -7.127861883956851385e-02 0.000000000000000000e+00
4.849999999996597921e+00 -3.027814901700272010e-01 0.000000000000000000e+00
4.899999999996595079e+00 -5.149578263886531726e-01 0.000000000000000000e+00
4.949999999996592237e+00 -6.945161829538359921e-01 0.000000000000000000e+00
4.999999999996589395e+00 -8.302317181113210154e-01 0.000000000000000000e+00
5.049999999996586553e+00 -9.136501852642392452e-01 0.000000000000000000e+00
5.099999999996583711e+00 -9.396131378773544540e-01 0.000000000000000000e+00
5.149999999996580868e+00 -9.065788516157592403e-01 0.000000000000000000e+00
5.199999999996578026e+00 -8.167118343912590506e-01 0.000000000000000000e+00
5.249999999996575184e+00 -6.757429129276690816e-01 0.000000000000000000e+00
5.299999999996572342e+00 -4.926017869153213047e-01 0.000000000000000000e+00
5.349999999996569500e+00 -2.788527742293974709e-01 0.000000000000000000e+00
5.399999999996566658e+00 -4.796227237934867077e-02 0.000000000000000000e+00
5.449999999996563815e+00 1.855484728789910109e-01 0.000000000000000000e+00
5.499999999996560973e+00 4.070191062413301974e-01 0.000000000000000000e+00
5.549999999996558131e+00 6.025694603020896878e-01 0.000000000000000000e+00
5.599999999996555289e+00 7.599718831289745680e-01 0.000000000000000000e+00
5.649999999996552447e+00 8.694145727844893035e-01 0.000000000000000000e+00
5.699999999996549604e+00 9.241153951251289689e-01 0.000000000000000000e+00
5.749999999996546762e+00 9.207405964947337207e-01 0.000000000000000000e+00
5.799999999996543920e+00 8.596097145002605799e-01 0.000000000000000000e+00
5.849999999996541078e+00 7.446669261677247853e-01 0.000000000000000000e+00
5.899999999996538236e+00 5.832283405884630678e-01 0.000000000000000000e+00
5.949999999996535394e+00 3.855142680748093742e-01 0.000000000000000000e+00
5.999999999996532551e+00 1.640035496884563182e-01 0.000000000000000000e+00
6.049999999996529709e+00 -6.735640151646329898e-02 0.000000000000000000e+00
6.099999999996526867e+00 -2.940266369140666081e-01 0.000000000000000000e+00
6.149999999996524025e+00 -5.017927672528856853e-01 0.000000000000000000e+00
6.199999999996521183e+00 -6.776551808217791129e-01 0.000000000000000000e+00
6.249999999996518341e+00 -8.106447657844448873e-01 0.000000000000000000e+00
6.299999999996515498e+00 -8.925057407827881040e-01 0.000000000000000000e+00
6.349999999996512656e+00 -9.182102364391613314e-01 0.000000000000000000e+00
6.399999999996509814e+00 -8.862653584198492140e-01 0.000000000000000000e+00
6.449999999996506972e+00 -7.988011595979238599e-01 0.000000000000000000e+00
6.499999999996504130e+00 -6.614271795446252655e-01 0.000000000000000000e+00
6.549999999996501288e+00 -4.828743574950474793e-01 0.000000000000000000e+00
6.599999999996498445e+00 -2.744380084795682295e-01 0.000000000000000000e+00
6.649999999996495603e+00 -4.926459973076038196e-02 0.000000000000000000e+00
6.699999999996492761e+00 1.784797890420358746e-01 0.000000000000000000e+00
6.749999999996489919e+00 3.944995057885660183e-01 0.000000000000000000e+00
6.799999999996487077e+00 5.852690926015546857e-01 0.000000000000000000e+00
6.849999999996484235e+00 7.388789215385713760e-01 0.000000000000000000e+00
6.899999999996481392e+00 8.457809821505544168e-01 0.000000000000000000e+00
6.949999999996478550e+00 8.993808987969524882e-01 0.000000000000000000e+00
6.999999999996475708e+00 8.964466429040243156e-01 0.000000000000000000e+00
7.049999999996472866e+00 8.373014053474248097e-01 0.000000000000000000e+00
7.099999999996470024e+00 7.257963380337513204e-01 0.000000000000000000e+00
7.149999999996467182e+00 5.690581225134476728e-01 0.000000000000000000e+00
7.199999999996464339e+00 3.770350917511718913e-01 0.000000000000000000e+00
7.249999999996461497e+00 1.618636297284174463e-01 0.000000000000000000e+00
7.299999999996458655e+00 -6.289757811253546271e-02 0.000000000000000000e+00
7.349999999996455813e+00 -2.831242957207253941e-01 0.000000000000000000e+00
7.399999999996452971e+00 -4.850131154431781555e-01 0.000000000000000000e+00
7.449999999996450128e+00 -6.559490050375916814e-01 0.000000000000000000e+00
7.499999999996447286e+00 -7.852922568123610336e-01 0.000000000000000000e+00
7.549999999996444444e+00 -8.650429234854362104e-01 0.000000000000000000e+00
7.599999999996441602e+00 -8.903340154432920484e-01 0.000000000000000000e+00
7.649999999996438760e+00 -8.597302543451085244e-01 0.000000000000000000e+00
7.699999999996435918e+00 -7.753068339279663990e-01 0.000000000000000000e+00
7.749999999996433075e+00 -6.425111668723473279e-01 0.000000000000000000e+00
7.799999999996430233e+00 -4.698095930813015464e-01 0.000000000000000000e+00
7.849999999996427391e+00 -2.681491704623859551e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.026156530149386570e-02 0.000000000000000000e+00
7.949999999996421707e+00 1.701394522030024170e-01 0.000000000000000000e+00
7.999999999996418865e+00 3.792235098216219513e-01 0.000000000000000000e+00
8.049999999996416022e+00 5.639102541287874804e-01 0.000000000000000000e+00
8.099999999996413180e+00 7.126899749245205751e-01 0.000000000000000000e+00
8.149999999996410338e+00 8.163394934096201982e-01 0.000000000000000000e+00
8.199999999996407496e+00 8.684959890996427623e-01 0.000000000000000000e+00
8.249999999996404654e+00 8.660458192770401631e-01 0.000000000000000000e+00
8.299999999996401812e+00 8.093118046217289141e-01 0.000000000000000000e+00
8.349999999996398969e+00 7.020205022359153890e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.510595392348642818e-01 0.000000000000000000e+00
8.449999999996393285e+00 3.660335671396935942e-01 0.000000000000000000e+00
8.499999999996390443e+00 1.586547004936422200e-01 0.000000000000000000e+00
8.549999999996387601e+00 -5.800109000651156033e-02 0.000000000000000000e+00
8.599999999996384759e+00 -2.703171544864390596e-01 0.000000000000000000e+00
8.649999999996381916e+00 -4.649942972769311456e-01 0.000000000000000000e+00
8.699999999996379074e+00 -6.298825115411277320e-01 0.000000000000000000e+00
8.749999999996376232e+00 -7.547415116328893836e-01 0.000000000000000000e+00
8.799999999996373390e+00 -8.318751842672977848e-01 0.000000000000000000e+00
8.849999999996370548e+00 -8.566078824068432684e-01 0.000000000000000000e+00
8.899999999996367706e+00 -8.275658263234335621e-01 0.000000000000000000e+00
8.949999999996364863e+00 -7.467539506716611708e-01 0.000000000000000000e+00
8.999999999996362021e+00 -6.194167103390506579e-01 0.000000000000000000e+00
9.049999999996359179e+00 -4.536996831660028429e-01 0.000000000000000000e+00
9.099999999996356337e+00 -2.601265474294630620e-01 0.000000000000000000e+00
9.149999999996353495e+00 -5.093228072715796917e-02 0.000000000000000000e+00
9.199999999996350653e+00 1.607124071788568753e-01 0.000000000000000000e+00
9.249999999996347810e+00 3.615289573976721016e-01 0.000000000000000000e+00
9.299999999996344968e+00 5.389663551083083703e-01 0.000000000000000000e+00
9.349999999996342126e+00 6.819841798931614019e-01 0.000000000000000000e+00
9.399999999996339284e+00 7.817417015242221767e-01 0.000000000000000000e+00
9.449999999996336442e+00 8.321427192282543350e-01 0.000000000000000000e+00
9.499999999996333599e+00 8.302098330890476108e-01 0.000000000000000000e+00
9.549999999996330757e+00 7.762578968286097947e-01 0.000000000000000000e+00
9.599999999996327915e+00 6.738638806816129589e-01 0.000000000000000000e+00
9.649999999996325073e+00 5.296284139502923649e-01 0.000000000000000000e+00
9.699999999996322231e+00 3.527521410247133060e-01 0.000000000000000000e+00
9.749999999996319389e+00 1.544468042476696834e-01 0.000000000000000000e+00
9.799999999996316546e+00 -5.277395821439059831e-02 0.000000000000000000e+00
9.849999999996313704e+00 -2.558865007408623882e-01 0.000000000000000000e+00
9.899999999996310862e+00 -4.421743196947601762e-01 0.000000000000000000e+00
9.949999999996308020e+00 -6.000264547970497464e-01 0.000000000000000000e+00
9.999999999996305178e+00 -7.196596965583155203e-01 0.000000000000000000e+00
1.004999999999630234e+01 -7.937269529477007923e-01 0.000000000000000000e+00
1.009999999999629949e+01 -8.177666330407775686e-01 0.000000000000000000e+00
1.014999999999629665e+01 -7.904728661361237751e-01 0.000000000000000000e+00
1.019999999999629381e+01 -7.137629058117618275e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.926457060100461804e-01 0.000000000000000000e+00
1.029999999999628812e+01 -4.348933170023920880e-01 0.000000000000000000e+00
1.034999999999628528e+01 -2.505439394050040236e-01 0.000000000000000000e+00
1.039999999999628244e+01 -5.126111023737821293e-02 0.000000000000000000e+00
1.044999999999627960e+01 1.504027482447421460e-01 0.000000000000000000e+00
1.049999999999627676e+01 3.417992064784030060e-01 0.000000000000000000e+00
1.054999999999627391e+01 5.109757101856859940e-01 0.000000000000000000e+00
1.059999999999627107e+01 6.474241835749480201e-01 0.000000000000000000e+00
1.064999999999626823e+01 7.427321247232490098e-01 0.000000000000000000e+00
1.069999999999626539e+01 7.911031612734700236e-01 0.000000000000000000e+00
1.074999999999626255e+01 7.897075233376982251e-01 0.000000000000000000e+00
1.079999999999625970e+01 7.388485927553607446e-01 0.000000000000000000e+00
1.084999999999625686e+01 6.419284384815524547e-01 0.000000000000000000e+00
1.089999999999625402e+01 5.052228057706651398e-01 0.000000000000000000e+00
1.094999999999625118e+01 3.374730787098687568e-01 0.000000000000000000e+00
1.099999999999624833e+01 1.493290660119644953e-01 0.000000000000000000e+00
1.104999999999624549e+01 -4.732919863424592255e-02 0.000000000000000000e+00
1.109999999999624265e+01 -2.401400983517000265e-01 0.000000000000000000e+00
1.114999999999623981e+01 -4.170396612920735935e-01 0.000000000000000000e+00
1.119999999999623697e+01 -5.670148877194383097e-01 0.000000000000000000e+00
1.124999999999623412e+01 -6.807914635916614277e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.514055480114951724e-01 0.000000000000000000e+00
1.134999999999622844e+01 -7.746317332133781930e-01 0.000000000000000000e+00
1.139999999999622560e+01 -7.492335240197192103e-01 0.000000000000000000e+00
1.144999999999622275e+01 -6.770288946312512657e-01 0.000000000000000000e+00
1.149999999999621991e+01 -5.627602055421601079e-01 0.000000000000000000e+00
1.154999999999621707e+01 -4.137850187240370015e-01 0.000000000000000000e+00
1.159999999999621423e+01 -2.396005867877579742e-01 0.000000000000000000e+00
1.164999999999621139e+01 -5.124010658422313569e-02 0.000000000000000000e+00
1.169999999999620854e+01 1.394282408077660018e-01 0.000000000000000000e+00
1.174999999999620570e+01 3.204475431040188504e-01 0.000000000000000000e+00
1.179999999999620286e+01 4.805241355579823459e-01 0.000000000000000000e+00
1.184999999999620002e+01 6.097306150018022564e-01 0.000000000000000000e+00
1.189999999999619718e+01 7.001234949540051655e-01 0.000000000000000000e+00
1.194999999999619433e+01 7.462296781950671365e-01 0.000000000000000000e+00
1.199999999999619149e+01 7.453793498624304847e-01 0.000000000000000000e+00
1.204999999999618865e+01 6.978576695661429241e-01 0.000000000000000000e+00
1.209999999999618581e+01 6.068741300262601168e-01 0.000000000000000000e+00
1.214999999999618296e+01 4.783449150951342710e-01 0.000000000000000000e+00
1.219999999999618012e+01 3.205103404478042428e-01 0.000000000000000000e+00
1.224999999999617728e+01 1.434047055541260718e-01 0.000000000000000000e+00
1.229999999999617444e+01 -4.177993762386136845e-02 0.000000000000000000e+00
1.234999999999617160e+01 -2.234031511813681092e-01 0.000000000000000000e+00
1.239999999999616875e+01 -3.901062306473026542e-01 0.000000000000000000e+00
1.244999999999616591e+01 -5.315246761396890118e-01 0.000000000000000000e+00
1.249999999999616307e+01 -6.389308962482516119e-01 0.000000000000000000e+00
1.254999999999616023e+01 -7.057747001618193128e-01 0.000000000000000000e+00
1.259999999999615738e+01 -7.280806826644727892e-01 0.000000000000000000e+00
1.264999999999615454e+01 -7.046858390070616096e-01 0.000000000000000000e+00
1.269999999999615170e+01 -6.372958158032632214e-01 0.000000000000000000e+00
1.274999999999614886e+01 -5.303647490014419263e-01 0.000000000000000000e+00
1.279999999999614602e+01 -3.907996288806077634e-01 0.000000000000000000e+00
1.284999999999614317e+01 -2.275161999535979529e-01 0.000000000000000000e+00
1.289999999999614033e+01 -5.086750945090080106e-02 0.000000000000000000e+00
1.294999999999613749e+01 1.280108304836034827e-01 0.000000000000000000e+00
1.299999999999613465e+01 2.979046906930259420e-01 0.000000000000000000e+00
1.304999999999613181e+01 4.482228115373503297e-01 0.000000000000000000e+00
1.309999999999612896e+01 5.696590954448388366e-01 0.000000000000000000e+00
1.314999999999612612e+01 6.547669282226160625e-01 0.000000000000000000e+00
1.319999999999612328e+01 6.984175410378301585e-01 0.000000000000000000e+00
1.324999999999612044e+01 6.981067468328321368e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.540992093133992658e-01 0.000000000000000000e+00
1.334999999999611475e+01 5.693945367845495431e-01 0.000000000000000000e+00
1.339999999999611191e+01 4.495258856296401873e-01 0.000000000000000000e+00
1.344999999999610907e+01 3.021970752880439592e-01 0.000000000000000000e+00
1.349999999999610623e+01 1.367894527805869898e-01 0.000000000000000000e+00
1.354999999999610338e+01 -3.623740354024262977e-02 0.000000000000000000e+00
1.359999999999610054e+01 -2.060053772134715078e-01 0.000000000000000000e+00
1.364999999999609770e+01 -3.619037676976991635e-01 0.000000000000000000e+00
1.369999999999609486e+01 -4.942507540621298157e-01 0.000000000000000000e+00
1.374999999999609201e+01 -5.948966138009073035e-01 0.000000000000000000e+00
1.379999999999608917e+01 -6.577236157909187586e-01 0.000000000000000000e+00
1.384999999999608633e+01 -6.790194309184194310e-01 0.000000000000000000e+00
1.389999999999608349e+01 -6.576937855365840857e-01 0.000000000000000000e+00
1.394999999999608065e+01 -5.953332875694182791e-01 0.000000000000000000e+00
1.399999999999607780e+01 -4.960843360442430683e-01 0.000000000000000000e+00
1.404999999999607496e+01 -3.663800755910197049e-01 0.000000000000000000e+00
1.409999999999607212e+01 -2.145218327152496607e-01 0.000000000000000000e+00
1.414999999999606928e+01 -5.014975669092811006e-02 0.000000000000000000e+00
1.419999999999606644e+01 1.163710955722295770e-01 0.000000000000000000e+00
1.424999999999606359e+01 2.746026116119419935e-01 0.000000000000000000e+00
1.429999999999606075e+01 4.146899335926111929e-01 0.000000000000000000e+00
1.434999999999605791e+01 5.279734241106120995e-01 0.000000000000000000e+00
1.439999999999605507e+01 6.075258152892648589e-01 0.000000000000000000e+00
1.444999999999605222e+01 6.485736875907536225e-01 0.000000000000000000e+00
1.449999999999604938e+01 6.487851957672452485e-01 0.000000000000000000e+00
1.454999999999604654e+01 6.083991865285542922e-01 0.000000000000000000e+00
1.459999999999604370e+01 5.301962333328611443e-01 0.000000000000000000e+00
1.464999999999604086e+01 4.193067387256893541e-01 0.000000000000000000e+00
1.469999999999603801e+01 2.828767970129025811e-01 0.000000000000000000e+00
1.474999999999603517e+01 1.296060015888638728e-01 0.000000000000000000e+00
1.479999999999603233e+01 -3.080536920106900431e-02 0.000000000000000000e+00
1.484999999999602949e+01 -1.882722198992767548e-01 0.000000000000000000e+00
1.489999999999602665e+01 -3.329568901497901301e-01 0.000000000000000000e+00
1.494999999999602380e+01 -4.558857182702289457e-01 0.000000000000000000e+00
1.499999999999602096e+01 -5.495036957830772284e-01 0.000000000000000000e+00
1.504999999999601812e+01 -6.081405123181937711e-01 0.000000000000000000e+00
1.509999999999601528e+01 -6.283516687365602316e-01 0.000000000000000000e+00
1.514999999999601243e+01 -6.091217610162721341e-01 0.000000000000000000e+00
1.519999999999600959e+01 -5.519104000265071530e-01 0.000000000000000000e+00
1.524999999999600675e+01 -4.605465978926902570e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.409715375965960971e-01 0.000000000000000000e+00
1.534999999999600107e+01 -2.008545357881768578e-01 0.000000000000000000e+00
1.539999999999599822e+01 -4.909940460466416523e-02 0.000000000000000000e+00
1.544999999999599538e+01 1.047194223167101368e-01 0.000000000000000000e+00
1.549999999999599254e+01 2.509628981724725261e-01 0.000000000000000000e+00
1.554999999999598970e+01 3.805295335970785842e-01 0.000000000000000000e+00
1.559999999999598685e+01 4.854237266186554045e-01 0.000000000000000000e+00
1.564999999999598401e+01 5.592471412728625690e-01 0.000000000000000000e+00
1.569999999999598117e+01 5.975905756029430416e-01 0.000000000000000000e+00
1.574999999999597833e+01 5.982947055973086847e-01 0.000000000000000000e+00
1.579999999999597549e+01 5.615719790011257651e-01 0.000000000000000000e+00
1.584999999999597264e+01 4.899752303092280159e-01 0.000000000000000000e+00
1.589999999999596980e+01 3.882237643139860306e-01 0.000000000000000000e+00
1.594999999999596696e+01 2.628910423126681328e-01 0.000000000000000000e+00
1.599999999999596412e+01 1.219822368127019274e-01 0.000000000000000000e+00
1.604999999999596128e+01 -2.557886076944673737e-02 0.000000000000000000e+00
1.609999999999595843e+01 -1.705130475643488464e-01 0.000000000000000000e+00
1.614999999999595559e+01 -3.037711460692453236e-01 0.000000000000000000e+00
1.619999999999595275e+01 -4.170970700431418376e-01 0.000000000000000000e+00
1.624999999999594991e+01 -5.035411555700264330e-01 0.000000000000000000e+00
1.629999999999594706e+01 -5.578841720477851762e-01 0.000000000000000000e+00
1.634999999999594422e+01 -5.769538438517756163e-01 0.000000000000000000e+00
1.639999999999594138e+01 -5.598070328527642303e-01 0.000000000000000000e+00
1.644999999999593854e+01 -5.077748977080798198e-01 0.000000000000000000e+00
1.649999999999593570e+01 -4.243613910845118742e-01 0.000000000000000000e+00
1.654999999999593285e+01 -3.150102888114373889e-01 0.000000000000000000e+00
1.659999999999593001e+01 -1.867484976969178700e-01 0.000000000000000000e+00
1.664999999999592717e+01 -4.773667548155775819e-02 0.000000000000000000e+00
1.669999999999592433e+01 9.325181309552768583e-02 0.000000000000000000e+00
1.674999999999592148e+01 2.273826362865802031e-01 0.000000000000000000e+00
1.679999999999591864e+01 3.463159488760577664e-01 0.000000000000000000e+00
1.684999999999591580e+01 4.427229196290057844e-01 0.000000000000000000e+00
1.689999999999591296e+01 5.107390729763852111e-01 0.000000000000000000e+00
1.694999999999591012e+01 5.463186855777402151e-01 0.000000000000000000e+00
1.699999999999590727e+01 5.474765883650380971e-01 0.000000000000000000e+00
1.704999999999590443e+01 5.143952274276908376e-01 0.000000000000000000e+00
1.709999999999590159e+01 4.493991083954330668e-01 0.000000000000000000e+00
1.714999999999589875e+01 3.567913727734286500e-01 0.000000000000000000e+00
1.719999999999589591e+01 2.425716141703251894e-01 0.000000000000000000e+00
1.724999999999589306e+01 1.140456532586697908e-01 0.000000000000000000e+00
1.729999999999589022e+01 -2.063962175284415543e-02 0.000000000000000000e+00
1.734999999999588738e+01 -1.530145017667955409e-01 0.000000000000000000e+00
1.739999999999588454e+01 -2.748170662082574101e-01 0.000000000000000000e+00
1.744999999999588169e+01 -3.785106883454856241e-01 0.000000000000000000e+00
1.749999999999587885e+01 -4.577482514887500908e-01 0.000000000000000000e+00
1.754999999999587601e+01 -5.077622781442681088e-01 0.000000000000000000e+00
1.759999999999587317e+01 -5.256492250517801335e-01 0.000000000000000000e+00
1.764999999999587033e+01 -5.105388317188217506e-01 0.000000000000000000e+00
1.769999999999586748e+01 -4.636309141590375105e-01 0.000000000000000000e+00
1.774999999999586464e+01 -3.881062147837328058e-01 0.000000000000000000e+00
1.779999999999586180e+01 -2.889099728923954502e-01 0.000000000000000000e+00
1.784999999999585896e+01 -1.724306613076769523e-01 0.000000000000000000e+00
1.789999999999585611e+01 -4.608692326653628102e-02 0.000000000000000000e+00
1.794999999999585327e+01 8.214279235459481798e-02 0.000000000000000000e+00
1.799999999999585043e+01 2.042259031907547040e-01 0.000000000000000000e+00
1.804999999999584759e+01 3.125768068555014323e-01 0.000000000000000000e+00
1.809999999999584475e+01 4.005300118926788944e-01 0.000000000000000000e+00
1.814999999999584190e+01 4.627479495589593705e-01 0.000000000000000000e+00
1.819999999999583906e+01 4.955463792742764162e-01 0.000000000000000000e+00
1.824999999999583622e+01 4.971097291212271396e-01 0.000000000000000000e+00
1.829999999999583338e+01 4.675917087953798124e-01 0.000000000000000000e+00
1.834999999999583054e+01 4.090878678706971194e-01 0.000000000000000000e+00
1.839999999999582769e+01 3.254908002644145704e-01 0.000000000000000000e+00
1.844999999999582485e+01 2.222300527200726239e-01 0.000000000000000000e+00
1.849999999999582201e+01 1.059219191064625226e-01 0.000000000000000000e+00
1.854999999999581917e+01 -1.605618467362111834e-02 0.000000000000000000e+00
1.859999999999581632e+01 -1.360315280908760971e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.465205364084436246e-01 0.000000000000000000e+00
1.869999999999581064e+01 -3.406934549171295457e-01 0.000000000000000000e+00
1.874999999999580780e+01 -4.127982611980680616e-01 0.000000000000000000e+00
1.879999999999580496e+01 -4.585096280074590913e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.751897031857011955e-01 0.000000000000000000e+00
1.889999999999579927e+01 -4.620371094142461388e-01 0.000000000000000000e+00
1.894999999999579643e+01 -4.201237707852852887e-01 0.000000000000000000e+00
1.899999999999579359e+01 -3.523101855486203693e-01 0.000000000000000000e+00
1.904999999999579074e+01 -2.630534829439775679e-01 0.000000000000000000e+00
1.909999999999578790e+01 -1.581131599759094675e-01 0.000000000000000000e+00
1.914999999999578506e+01 -4.418180838537544286e-02 0.000000000000000000e+00
1.919999999999578222e+01 7.154344780024937678e-02 0.000000000000000000e+00
1.924999999999577938e+01 1.818134358444748466e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.797828506115400127e-01 0.000000000000000000e+00
1.934999999999577369e+01 3.594329862309464940e-01 0.000000000000000000e+00
1.939999999999577085e+01 4.159431551449318532e-01 0.000000000000000000e+00
1.944999999999576801e+01 4.459799259780410918e-01 0.000000000000000000e+00
1.949999999999576517e+01 4.478948427481439509e-01 0.000000000000000000e+00
1.954999999999576232e+01 4.218109692735374505e-01 0.000000000000000000e+00
1.959999999999575948e+01 3.696018750129954067e-01 0.000000000000000000e+00
1.964999999999575664e+01 2.947572312915912596e-01 0.000000000000000000e+00
1.969999999999575380e+01 2.021524999420636348e-01 0.000000000000000000e+00
1.974999999999575095e+01 9.772987706817347353e-02 0.000000000000000000e+00
1.979999999999574811e+01 -1.188066740524851631e-02 0.000000000000000000e+00
1.984999999999574527e+01 -1.197841094993148114e-01 0.000000000000000000e+00
1.989999999999574243e+01 -2.192519019629445842e-01 0.000000000000000000e+00
1.994999999999573959e+01 -3.041433397450974407e-01 0.000000000000000000e+00
1.999999999999573674e+01 -3.692823609102485194e-01 0.000000000000000000e+00
2.004999999999573390e+01 -4.107747164884450464e-01 0.000000000000000000e+00
