1.049999999996813926e+00 -7.762759697766941080e-02 0.000000000000000000e+00
1.099999999996811084e+00 5.221239326893435673e-02 0.000000000000000000e+00
1.149999999996808242e+00 1.813148387178790122e-01 0.000000000000000000e+00
1.199999999996805400e+00 3.064856273114563989e-01 0.000000000000000000e+00
1.249999999996802558e+00 4.246144438625299444e-01 0.000000000000000000e+00
1.299999999996799716e+00 5.327521526230020177e-01 0.000000000000000000e+00
1.349999999996796873e+00 6.281845083554241649e-01 0.000000000000000000e+00
1.399999999996794031e+00 7.085003514129899482e-01 0.000000000000000000e+00
1.449999999996791189e+00 7.716525716750892716e-01 0.000000000000000000e+00
1.499999999996788347e+00 8.160102987103287075e-01 0.000000000000000000e+00
1.549999999996785505e+00 8.404009871309056079e-01 0.000000000000000000e+00
1.599999999996782662e+00 8.441413116556012453e-01 0.000000000000000000e+00
1.649999999996779820e+00 8.270560599406638902e-01 0.000000000000000000e+00
1.699999999996776978e+00 7.894845060740507403e-01 0.000000000000000000e+00
1.749999999996774136e+00 7.322740565069920660e-01 0.000000000000000000e+00
1.799999999996771294e+00 6.567612754867205860e-01 0.000000000000000000e+00
1.849999999996768452e+00 5.647407109343698384e-01 0.000000000000000000e+00
1.899999999996765609e+00 4.584222463655187041e-01 0.000000000000000000e+00
1.949999999996762767e+00 3.403779922596700258e-01 0.000000000000000000e+00
1.999999999996759925e+00 2.134799940209077540e-01 0.000000000000000000e+00
2.049999999996757083e+00 8.083026667841257396e-02 0.000000000000000000e+00
2.099999999996754241e+00 -5.431513716449841433e-02 0.000000000000000000e+00
2.149999999996751399e+00 -1.886261649373900673e-01 0.000000000000000000e+00
2.199999999996748556e+00 -3.187809370648377327e-01 0.000000000000000000e+00
2.249999999996745714e+00 -4.415480246436370715e-01 0.000000000000000000e+00
2.299999999996742872e+00 -5.538667910088820312e-01 0.000000000000000000e+00
2.349999999996740030e+00 -6.529237968703638373e-01 0.000000000000000000e+00
2.399999999996737188e+00 -7.362233590822842011e-01 0.000000000000000000e+00
2.449999999996734346e+00 -8.016504912993370757e-01 0.000000000000000000e+00
2.499999999996731503e+00 -8.475246375071685545e-01 0.000000000000000000e+00
2.549999999996728661e+00 -8.726428323100189344e-01 0.000000000000000000e+00
2.599999999996725819e+00 -8.763111795118776470e-01 0.000000000000000000e+00
2.649999999996722977e+00 -8.583638266534835415e-01 0.000000000000000000e+00
2.699999999996720135e+00 -8.191689207481889223e-01 0.000000000000000000e+00
2.749999999996717293e+00 -7.596213519180378126e-01 0.000000000000000000e+00
2.799999999996714450e+00 -6.811224190181577320e-01 0.000000000000000000e+00
2.849999999996711608e+00 -5.855468765279777665e-01 0.000000000000000000e+00
2.899999999996708766e+00 -4.751981368837327468e-01 0.000000000000000000e+00
2.949999999996705924e+00 -3.527526991584984950e-01 0.000000000000000000e+00
2.999999999996703082e+00 -2.211951461194092416e-01 0.000000000000000000e+00
3.049999999996700240e+00 -8.374529037501178552e-02 0.000000000000000000e+00
3.099999999996697397e+00 5.622074947801720263e-02 0.000000000000000000e+00
3.149999999996694555e+00 1.952536051989651744e-01 0.000000000000000000e+00
3.199999999996691713e+00 3.299158012632306680e-01 0.000000000000000000e+00
3.249999999996688871e+00 4.568668783015987778e-01 0.000000000000000000e+00
3.299999999996686029e+00 5.729463863411350388e-01 0.000000000000000000e+00
3.349999999996683187e+00 6.752526826774025714e-01 0.000000000000000000e+00
3.399999999996680344e+00 7.612155667839279882e-01 0.000000000000000000e+00
3.449999999996677502e+00 8.286609314466406584e-01 0.000000000000000000e+00
3.499999999996674660e+00 8.758658018024492176e-01 0.000000000000000000e+00
3.549999999996671818e+00 9.016023675171870311e-01 0.000000000000000000e+00
3.599999999996668976e+00 9.051698822768159403e-01 0.000000000000000000e+00
3.649999999996666133e+00 8.864136025064531799e-01 0.000000000000000000e+00
3.699999999996663291e+00 8.457302564565601921e-01 0.000000000000000000e+00
3.749999999996660449e+00 7.840598676293791813e-01 0.000000000000000000e+00
3.799999999996657607e+00 7.028640947237155823e-01 0.000000000000000000e+00
3.849999999996654765e+00 6.040915854563353449e-01 0.000000000000000000e+00
3.899999999996651923e+00 4.901311654278514007e-01 0.000000000000000000e+00
3.949999999996649080e+00 3.637539875527964761e-01 0.000000000000000000e+00
3.999999999996646238e+00 2.280460448412959529e-01 0.000000000000000000e+00
4.049999999996643396e+00 8.633269252921541015e-02 0.000000000000000000e+00
4.099999999996640554e+00 -5.790297144136635765e-02 0.000000000000000000e+00
4.149999999996637712e+00 -2.011058609517778761e-01 0.000000000000000000e+00
4.199999999996634870e+00 -3.397366763843184256e-01 0.000000000000000000e+00
4.249999999996632027e+00 -4.703595286071765580e-01 0.000000000000000000e+00
4.299999999996629185e+00 -5.897272392281116549e-01 0.000000000000000000e+00
4.349999999996626343e+00 -6.948621958623129036e-01 0.000000000000000000e+00
4.399999999996623501e+00 -7.831307457842493491e-01 0.000000000000000000e+00
4.449999999996620659e+00 -8.523092663379688849e-01 0.000000000000000000e+00
4.499999999996617817e+00 -9.006402521444155651e-01 0.000000000000000000e+00
4.549999999996614974e+00 -9.268770025757160358e-01 0.000000000000000000e+00
4.599999999996612132e+00 -9.303157722204432600e-01 0.000000000000000000e+00
4.649999999996609290e+00 -9.108145552887468854e-01 0.000000000000000000e+00
4.699999999996606448e+00 -8.687980045114709338e-01 0.000000000000000000e+00
4.749999999996603606e+00 -8.052483279308740860e-01 0.000000000000000000e+00
4.799999999996600764e+00 -7.216823545703249243e-01 0.000000000000000000e+00
4.849999999996597921e+00 -6.201153036749220693e-01 0.000000000000000000e+00
4.899999999996595079e+00 -5.030121234784262763e-01 0.000000000000000000e+00
4.949999999996592237e+00 -3.732275760069482251e-01 0.000000000000000000e+00
4.999999999996589395e+00 -2.339365265046706999e-01 0.000000000000000000e+00
5.049999999996586553e+00 -8.855614257996737015e-02 0.000000000000000000e+00
5.099999999996583711e+00 5.933808709167440881e-02 0.000000000000000000e+00
5.149999999996580868e+00 2.061004468965278724e-01 0.000000000000000000e+00
5.199999999996578026e+00 3.481050268512913548e-01 0.000000000000000000e+00
5.249999999996575184e+00 4.818354662046078207e-01 0.000000000000000000e+00
5.299999999996572342e+00 6.039721828548454408e-01 0.000000000000000000e+00
5.349999999996569500e+00 7.114749208319437468e-01 0.000000000000000000e+00
5.399999999996566658e+00 8.016585595230180106e-01 0.000000000000000000e+00
5.449999999996563815e+00 8.722602910681672705e-01 0.000000000000000000e+00
5.499999999996560973e+00 9.214964824792207798e-01 0.000000000000000000e+00
5.549999999996558131e+00 9.481077914170303877e-01 0.000000000000000000e+00
5.599999999996555289e+00 9.513913930170249111e-01 0.000000000000000000e+00
5.649999999996552447e+00 9.312194925821097868e-01 0.000000000000000000e+00
5.699999999996549604e+00 8.880436375348866873e-01 0.000000000000000000e+00
5.749999999996546762e+00 8.228846933636889682e-01 0.000000000000000000e+00
5.799999999996543920e+00 7.373087037005155997e-01 0.000000000000000000e+00
5.849999999996541078e+00 6.333892053065666161e-01 0.000000000000000000e+00
5.899999999996538236e+00 5.136569058869244753e-01 0.000000000000000000e+00
5.949999999996535394e+00 3.810379479029496474e-01 0.000000000000000000e+00
5.999999999996532551e+00 2.387822670208285536e-01 0.000000000000000000e+00
6.049999999996529709e+00 9.038380237515357407e-02 0.000000000000000000e+00
6.099999999996526867e+00 -6.050547880933894451e-02 0.000000000000000000e+00
6.149999999996524025e+00 -2.101656226907239744e-01 0.000000000000000000e+00
6.199999999996521183e+00 -3.549005721766732568e-01 0.000000000000000000e+00
6.249999999996518341e+00 -4.911296183756064804e-01 0.000000000000000000e+00
6.299999999996515498e+00 -6.154761530891332821e-01 0.000000000000000000e+00
6.349999999996512656e+00 -7.248515183737487266e-01 0.000000000000000000e+00
6.399999999996509814e+00 -8.165318671039490939e-01 0.000000000000000000e+00
6.449999999996506972e+00 -8.882261183682048644e-01 0.000000000000000000e+00
6.499999999996504130e+00 -9.381333092869771351e-01 0.000000000000000000e+00
6.549999999996501288e+00 -9.649879051241492256e-01 0.000000000000000000e+00
6.599999999996498445e+00 -9.680919259692164491e-01 0.000000000000000000e+00
6.649999999996495603e+00 -9.473330734876929116e-01 0.000000000000000000e+00
6.699999999996492761e+00 -9.031883872335336738e-01 0.000000000000000000e+00
6.749999999996489919e+00 -8.367133182226405008e-01 0.000000000000000000e+00
6.799999999996487077e+00 -7.495164689967260818e-01 0.000000000000000000e+00
6.849999999996484235e+00 -6.437206052818751356e-01 0.000000000000000000e+00
6.899999999996481392e+00 -5.219108857135213997e-01 0.000000000000000000e+00
6.949999999996478550e+00 -3.870715744547346682e-01 0.000000000000000000e+00
6.999999999996475708e+00 -2.425127889336250175e-01 0.000000000000000000e+00
7.049999999996472866e+00 -9.178908418312735351e-02 0.000000000000000000e+00
7.099999999996470024e+00 6.138811986370103224e-02 0.000000000000000000e+00
7.149999999996467182e+00 2.132421064379255715e-01 0.000000000000000000e+00
7.199999999996464339e+00 3.600241618047930747e-01 0.000000000000000000e+00
7.249999999996461497e+00 4.981062975802746928e-01 0.000000000000000000e+00
7.299999999996458655e+00 6.240710976013137401e-01 0.000000000000000000e+00
7.349999999996455813e+00 7.347964599815025588e-01 0.000000000000000000e+00
7.399999999996452971e+00 8.275331289327223505e-01 0.000000000000000000e+00
7.449999999996450128e+00 8.999730872921269942e-01 0.000000000000000000e+00
7.499999999996447286e+00 9.503071051413597425e-01 0.000000000000000000e+00
7.549999999996444444e+00 9.772700069186053273e-01 0.000000000000000000e+00
7.599999999996441602e+00 9.801725224165822592e-01 0.000000000000000000e+00
7.649999999996438760e+00 9.589189185413895533e-01 0.000000000000000000e+00
7.699999999996435918e+00 9.140099604720862692e-01 0.000000000000000000e+00
7.749999999996433075e+00 8.465311141897945424e-01 0.000000000000000000e+00
7.799999999996430233e+00 7.581262682222467131e-01 0.000000000000000000e+00
7.849999999996427391e+00 6.509576117868873801e-01 0.000000000000000000e+00
7.899999999996424549e+00 5.276526503786083122e-01 0.000000000000000000e+00
7.949999999996421707e+00 3.912396596789700087e-01 0.000000000000000000e+00
7.999999999996418865e+00 2.450731664941879218e-01 0.000000000000000000e+00
8.049999999996416022e+00 9.275129407975338247e-02 0.000000000000000000e+00
8.099999999996413180e+00 -6.197298753107418484e-02 0.000000000000000000e+00
8.149999999996410338e+00 -2.152845127973242179e-01 0.000000000000000000e+00
8.199999999996407496e+00 -3.634001816766873616e-01 0.000000000000000000e+00
8.249999999996404654e+00 -5.026624968459639797e-01 0.000000000000000000e+00
8.299999999996401812e+00 -6.296300598362672973e-01 0.000000000000000000e+00
8.349999999996398969e+00 -7.411627825291452476e-01 0.000000000000000000e+00
8.399999999996396127e+00 -8.344996999367917390e-01 0.000000000000000000e+00
8.449999999996393285e+00 -9.073274522198430114e-01 0.000000000000000000e+00
8.499999999996390443e+00 -9.578377339927275358e-01 0.000000000000000000e+00
8.549999999996387601e+00 -9.847722814438136796e-01 0.000000000000000000e+00
8.599999999996384759e+00 -9.874542759129490976e-01 0.000000000000000000e+00
8.649999999996381916e+00 -9.658053786894440496e-01 0.000000000000000000e+00
8.699999999996379074e+00 -9.203479675853997177e-01 0.000000000000000000e+00
8.749999999996376232e+00 -8.521925124750960867e-01 0.000000000000000000e+00
8.799999999996373390e+00 -7.630103953692208840e-01 0.000000000000000000e+00
8.849999999996370548e+00 -6.549928415634622691e-01 0.000000000000000000e+00
8.899999999996367706e+00 -5.307969729946460102e-01 0.000000000000000000e+00
8.949999999996364863e+00 -3.934803145875847008e-01 0.000000000000000000e+00
8.999999999996362021e+00 -2.464253711320831264e-01 0.000000000000000000e+00
9.049999999996359179e+00 -9.325613895670094300e-02 0.000000000000000000e+00
9.099999999996356337e+00 6.225138277886804739e-02 0.000000000000000000e+00
9.149999999996353495e+00 2.162624669646193987e-01 0.000000000000000000e+00
9.199999999996350653e+00 3.649784108951364403e-01 0.000000000000000000e+00
9.249999999996347810e+00 5.047304201666191759e-01 0.000000000000000000e+00
9.299999999996344968e+00 6.320702991492818112e-01 0.000000000000000000e+00
9.349999999996342126e+00 7.438557017247435788e-01 0.000000000000000000e+00
9.399999999996339284e+00 8.373278303844428061e-01 0.000000000000000000e+00
9.449999999996336442e+00 9.101796586139734302e-01 0.000000000000000000e+00
9.499999999996333599e+00 9.606129861081441623e-01 0.000000000000000000e+00
9.549999999996330757e+00 9.873829129522889714e-01 0.000000000000000000e+00
9.599999999996327915e+00 9.898286306025734227e-01 0.000000000000000000e+00
9.649999999996325073e+00 9.678897665639404346e-01 0.000000000000000000e+00
9.699999999996322231e+00 9.221078776801905352e-01 0.000000000000000000e+00
9.749999999996319389e+00 8.536130550262169825e-01 0.000000000000000000e+00
9.799999999996316546e+00 7.640959723870364151e-01 0.000000000000000000e+00
9.849999999996313704e+00 6.557660710585184738e-01 0.000000000000000000e+00
9.899999999996310862e+00 5.312969172523260841e-01 0.000000000000000000e+00
9.949999999996308020e+00 3.937600862022387904e-01 0.000000000000000000e+00
9.999999999996305178e+00 2.465492112607997610e-01 0.000000000000000000e+00
1.004999999999630234e+01 9.329607979060239309e-02 0.000000000000000000e+00
1.009999999999629949e+01 -6.221914554795687086e-02 0.000000000000000000e+00
1.014999999999629665e+01 -2.161613563103695623e-01 0.000000000000000000e+00
1.019999999999629381e+01 -3.647352647740661480e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.042791610374389721e-01 0.000000000000000000e+00
1.029999999999628812e+01 -6.313553399346385486e-01 0.000000000000000000e+00
1.034999999999628528e+01 -7.428349601723561735e-01 0.000000000000000000e+00
1.039999999999628244e+01 -8.359752367576342991e-01 0.000000000000000000e+00
1.044999999999627960e+01 -9.084870584678834682e-01 0.000000000000000000e+00
1.049999999999627676e+01 -9.585913600638474863e-01 0.000000000000000000e+00
1.054999999999627391e+01 -9.850628582381677489e-01 0.000000000000000000e+00
1.059999999999627107e+01 -9.872600739760953870e-01 0.000000000000000000e+00
1.064999999999626823e+01 -9.651409042784114822e-01 0.000000000000000000e+00
1.069999999999626539e+01 -9.192633645997662084e-01 0.000000000000000000e+00
1.074999999999626255e+01 -8.507714909817424287e-01 0.000000000000000000e+00
1.079999999999625970e+01 -7.613667585771551893e-01 0.000000000000000000e+00
1.084999999999625686e+01 -6.532657319409506114e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.291450032033880868e-01 0.000000000000000000e+00
1.094999999999625118e+01 -3.920747885934833254e-01 0.000000000000000000e+00
1.099999999999624833e+01 -2.454428339560896233e-01 0.000000000000000000e+00
1.104999999999624549e+01 -9.287051896950081209e-02 0.000000000000000000e+00
1.109999999999624265e+01 6.187675818683075618e-02 0.000000000000000000e+00
1.114999999999623981e+01 2.149826936796918608e-01 0.000000000000000000e+00
1.119999999999623697e+01 3.626743812695059077e-01 0.000000000000000000e+00
1.124999999999623412e+01 5.013154710401969139e-01 0.000000000000000000e+00
1.129999999999623128e+01 6.274958788177746882e-01 0.000000000000000000e+00
1.134999999999622844e+01 7.381158287422570075e-01 0.000000000000000000e+00
1.139999999999622560e+01 8.304621536397025494e-01 0.000000000000000000e+00
1.144999999999622275e+01 9.022749713733051458e-01 0.000000000000000000e+00
1.149999999999621991e+01 9.518030953878480194e-01 0.000000000000000000e+00
1.154999999999621707e+01 9.778468182020754185e-01 0.000000000000000000e+00
1.159999999999621423e+01 9.797870206492057532e-01 0.000000000000000000e+00
1.164999999999621139e+01 9.575998993910777024e-01 0.000000000000000000e+00
1.169999999999620854e+01 9.118569621796284164e-01 0.000000000000000000e+00
1.174999999999620570e+01 8.437103056339252394e-01 0.000000000000000000e+00
1.179999999999620286e+01 7.548635548663560346e-01 0.000000000000000000e+00
1.184999999999620002e+01 6.475291990795639663e-01 0.000000000000000000e+00
1.189999999999619718e+01 5.243733934700978150e-01 0.000000000000000000e+00
1.194999999999619433e+01 3.884496070900250730e-01 0.000000000000000000e+00
1.199999999999619149e+01 2.431227710856112834e-01 0.000000000000000000e+00
1.204999999999618865e+01 9.198581517095420768e-02 0.000000000000000000e+00
1.209999999999618581e+01 -6.122933344305368092e-02 0.000000000000000000e+00
1.214999999999618296e+01 -2.127440797289804619e-01 0.000000000000000000e+00
1.219999999999618012e+01 -3.588265304118122279e-01 0.000000000000000000e+00
1.224999999999617728e+01 -4.958835917650979974e-01 0.000000000000000000e+00
1.229999999999617444e+01 -6.205495183753102495e-01 0.000000000000000000e+00
1.234999999999617160e+01 -7.297687264358042603e-01 0.000000000000000000e+00
1.239999999999616875e+01 -8.208708300437697059e-01 0.000000000000000000e+00
1.244999999999616591e+01 -8.916360543102943570e-01 0.000000000000000000e+00
1.249999999999616307e+01 -9.403494199403195086e-01 0.000000000000000000e+00
1.254999999999616023e+01 -9.658423742570684256e-01 0.000000000000000000e+00
1.259999999999615738e+01 -9.675208564234543118e-01 0.000000000000000000e+00
1.264999999999615454e+01 -9.453791220432955500e-01 0.000000000000000000e+00
1.269999999999615170e+01 -8.999990059989135815e-01 0.000000000000000000e+00
1.274999999999614886e+01 -8.325346634983868954e-01 0.000000000000000000e+00
1.279999999999614602e+01 -7.446831888930167676e-01 0.000000000000000000e+00
1.284999999999614317e+01 -6.386418609623409903e-01 0.000000000000000000e+00
1.289999999999614033e+01 -5.170530934023369607e-01 0.000000000000000000e+00
1.294999999999613749e+01 -3.829384720320925806e-01 0.000000000000000000e+00
1.299999999999613465e+01 -2.396235282847450354e-01 0.000000000000000000e+00
1.304999999999613181e+01 -9.065512527408796373e-02 0.000000000000000000e+00
1.309999999999612896e+01 6.028648742988641090e-02 0.000000000000000000e+00
1.314999999999612612e+01 2.094787656101760875e-01 0.000000000000000000e+00
1.319999999999612328e+01 3.532488498905057561e-01 0.000000000000000000e+00
1.324999999999612044e+01 4.880641559173886090e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.106193366477437046e-01 0.000000000000000000e+00
1.334999999999611475e+01 7.179174719706546970e-01 0.000000000000000000e+00
1.339999999999611191e+01 8.073434877048080160e-01 0.000000000000000000e+00
1.344999999999610907e+01 8.767280020835563903e-01 0.000000000000000000e+00
1.349999999999610623e+01 9.244000382125597826e-01 0.000000000000000000e+00
1.354999999999610338e+01 9.492273196146108205e-01 0.000000000000000000e+00
1.359999999999610054e+01 9.506431758775729657e-01 0.000000000000000000e+00
1.364999999999609770e+01 9.286594188460509658e-01 0.000000000000000000e+00
1.369999999999609486e+01 8.838648984276369358e-01 0.000000000000000000e+00
1.374999999999609201e+01 8.174098022410429820e-01 0.000000000000000000e+00
1.379999999999608917e+01 7.309761161918159056e-01 0.000000000000000000e+00
1.384999999999608633e+01 6.267350048718232092e-01 0.000000000000000000e+00
1.389999999999608349e+01 5.072921929835729760e-01 0.000000000000000000e+00
1.394999999999608065e+01 3.756227238334708396e-01 0.000000000000000000e+00
1.399999999999607780e+01 2.349967310615890537e-01 0.000000000000000000e+00
1.404999999999607496e+01 8.889807879894673359e-02 0.000000000000000000e+00
1.409999999999607212e+01 -5.906210197959295416e-02 0.000000000000000000e+00
1.414999999999606928e+01 -2.052348311894517108e-01 0.000000000000000000e+00
1.419999999999606644e+01 -3.460234333339554658e-01 0.000000000000000000e+00
1.424999999999606359e+01 -4.779721957580717606e-01 0.000000000000000000e+00
1.429999999999606075e+01 -5.978513420963824654e-01 0.000000000000000000e+00
1.434999999999605791e+01 -7.027362277607698271e-01 0.000000000000000000e+00
1.439999999999605507e+01 -7.900788121728603564e-01 0.000000000000000000e+00
1.444999999999605222e+01 -8.577696581714282509e-01 0.000000000000000000e+00
1.449999999999604938e+01 -9.041889476493844002e-01 0.000000000000000000e+00
1.454999999999604654e+01 -9.282452779786144470e-01 0.000000000000000000e+00
1.459999999999604370e+01 -9.294013092423114575e-01 0.000000000000000000e+00
1.464999999999604086e+01 -9.076856600646245887e-01 0.000000000000000000e+00
1.469999999999603801e+01 -8.636907917220922881e-01 0.000000000000000000e+00
1.474999999999603517e+01 -7.985569677252368770e-01 0.000000000000000000e+00
1.479999999999603233e+01 -7.139427205383522823e-01 0.000000000000000000e+00
1.484999999999602949e+01 -6.119825900239431737e-01 0.000000000000000000e+00
1.489999999999602665e+01 -4.952332113269441449e-01 0.000000000000000000e+00
1.494999999999602380e+01 -3.666091155364132326e-01 0.000000000000000000e+00
1.499999999999602096e+01 -2.293098575651904558e-01 0.000000000000000000e+00
1.504999999999601812e+01 -8.674029613254560789e-02 0.000000000000000000e+00
1.509999999999601528e+01 5.757398459196697016e-02 0.000000000000000000e+00
1.514999999999601243e+01 2.000740071865604597e-01 0.000000000000000000e+00
1.519999999999600959e+01 3.372553200340880353e-01 0.000000000000000000e+00
1.524999999999600675e+01 4.657543276292727130e-01 0.000000000000000000e+00
1.529999999999600391e+01 5.824309018307349817e-01 0.000000000000000000e+00
1.534999999999600107e+01 6.844452417117919962e-01 0.000000000000000000e+00
1.539999999999599822e+01 7.693270977048218828e-01 0.000000000000000000e+00
1.544999999999599538e+01 8.350356700445555891e-01 0.000000000000000000e+00
1.549999999999599254e+01 8.800087271465284466e-01 0.000000000000000000e+00
1.554999999999598970e+01 9.031997605468163881e-01 0.000000000000000000e+00
1.559999999999598685e+01 9.041022925560968648e-01 0.000000000000000000e+00
1.564999999999598401e+01 8.827607733341805707e-01 0.000000000000000000e+00
1.569999999999598117e+01 8.397678376595928418e-01 0.000000000000000000e+00
1.574999999999597833e+01 7.762480299419048935e-01 0.000000000000000000e+00
1.579999999999597549e+01 6.938284405996075765e-01 0.000000000000000000e+00
1.584999999999597264e+01 5.945970195173806427e-01 0.000000000000000000e+00
1.589999999999596980e+01 4.810496349400840144e-01 0.000000000000000000e+00
1.594999999999596696e+01 3.560272214123759160e-01 0.000000000000000000e+00
1.599999999999596412e+01 2.226446014909323756e-01 0.000000000000000000e+00
1.604999999999596128e+01 8.421276706721177174e-02 0.000000000000000000e+00
1.609999999999595843e+01 -5.584343761971224257e-02 0.000000000000000000e+00
1.614999999999595559e+01 -1.940701815618757209e-01 0.000000000000000000e+00
1.619999999999595275e+01 -3.270699549133889161e-01 0.000000000000000000e+00
1.624999999999594991e+01 -4.515852088696302169e-01 0.000000000000000000e+00
1.629999999999594706e+01 -5.645782652170530103e-01 0.000000000000000000e+00
1.634999999999594422e+01 -6.633055323306604745e-01 0.000000000000000000e+00
1.639999999999594138e+01 -7.453842117566226166e-01 0.000000000000000000e+00
1.644999999999593854e+01 -8.088498713708677235e-01 0.000000000000000000e+00
1.649999999999593570e+01 -8.522034925461312582e-01 0.000000000000000000e+00
1.654999999999593285e+01 -8.744468639191297354e-01 0.000000000000000000e+00
1.659999999999593001e+01 -8.751054865381707737e-01 0.000000000000000000e+00
1.664999999999592717e+01 -8.542384670533610391e-01 0.000000000000000000e+00
1.669999999999592433e+01 -8.124351993865379651e-01 0.000000000000000000e+00
1.674999999999592148e+01 -7.507989629175613189e-01 0.000000000000000000e+00
1.679999999999591864e+01 -6.709178885120841151e-01 0.000000000000000000e+00
1.684999999999591580e+01 -5.748240546929747063e-01 0.000000000000000000e+00
1.689999999999591296e+01 -4.649417672564216120e-01 0.000000000000000000e+00
1.694999999999591012e+01 -3.440263395104524169e-01 0.000000000000000000e+00
1.699999999999590727e+01 -2.150949206226110688e-01 0.000000000000000000e+00
1.704999999999590443e+01 -8.135111071548881134e-02 0.000000000000000000e+00
1.709999999999590159e+01 5.389475125386054138e-02 0.000000000000000000e+00
1.714999999999589875e+01 1.873076406468744681e-01 0.000000000000000000e+00
1.719999999999589591e+01 3.156102045567044101e-01 0.000000000000000000e+00
1.724999999999589306e+01 4.356633867519495440e-01 0.000000000000000000e+00
1.729999999999589022e+01 5.445433339051626298e-01 0.000000000000000000e+00
1.734999999999588738e+01 6.396126963459625170e-01 0.000000000000000000e+00
1.739999999999588454e+01 7.185845824151143590e-01 0.000000000000000000e+00
1.744999999999588169e+01 7.795776138924924714e-01 0.000000000000000000e+00
1.749999999999587885e+01 8.211607560958917862e-01 0.000000000000000000e+00
1.754999999999587601e+01 8.423868543488637339e-01 0.000000000000000000e+00
1.759999999999587317e+01 8.428140920724912499e-01 0.000000000000000000e+00
1.764999999999587033e+01 8.225148876402207376e-01 0.000000000000000000e+00
1.769999999999586748e+01 7.820720597914823102e-01 0.000000000000000000e+00
1.774999999999586464e+01 7.225624070361283957e-01 0.000000000000000000e+00
1.779999999999586180e+01 6.455281572618281061e-01 0.000000000000000000e+00
1.784999999999585896e+01 5.529370419961636696e-01 0.000000000000000000e+00
1.789999999999585611e+01 4.471320281318750811e-01 0.000000000000000000e+00
1.794999999999585327e+01 3.307719915779755993e-01 0.000000000000000000e+00
1.799999999999585043e+01 2.067648361218634712e-01 0.000000000000000000e+00
1.804999999999584759e+01 7.819474148828753357e-02 0.000000000000000000e+00
1.809999999999584475e+01 -5.175463716226579025e-02 0.000000000000000000e+00
1.814999999999584190e+01 -1.798791034918913456e-01 0.000000000000000000e+00
1.819999999999583906e+01 -3.030330284346949288e-01 0.000000000000000000e+00
1.824999999999583622e+01 -4.182066772190817794e-01 0.000000000000000000e+00
1.829999999999583338e+01 -5.225998516981749109e-01 0.000000000000000000e+00
1.834999999999583054e+01 -6.136900439808143926e-01 0.000000000000000000e+00
1.839999999999582769e+01 -6.892934408565166704e-01 0.000000000000000000e+00
1.844999999999582485e+01 -7.476173025063269639e-01 0.000000000000000000e+00
1.849999999999582201e+01 -7.873024587528041351e-01 0.000000000000000000e+00
1.854999999999581917e+01 -8.074549160248328805e-01 0.000000000000000000e+00
1.859999999999581632e+01 -8.076658419709713543e-01 0.000000000000000000e+00
1.864999999999581348e+01 -7.880194853593631699e-01 0.000000000000000000e+00
1.869999999999581064e+01 -7.490888892734587357e-01 0.000000000000000000e+00
1.874999999999580780e+01 -6.919195581637783699e-01 0.000000000000000000e+00
1.879999999999580496e+01 -6.180015365388665805e-01 0.000000000000000000e+00
1.884999999999580211e+01 -5.292306416312131390e-01 0.000000000000000000e+00
1.889999999999579927e+01 -4.278598572613984130e-01 0.000000000000000000e+00
1.894999999999579643e+01 -3.164421348705858117e-01 0.000000000000000000e+00
1.899999999999579359e+01 -1.977660545001803660e-01 0.000000000000000000e+00
1.904999999999579074e+01 -7.478596838918952217e-02 0.000000000000000000e+00
1.909999999999578790e+01 4.945162120562909824e-02 0.000000000000000000e+00
1.914999999999578506e+01 1.718836133898888618e-01 0.000000000000000000e+00
1.919999999999578222e+01 2.895059135269011930e-01 0.000000000000000000e+00
1.924999999999577938e+01 3.994472234732365234e-01 0.000000000000000000e+00
1.929999999999577653e+01 4.990392027024428967e-01 0.000000000000000000e+00
1.934999999999577369e+01 5.858812842506805341e-01 0.000000000000000000e+00
1.939999999999577085e+01 6.578985698164478979e-01 0.000000000000000000e+00
1.944999999999576801e+01 7.133914070777084282e-01 0.000000000000000000e+00
1.949999999999576517e+01 7.510754647405695206e-01 0.000000000000000000e+00
1.954999999999576232e+01 7.701113615769136223e-01 0.000000000000000000e+00
1.959999999999575948e+01 7.701231686413918531e-01 0.000000000000000000e+00
1.964999999999575664e+01 7.512053823574063038e-01 0.000000000000000000e+00
1.969999999999575380e+01 7.139182532500528700e-01 0.000000000000000000e+00
1.974999999999575095e+01 6.592716436254996148e-01 0.000000000000000000e+00
1.979999999999574811e+01 5.886978702947961439e-01 0.000000000000000000e+00
1.984999999999574527e+01 5.040142585369951078e-01 0.000000000000000000e+00
1.989999999999574243e+01 4.073763842628596588e-01 0.000000000000000000e+00
1.994999999999573959e+01 3.012232066601150948e-01 0.000000000000000000e+00
1.999999999999573674e+01 1.882154880200405389e-01 0.000000000000000000e+00
2.004999999999573390e+01 7.116905630281432360e-02 0.000000000000000000e+00
2.009999999999573106e+01 -4.701541445902508720e-02 0.000000000000000000e+00
2.014999999999572822e+01 -1.634243533537150517e-01 0.000000000000000000e+00
