1.149999999996808242e+00 -2.481610812152314494e-01 0.000000000000000000e+00
1.199999999996805400e+00 -3.406196391020777647e-01 0.000000000000000000e+00
1.249999999996802558e+00 -4.216318681666980095e-01 0.000000000000000000e+00
1.299999999996799716e+00 -4.882292824842522361e-01 0.000000000000000000e+00
1.349999999996796873e+00 -5.379358058135749188e-01 0.000000000000000000e+00
1.399999999996794031e+00 -5.688590059199676308e-01 0.000000000000000000e+00
1.449999999996791189e+00 -5.797624341187204156e-01 0.000000000000000000e+00
1.499999999996788347e+00 -5.701138070850078066e-01 0.000000000000000000e+00
1.549999999996785505e+00 -5.401096785059089633e-01 0.000000000000000000e+00
1.599999999996782662e+00 -4.906730105490341165e-01 0.000000000000000000e+00
1.649999999996779820e+00 -4.234260776469676579e-01 0.000000000000000000e+00
1.699999999996776978e+00 -3.406369566594614762e-01 0.000000000000000000e+00
1.749999999996774136e+00 -2.451438633615566354e-01 0.000000000000000000e+00
1.799999999996771294e+00 -1.402573448198365935e-01 0.000000000000000000e+00
1.849999999996768452e+00 -2.964619774308731998e-02 0.000000000000000000e+00
1.899999999996765609e+00 8.279146134635849419e-02 0.000000000000000000e+00
1.949999999996762767e+00 1.930649436157750309e-01 0.000000000000000000e+00
1.999999999996759925e+00 2.972332559629995430e-01 0.000000000000000000e+00
2.049999999996757083e+00 3.915453200277644319e-01 0.000000000000000000e+00
2.099999999996754241e+00 4.725756498903448399e-01 0.000000000000000000e+00
2.149999999996751399e+00 5.373480868968713020e-01 0.000000000000000000e+00
2.199999999996748556e+00 5.834456172251772932e-01 0.000000000000000000e+00
2.249999999996745714e+00 6.090997321202091808e-01 0.000000000000000000e+00
2.299999999996742872e+00 6.132585233873831809e-01 0.000000000000000000e+00
2.349999999996740030e+00 5.956284166017551396e-01 0.000000000000000000e+00
2.399999999996737188e+00 5.566903933985780650e-01 0.000000000000000000e+00
2.449999999996734346e+00 4.976874320500824789e-01 0.000000000000000000e+00
2.499999999996731503e+00 4.205859386579811621e-01 0.000000000000000000e+00
2.549999999996728661e+00 3.280098547136559572e-01 0.000000000000000000e+00
2.599999999996725819e+00 2.231521262422439533e-01 0.000000000000000000e+00
2.649999999996722977e+00 1.096640301238323428e-01 0.000000000000000000e+00
2.699999999996720135e+00 -8.471325226615370602e-03 0.000000000000000000e+00
2.749999999996717293e+00 -1.270794254301082504e-01 0.000000000000000000e+00
2.799999999996714450e+00 -2.419412701518593445e-01 0.000000000000000000e+00
2.849999999996711608e+00 -3.489440952409121333e-01 0.000000000000000000e+00
2.899999999996708766e+00 -4.442280335980858808e-01 0.000000000000000000e+00
2.949999999996705924e+00 -5.243259608284672746e-01 0.000000000000000000e+00
2.999999999996703082e+00 -5.862889842299929821e-01 0.000000000000000000e+00
3.049999999996700240e+00 -6.277955086109436866e-01 0.000000000000000000e+00
3.099999999996697397e+00 -6.472373771415319554e-01 0.000000000000000000e+00
3.149999999996694555e+00 -6.437823687303442233e-01 0.000000000000000000e+00
3.199999999996691713e+00 -6.174081691589655696e-01 0.000000000000000000e+00
3.249999999996688871e+00 -5.689089225302513819e-01 0.000000000000000000e+00
3.299999999996686029e+00 -4.998714562731632616e-01 0.000000000000000000e+00
3.349999999996683187e+00 -4.126243347873671530e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.101588919921026699e-01 0.000000000000000000e+00
3.449999999996677502e+00 -1.960273812162158791e-01 0.000000000000000000e+00
3.499999999996674660e+00 -7.421923964201324053e-02 0.000000000000000000e+00
3.549999999996671818e+00 5.097775923152524091e-02 0.000000000000000000e+00
3.599999999996668976e+00 1.751290960537496555e-01 0.000000000000000000e+00
3.649999999996666133e+00 2.938100161512945396e-01 0.000000000000000000e+00
3.699999999996663291e+00 4.027638952144705908e-01 0.000000000000000000e+00
3.749999999996660449e+00 4.980543305015177058e-01 0.000000000000000000e+00
3.799999999996657607e+00 5.762079799613675224e-01 0.000000000000000000e+00
3.849999999996654765e+00 6.343405086611906274e-01 0.000000000000000000e+00
3.899999999996651923e+00 6.702635323078085516e-01 0.000000000000000000e+00
3.949999999996649080e+00 6.825661424982319980e-01 0.000000000000000000e+00
3.999999999996646238e+00 6.706704366816766960e-01 0.000000000000000000e+00
4.049999999996643396e+00 6.348564337526074741e-01 0.000000000000000000e+00
4.099999999996640554e+00 5.762577867997060732e-01 0.000000000000000000e+00
4.149999999996637712e+00 4.968257928303135840e-01 0.000000000000000000e+00
4.199999999996634870e+00 3.992652772056249910e-01 0.000000000000000000e+00
4.249999999996632027e+00 2.869419969705549467e-01 0.000000000000000000e+00
4.299999999996629185e+00 1.637671786013126518e-01 0.000000000000000000e+00
4.349999999996626343e+00 3.406070005090625769e-02 0.000000000000000000e+00
4.399999999996623501e+00 -9.759984931861880042e-02 0.000000000000000000e+00
4.449999999996620659e+00 -2.265414020050787181e-01 0.000000000000000000e+00
4.499999999996617817e+00 -3.481607419047391683e-01 0.000000000000000000e+00
4.549999999996614974e+00 -4.580895222749351570e-01 0.000000000000000000e+00
4.599999999996612132e+00 -5.523506112941722890e-01 0.000000000000000000e+00
4.649999999996609290e+00 -6.275026090989481720e-01 0.000000000000000000e+00
4.699999999996606448e+00 -6.807648438576334726e-01 0.000000000000000000e+00
4.749999999996603606e+00 -7.101207467236112514e-01 0.000000000000000000e+00
4.799999999996600764e+00 -7.143933287981624192e-01 0.000000000000000000e+00
4.849999999996597921e+00 -6.932923790468801251e-01 0.000000000000000000e+00
4.899999999996595079e+00 -6.474290766579395839e-01 0.000000000000000000e+00
4.949999999996592237e+00 -5.782997819122761562e-01 0.000000000000000000e+00
4.999999999996589395e+00 -4.882369505997709025e-01 0.000000000000000000e+00
5.049999999996586553e+00 -3.803312067167428090e-01 0.000000000000000000e+00
5.099999999996583711e+00 -2.583247344723313965e-01 0.000000000000000000e+00
5.149999999996580868e+00 -1.264820988284777181e-01 0.000000000000000000e+00
5.199999999996578026e+00 1.055947912279401116e-02 0.000000000000000000e+00
5.249999999996575184e+00 1.479527016751461255e-01 0.000000000000000000e+00
5.299999999996572342e+00 2.808123566673741967e-01 0.000000000000000000e+00
5.349999999996569500e+00 4.043885145993614816e-01 0.000000000000000000e+00
5.399999999996566658e+00 5.142370451548990973e-01 0.000000000000000000e+00
5.449999999996563815e+00 6.063789013123052074e-01 0.000000000000000000e+00
5.499999999996560973e+00 6.774448859427012470e-01 0.000000000000000000e+00
5.549999999996558131e+00 7.247982079606457573e-01 0.000000000000000000e+00
5.599999999996555289e+00 7.466327948373134848e-01 0.000000000000000000e+00
5.649999999996552447e+00 7.420412776992798554e-01 0.000000000000000000e+00
5.699999999996549604e+00 7.110525197234716099e-01 0.000000000000000000e+00
5.749999999996546762e+00 6.546347430474688256e-01 0.000000000000000000e+00
5.799999999996543920e+00 5.746664169939502687e-01 0.000000000000000000e+00
5.849999999996541078e+00 4.738733336858178546e-01 0.000000000000000000e+00
5.899999999996538236e+00 3.557363924284285828e-01 0.000000000000000000e+00
5.949999999996535394e+00 2.243707876019524483e-01 0.000000000000000000e+00
5.999999999996532551e+00 8.438321196938879110e-02 0.000000000000000000e+00
6.049999999996529709e+00 -5.929038643405620812e-02 0.000000000000000000e+00
6.099999999996526867e+00 -2.015583593931519757e-01 0.000000000000000000e+00
6.149999999996524025e+00 -3.373545352060430824e-01 0.000000000000000000e+00
6.199999999996521183e+00 -4.618181502848003883e-01 0.000000000000000000e+00
6.249999999996518341e+00 -5.704685546471801594e-01 0.000000000000000000e+00
6.299999999996515498e+00 -6.593659947309371550e-01 0.000000000000000000e+00
6.349999999996512656e+00 -7.252551129569565491e-01 0.000000000000000000e+00
6.399999999996509814e+00 -7.656835248302362729e-01 0.000000000000000000e+00
6.449999999996506972e+00 -7.790935649011411224e-01 0.000000000000000000e+00
6.499999999996504130e+00 -7.648813655184608651e-01 0.000000000000000000e+00
6.549999999996501288e+00 -7.234234444164835409e-01 0.000000000000000000e+00
6.599999999996498445e+00 -6.560672653177717084e-01 0.000000000000000000e+00
6.649999999996495603e+00 -5.650883744513133244e-01 0.000000000000000000e+00
6.699999999996492761e+00 -4.536130535389444329e-01 0.000000000000000000e+00
6.749999999996489919e+00 -3.255115198531275955e-01 0.000000000000000000e+00
6.799999999996487077e+00 -1.852629137552830874e-01 0.000000000000000000e+00
6.849999999996484235e+00 -3.779919106978496535e-02 0.000000000000000000e+00
6.899999999996481392e+00 1.116690417282188708e-01 0.000000000000000000e+00
6.949999999996478550e+00 2.578361893302787977e-01 0.000000000000000000e+00
6.999999999996475708e+00 3.954907536647745414e-01 0.000000000000000000e+00
7.049999999996472866e+00 5.197006949909109830e-01 0.000000000000000000e+00
7.099999999996470024e+00 6.259908733436918560e-01 0.000000000000000000e+00
7.149999999996467182e+00 7.105037795902555686e-01 0.000000000000000000e+00
7.199999999996464339e+00 7.701401805663887767e-01 0.000000000000000000e+00
7.249999999996461497e+00 8.026721484911087945e-01 0.000000000000000000e+00
7.299999999996458655e+00 8.068267516332263689e-01 0.000000000000000000e+00
7.349999999996455813e+00 7.823348697001288876e-01 0.000000000000000000e+00
7.399999999996452971e+00 7.299456690183855345e-01 0.000000000000000000e+00
7.449999999996450128e+00 6.514036503487332652e-01 0.000000000000000000e+00
7.499999999996447286e+00 5.493913524903963896e-01 0.000000000000000000e+00
7.549999999996444444e+00 4.274371864138418742e-01 0.000000000000000000e+00
7.599999999996441602e+00 2.897939616539670360e-01 0.000000000000000000e+00
7.649999999996438760e+00 1.412898916094092461e-01 0.000000000000000000e+00
7.699999999996435918e+00 -1.284030406271327932e-02 0.000000000000000000e+00
7.749999999996433075e+00 -1.671406813932008184e-01 0.000000000000000000e+00
7.799999999996430233e+00 -3.161267813741449606e-01 0.000000000000000000e+00
7.849999999996427391e+00 -4.544813463653273322e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.772436614045095560e-01 0.000000000000000000e+00
7.949999999996421707e+00 -6.799881633181021900e-01 0.000000000000000000e+00
7.999999999996418865e+00 -7.589834916626583272e-01 0.000000000000000000e+00
8.049999999996416022e+00 -8.113286508158598087e-01 0.000000000000000000e+00
8.099999999996413180e+00 -8.350589241286064945e-01 0.000000000000000000e+00
8.149999999996410338e+00 -8.292200611473027339e-01 0.000000000000000000e+00
8.199999999996407496e+00 -7.939055557133587460e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.302579566627898089e-01 0.000000000000000000e+00
8.299999999996401812e+00 -6.404316128861128332e-01 0.000000000000000000e+00
8.349999999996398969e+00 -5.275204451660093774e-01 0.000000000000000000e+00
8.399999999996396127e+00 -3.954507744021762972e-01 0.000000000000000000e+00
8.449999999996393285e+00 -2.488453049148515728e-01 0.000000000000000000e+00
8.499999999996390443e+00 -9.286059188585865654e-02 0.000000000000000000e+00
8.549999999996387601e+00 6.699390338027091940e-02 0.000000000000000000e+00
8.599999999996384759e+00 2.250511988572658773e-01 0.000000000000000000e+00
8.649999999996381916e+00 3.756872989104527161e-01 0.000000000000000000e+00
8.699999999996379074e+00 5.135221039378728980e-01 0.000000000000000000e+00
8.749999999996376232e+00 6.336111564976665278e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.316237643493610499e-01 0.000000000000000000e+00
8.849999999996370548e+00 8.039986977061438500e-01 0.000000000000000000e+00
8.899999999996367706e+00 8.480742382790059652e-01 0.000000000000000000e+00
8.949999999996364863e+00 8.621854502663988118e-01 0.000000000000000000e+00
8.999999999996362021e+00 8.457274968500423373e-01 0.000000000000000000e+00
9.049999999996359179e+00 7.991802240214072039e-01 0.000000000000000000e+00
9.099999999996356337e+00 7.240954054604427093e-01 0.000000000000000000e+00
9.149999999996353495e+00 6.230445721897482914e-01 0.000000000000000000e+00
9.199999999996350653e+00 4.995315541379177771e-01 0.000000000000000000e+00
9.249999999996347810e+00 3.578703289753578654e-01 0.000000000000000000e+00
9.299999999996344968e+00 2.030348154989961851e-01 0.000000000000000000e+00
9.349999999996342126e+00 4.048346953599511744e-02 0.000000000000000000e+00
9.399999999996339284e+00 -1.240327509642678017e-01 0.000000000000000000e+00
9.449999999996336442e+00 -2.846746634561814204e-01 0.000000000000000000e+00
9.499999999996333599e+00 -4.357217431850233247e-01 0.000000000000000000e+00
9.549999999996330757e+00 -5.717766460881748003e-01 0.000000000000000000e+00
9.599999999996327915e+00 -6.879576793735998619e-01 0.000000000000000000e+00
9.649999999996325073e+00 -7.800747212005154640e-01 0.000000000000000000e+00
9.699999999996322231e+00 -8.447798721736657912e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.796897883805645524e-01 0.000000000000000000e+00
9.799999999996316546e+00 -8.834728533229547764e-01 0.000000000000000000e+00
9.849999999996313704e+00 -8.559003700905334355e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.978574448663942054e-01 0.000000000000000000e+00
9.949999999996308020e+00 -7.113154463874357125e-01 0.000000000000000000e+00
9.999999999996305178e+00 -5.992645129584731611e-01 0.000000000000000000e+00
1.004999999999630234e+01 -4.656107860660603226e-01 0.000000000000000000e+00
1.009999999999629949e+01 -3.150395343162217254e-01 0.000000000000000000e+00
1.014999999999629665e+01 -1.528513366091177050e-01 0.000000000000000000e+00
1.019999999999629381e+01 1.522531008109933789e-02 0.000000000000000000e+00
1.024999999999629097e+01 1.832359588872745915e-01 0.000000000000000000e+00
1.029999999999628812e+01 3.452119953855650181e-01 0.000000000000000000e+00
1.034999999999628528e+01 4.953823267840251621e-01 0.000000000000000000e+00
1.039999999999628244e+01 6.283798272689459230e-01 0.000000000000000000e+00
1.044999999999627960e+01 7.394327809753626912e-01 0.000000000000000000e+00
1.049999999999627676e+01 8.245368512085896606e-01 0.000000000000000000e+00
1.054999999999627391e+01 8.805990077622547485e-01 0.000000000000000000e+00
1.059999999999627107e+01 9.055505980977824887e-01 0.000000000000000000e+00
1.064999999999626823e+01 8.984230634764587275e-01 0.000000000000000000e+00
1.069999999999626539e+01 8.593858912762057933e-01 0.000000000000000000e+00
1.074999999999626255e+01 7.897429644680175054e-01 0.000000000000000000e+00
1.079999999999625970e+01 6.918897164366035746e-01 0.000000000000000000e+00
1.084999999999625686e+01 5.692301290774623990e-01 0.000000000000000000e+00
1.089999999999625402e+01 4.260588137519898955e-01 0.000000000000000000e+00
1.094999999999625118e+01 2.674099006741944007e-01 0.000000000000000000e+00
1.099999999999624833e+01 9.888042091983297033e-02 0.000000000000000000e+00
1.104999999999624549e+01 -7.356797675310555729e-02 0.000000000000000000e+00
1.109999999999624265e+01 -2.438195807403519821e-01 0.000000000000000000e+00
1.114999999999623981e+01 -4.058223580000679953e-01 0.000000000000000000e+00
1.119999999999623697e+01 -5.538027603910842256e-01 0.000000000000000000e+00
1.124999999999623412e+01 -6.824723219732831136e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.872162867579854950e-01 0.000000000000000000e+00
1.134999999999622844e+01 -8.642598897701223581e-01 0.000000000000000000e+00
1.139999999999622560e+01 -9.108039353693085927e-01 0.000000000000000000e+00
1.144999999999622275e+01 -9.251271561739142779e-01 0.000000000000000000e+00
1.149999999999621991e+01 -9.066492503145467952e-01 0.000000000000000000e+00
1.154999999999621707e+01 -8.559546453172429681e-01 0.000000000000000000e+00
1.159999999999621423e+01 -7.747736742106767771e-01 0.000000000000000000e+00
1.164999999999621139e+01 -6.659241214417132015e-01 0.000000000000000000e+00
1.169999999999620854e+01 -5.332127538520456955e-01 0.000000000000000000e+00
1.174999999999620570e+01 -3.813026373974010563e-01 0.000000000000000000e+00
1.179999999999620286e+01 -2.155485121943189197e-01 0.000000000000000000e+00
1.184999999999620002e+01 -4.180840054258515293e-02 0.000000000000000000e+00
1.189999999999619718e+01 1.337642718458073587e-01 0.000000000000000000e+00
1.194999999999619433e+01 3.049383001726460596e-01 0.000000000000000000e+00
1.199999999999619149e+01 4.656267192071903982e-01 0.000000000000000000e+00
1.204999999999618865e+01 6.101029411292371307e-01 0.000000000000000000e+00
1.209999999999618581e+01 7.332056824644944681e-01 0.000000000000000000e+00
1.214999999999618296e+01 8.305229836928699205e-01 0.000000000000000000e+00
1.219999999999618012e+01 8.985511060458002408e-01 0.000000000000000000e+00
1.224999999999617728e+01 9.348202229788512563e-01 0.000000000000000000e+00
1.229999999999617444e+01 9.379847453153586923e-01 0.000000000000000000e+00
1.234999999999617160e+01 9.078726221775972327e-01 0.000000000000000000e+00
1.239999999999616875e+01 8.454941636279404982e-01 0.000000000000000000e+00
1.244999999999616591e+01 7.530076222738993907e-01 0.000000000000000000e+00
1.249999999999616307e+01 6.336450581864527809e-01 0.000000000000000000e+00
1.254999999999616023e+01 4.915986819019931287e-01 0.000000000000000000e+00
1.259999999999615738e+01 3.318740290173579077e-01 0.000000000000000000e+00
1.264999999999615454e+01 1.601127626538203785e-01 0.000000000000000000e+00
1.269999999999615170e+01 -1.760626386759463896e-02 0.000000000000000000e+00
1.274999999999614886e+01 -1.949830117457764800e-01 0.000000000000000000e+00
1.279999999999614602e+01 -3.657192924183347849e-01 0.000000000000000000e+00
1.284999999999614317e+01 -5.237432790280497352e-01 0.000000000000000000e+00
1.289999999999614033e+01 -6.634251296074964444e-01 0.000000000000000000e+00
1.294999999999613749e+01 -7.797784052385483555e-01 0.000000000000000000e+00
1.299999999999613465e+01 -8.686377178250831443e-01 0.000000000000000000e+00
1.304999999999613181e+01 -9.268086203603357331e-01 0.000000000000000000e+00
1.309999999999612896e+01 -9.521819898654690917e-01 0.000000000000000000e+00
1.314999999999612612e+01 -9.438111517865235278e-01 0.000000000000000000e+00
1.319999999999612328e+01 -9.019465746705828124e-01 0.000000000000000000e+00
1.324999999999612044e+01 -8.280292123507408952e-01 0.000000000000000000e+00
1.329999999999611759e+01 -7.246403015955406035e-01 0.000000000000000000e+00
1.334999999999611475e+01 -5.954117148205663179e-01 0.000000000000000000e+00
1.339999999999611191e+01 -4.448976350226945820e-01 0.000000000000000000e+00
1.344999999999610907e+01 -2.784144415890368318e-01 0.000000000000000000e+00
1.349999999999610623e+01 -1.018520946172385977e-01 0.000000000000000000e+00
1.354999999999610338e+01 7.853393323698555639e-02 0.000000000000000000e+00
1.359999999999610054e+01 2.563451657913238257e-01 0.000000000000000000e+00
1.364999999999609770e+01 4.252667999244635344e-01 0.000000000000000000e+00
1.369999999999609486e+01 5.792928565817979658e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.129394201868067826e-01 0.000000000000000000e+00
1.379999999999608917e+01 8.214407330628608062e-01 0.000000000000000000e+00
1.384999999999608633e+01 9.009187763525101644e-01 0.000000000000000000e+00
1.389999999999608349e+01 9.485226425893747981e-01 0.000000000000000000e+00
1.394999999999608065e+01 9.625303377154881268e-01 0.000000000000000000e+00
1.399999999999607780e+01 9.424117197392098966e-01 0.000000000000000000e+00
1.404999999999607496e+01 8.888479252980286960e-01 0.000000000000000000e+00
1.409999999999607212e+01 8.037089188744176438e-01 0.000000000000000000e+00
1.414999999999606928e+01 6.899875542599713807e-01 0.000000000000000000e+00
1.419999999999606644e+01 5.516948230456478752e-01 0.000000000000000000e+00
1.424999999999606359e+01 3.937176138667908276e-01 0.000000000000000000e+00
1.429999999999606075e+01 2.216463799063898565e-01 0.000000000000000000e+00
1.434999999999605791e+01 4.157645315637396866e-02 0.000000000000000000e+00
1.439999999999605507e+01 -1.401075773518798695e-01 0.000000000000000000e+00
1.444999999999605222e+01 -3.169591319013197461e-01 0.000000000000000000e+00
1.449999999999604938e+01 -4.826981040646879384e-01 0.000000000000000000e+00
1.454999999999604654e+01 -6.314347608455028737e-01 0.000000000000000000e+00
1.459999999999604370e+01 -7.578787395531838555e-01 0.000000000000000000e+00
1.464999999999604086e+01 -8.575280610928165403e-01 0.000000000000000000e+00
1.469999999999603801e+01 -9.268290516383421718e-01 0.000000000000000000e+00
1.474999999999603517e+01 -9.633038300277729782e-01 0.000000000000000000e+00
1.479999999999603233e+01 -9.656384356000744518e-01 0.000000000000000000e+00
1.484999999999602949e+01 -9.337308036879780060e-01 0.000000000000000000e+00
1.489999999999602665e+01 -8.686944901785905726e-01 0.000000000000000000e+00
1.494999999999602380e+01 -7.728203548771385156e-01 0.000000000000000000e+00
1.499999999999602096e+01 -6.494951767982776181e-01 0.000000000000000000e+00
1.504999999999601812e+01 -5.030824422430235643e-01 0.000000000000000000e+00
1.509999999999601528e+01 -3.387671614817241439e-01 0.000000000000000000e+00
1.514999999999601243e+01 -1.623725860871784443e-01 0.000000000000000000e+00
1.519999999999600959e+01 1.984703132166949074e-02 0.000000000000000000e+00
1.524999999999600675e+01 2.014279040099924700e-01 0.000000000000000000e+00
1.529999999999600391e+01 3.759268974985569001e-01 0.000000000000000000e+00
1.534999999999600107e+01 5.371498813769379765e-01 0.000000000000000000e+00
1.539999999999599822e+01 6.793724881272242833e-01 0.000000000000000000e+00
1.544999999999599538e+01 7.975430548560953348e-01 0.000000000000000000e+00
1.549999999999599254e+01 8.874628889463140879e-01 0.000000000000000000e+00
1.554999999999598970e+01 9.459350706118745400e-01 0.000000000000000000e+00
1.559999999999598685e+01 9.708788570987884059e-01 0.000000000000000000e+00
1.564999999999598401e+01 9.614032433559077662e-01 0.000000000000000000e+00
1.569999999999598117e+01 9.178394206152674650e-01 0.000000000000000000e+00
1.574999999999597833e+01 8.417286037521486408e-01 0.000000000000000000e+00
1.579999999999597549e+01 7.357680205361700754e-01 0.000000000000000000e+00
1.584999999999597264e+01 6.037146119416645362e-01 0.000000000000000000e+00
1.589999999999596980e+01 4.502522320626599628e-01 0.000000000000000000e+00
1.594999999999596696e+01 2.808247022760246847e-01 0.000000000000000000e+00
1.599999999999596412e+01 1.014430239942266249e-01 0.000000000000000000e+00
1.604999999999596128e+01 -8.152875929832205382e-02 0.000000000000000000e+00
1.609999999999595843e+01 -2.615990658636986876e-01 0.000000000000000000e+00
1.614999999999595559e+01 -4.323799900364737603e-01 0.000000000000000000e+00
1.619999999999595275e+01 -5.878136344753117637e-01 0.000000000000000000e+00
1.624999999999594991e+01 -7.223878763344528942e-01 0.000000000000000000e+00
1.629999999999594706e+01 -8.313315256529150155e-01 0.000000000000000000e+00
1.634999999999594422e+01 -9.107843032398876826e-01 0.000000000000000000e+00
1.639999999999594138e+01 -9.579332277983316768e-01 0.000000000000000000e+00
1.644999999999593854e+01 -9.711129335682031627e-01 0.000000000000000000e+00
1.649999999999593570e+01 -9.498639894492418856e-01 0.000000000000000000e+00
1.654999999999593285e+01 -8.949495214948650634e-01 0.000000000000000000e+00
1.659999999999593001e+01 -8.083271898712268699e-01 0.000000000000000000e+00
1.664999999999592717e+01 -6.930798963135365032e-01 0.000000000000000000e+00
1.669999999999592433e+01 -5.533053309593966018e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.939706678453465116e-01 0.000000000000000000e+00
1.679999999999591864e+01 -2.207352213178884193e-01 0.000000000000000000e+00
1.684999999999591580e+01 -3.974975071598391141e-02 0.000000000000000000e+00
1.689999999999591296e+01 1.425628072124608958e-01 0.000000000000000000e+00
1.694999999999591012e+01 3.197350034934228202e-01 0.000000000000000000e+00
1.699999999999590727e+01 4.854852066386832199e-01 0.000000000000000000e+00
1.704999999999590443e+01 6.339400350931370109e-01 0.000000000000000000e+00
1.709999999999590159e+01 7.598433532891618603e-01 0.000000000000000000e+00
1.714999999999589875e+01 8.587420362861938328e-01 0.000000000000000000e+00
1.719999999999589591e+01 9.271442769599066436e-01 0.000000000000000000e+00
1.724999999999589306e+01 9.626424519269692892e-01 0.000000000000000000e+00
1.729999999999589022e+01 9.639985658340333163e-01 0.000000000000000000e+00
1.734999999999588738e+01 9.311868888464770455e-01 0.000000000000000000e+00
1.739999999999588454e+01 8.653946670057972579e-01 0.000000000000000000e+00
1.744999999999588169e+01 7.689785383795756379e-01 0.000000000000000000e+00
1.749999999999587885e+01 6.453806044440808520e-01 0.000000000000000000e+00
1.754999999999587601e+01 4.990048003273245270e-01 0.000000000000000000e+00
1.759999999999587317e+01 3.350603590979528978e-01 0.000000000000000000e+00
1.764999999999587033e+01 1.593755918374984426e-01 0.000000000000000000e+00
1.769999999999586748e+01 -2.180900109817079588e-02 0.000000000000000000e+00
1.774999999999586464e+01 -2.020632838578377277e-01 0.000000000000000000e+00
1.779999999999586180e+01 -3.749954063408162952e-01 0.000000000000000000e+00
1.784999999999585896e+01 -5.344793536460790140e-01 0.000000000000000000e+00
1.789999999999585611e+01 -6.748716615457172052e-01 0.000000000000000000e+00
1.794999999999585327e+01 -7.912119719725193567e-01 0.000000000000000000e+00
1.799999999999585043e+01 -8.793979406180735259e-01 0.000000000000000000e+00
1.804999999999584759e+01 -9.363306723647154550e-01 0.000000000000000000e+00
1.809999999999584475e+01 -9.600231701682903074e-01 0.000000000000000000e+00
1.814999999999584190e+01 -9.496703493737724822e-01 0.000000000000000000e+00
1.819999999999583906e+01 -9.056757952586080851e-01 0.000000000000000000e+00
1.824999999999583622e+01 -8.296367295009212661e-01 0.000000000000000000e+00
1.829999999999583338e+01 -7.242853925339833854e-01 0.000000000000000000e+00
1.834999999999583054e+01 -5.933913462076242373e-01 0.000000000000000000e+00
1.839999999999582769e+01 -4.416258416210777082e-01 0.000000000000000000e+00
1.844999999999582485e+01 -2.743954910094745792e-01 0.000000000000000000e+00
1.849999999999582201e+01 -9.764882044106563963e-02 0.000000000000000000e+00
1.854999999999581917e+01 8.233501287798952739e-02 0.000000000000000000e+00
1.859999999999581632e+01 2.591701781614086930e-01 0.000000000000000000e+00
1.864999999999581348e+01 4.265904512001359450e-01 0.000000000000000000e+00
1.869999999999581064e+01 5.786721427291257047e-01 0.000000000000000000e+00
1.874999999999580780e+01 7.100433790640177101e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.160746865311591103e-01 0.000000000000000000e+00
1.884999999999580211e+01 8.930417540497523898e-01 0.000000000000000000e+00
1.889999999999579927e+01 9.382569998721999038e-01 0.000000000000000000e+00
1.894999999999579643e+01 9.501629329472816021e-01 0.000000000000000000e+00
1.899999999999579359e+01 9.283864189271582301e-01 0.000000000000000000e+00
1.904999999999579074e+01 8.737496019078900833e-01 0.000000000000000000e+00
1.909999999999578790e+01 7.882395327618691994e-01 0.000000000000000000e+00
1.914999999999578506e+01 6.749352688139717005e-01 0.000000000000000000e+00
1.919999999999578222e+01 5.378974771421377588e-01 0.000000000000000000e+00
1.924999999999577938e+01 3.820221468414186083e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.128660437670129024e-01 0.000000000000000000e+00
1.934999999999577369e+01 3.644778017702628853e-02 0.000000000000000000e+00
1.939999999999577085e+01 -1.409660119956404056e-01 0.000000000000000000e+00
1.944999999999576801e+01 -3.130841564819669687e-01 0.000000000000000000e+00
1.949999999999576517e+01 -4.738137180621604383e-01 0.000000000000000000e+00
1.954999999999576232e+01 -6.174765579587102593e-01 0.000000000000000000e+00
1.959999999999575948e+01 -7.390095927794018138e-01 0.000000000000000000e+00
1.964999999999575664e+01 -8.341440455200970217e-01 0.000000000000000000e+00
1.969999999999575380e+01 -8.995549739709730597e-01 0.000000000000000000e+00
1.974999999999575095e+01 -9.329781937972143613e-01 0.000000000000000000e+00
1.979999999999574811e+01 -9.332881185871784169e-01 0.000000000000000000e+00
1.984999999999574527e+01 -9.005362017017427556e-01 0.000000000000000000e+00
1.989999999999574243e+01 -8.359463054834131990e-01 0.000000000000000000e+00
1.994999999999573959e+01 -7.418696242458112655e-01 0.000000000000000000e+00
1.999999999999573674e+01 -6.216984585540857866e-01 0.000000000000000000e+00
2.004999999999573390e+01 -4.797443665869147167e-01 0.000000000000000000e+00
2.009999999999573106e+01 -3.210827107549582560e-01 0.000000000000000000e+00
2.014999999999572822e+01 -1.513715737960592000e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.335085102070483948e-02 0.000000000000000000e+00
2.024999999999572253e+01 1.968807673824570226e-01 0.000000000000000000e+00
