9.499999999968196107e-01 5.511737002320988843e-01 0.000000000000000000e+00
9.999999999968167685e-01 4.823424656920516362e-01 0.000000000000000000e+00
1.049999999996813926e+00 3.838155665931961003e-01 0.000000000000000000e+00
1.099999999996811084e+00 2.619621405358597555e-01 0.000000000000000000e+00
1.149999999996808242e+00 1.245671531126675974e-01 0.000000000000000000e+00
1.199999999996805400e+00 -1.966520511983290212e-02 0.000000000000000000e+00
1.249999999996802558e+00 -1.616635550564859136e-01 0.000000000000000000e+00
1.299999999996799716e+00 -2.925592361112348549e-01 0.000000000000000000e+00
1.349999999996796873e+00 -4.042408338925310707e-01 0.000000000000000000e+00
1.399999999996794031e+00 -4.898561003545393033e-01 0.000000000000000000e+00
1.449999999996791189e+00 -5.442327738009786753e-01 0.000000000000000000e+00
1.499999999996788347e+00 -5.641899105798688918e-01 0.000000000000000000e+00
1.549999999996785505e+00 -5.487235860296484358e-01 0.000000000000000000e+00
1.599999999996782662e+00 -4.990536264548833256e-01 0.000000000000000000e+00
1.649999999996779820e+00 -4.185320271913504642e-01 0.000000000000000000e+00
1.699999999996776978e+00 -3.124171864076152882e-01 0.000000000000000000e+00
1.749999999996774136e+00 -1.875316585292503280e-01 0.000000000000000000e+00
1.799999999996771294e+00 -5.182310909702961266e-02 0.000000000000000000e+00
1.849999999996768452e+00 8.614072315989626527e-02 0.000000000000000000e+00
1.899999999996765609e+00 2.177135390613870736e-01 0.000000000000000000e+00
1.949999999996762767e+00 3.347116724010420485e-01 0.000000000000000000e+00
1.999999999996759925e+00 4.299236646520820382e-01 0.000000000000000000e+00
2.049999999996757083e+00 4.975539220527251949e-01 0.000000000000000000e+00
2.099999999996754241e+00 5.335757512839973682e-01 0.000000000000000000e+00
2.149999999996751399e+00 5.359697156425231590e-01 0.000000000000000000e+00
2.199999999996748556e+00 5.048358363761948908e-01 0.000000000000000000e+00
2.249999999996745714e+00 4.423709338789110768e-01 0.000000000000000000e+00
2.299999999996742872e+00 3.527161435780695742e-01 0.000000000000000000e+00
2.349999999996740030e+00 2.416825129722670329e-01 0.000000000000000000e+00
2.399999999996737188e+00 1.163753971681187604e-01 0.000000000000000000e+00
2.449999999996734346e+00 -1.526067576768321173e-02 0.000000000000000000e+00
2.499999999996731503e+00 -1.449449421270295468e-01 0.000000000000000000e+00
2.549999999996728661e+00 -2.645818974505866339e-01 0.000000000000000000e+00
2.599999999996725819e+00 -3.667659211697409383e-01 0.000000000000000000e+00
2.649999999996722977e+00 -4.452401738215392424e-01 0.000000000000000000e+00
2.699999999996720135e+00 -4.952787477342171507e-01 0.000000000000000000e+00
2.749999999996717293e+00 -5.139713485309549412e-01 0.000000000000000000e+00
2.799999999996714450e+00 -5.003907979372103076e-01 0.000000000000000000e+00
2.849999999996711608e+00 -4.556363985565597408e-01 0.000000000000000000e+00
2.899999999996708766e+00 -3.827487739462396843e-01 0.000000000000000000e+00
2.949999999996705924e+00 -2.865051464791504854e-01 0.000000000000000000e+00
2.999999999996703082e+00 -1.731061717306532077e-01 0.000000000000000000e+00
3.049999999996700240e+00 -4.977742427277619813e-02 0.000000000000000000e+00
3.099999999996697397e+00 7.569147492851752146e-02 0.000000000000000000e+00
3.149999999996694555e+00 1.954380982782437937e-01 0.000000000000000000e+00
3.199999999996691713e+00 3.020204541058220116e-01 0.000000000000000000e+00
3.249999999996688871e+00 3.888786853924154907e-01 0.000000000000000000e+00
3.299999999996686029e+00 4.507392037965661791e-01 0.000000000000000000e+00
3.349999999996683187e+00 4.839337642055870914e-01 0.000000000000000000e+00
3.399999999996680344e+00 4.866168230425247376e-01 0.000000000000000000e+00
3.449999999996677502e+00 4.588657356019118505e-01 0.000000000000000000e+00
3.499999999996674660e+00 4.026611075948361429e-01 0.000000000000000000e+00
3.549999999996671818e+00 3.217468457129974979e-01 0.000000000000000000e+00
3.599999999996668976e+00 2.213822946035117201e-01 0.000000000000000000e+00
3.649999999996666133e+00 1.080002013078404793e-01 0.000000000000000000e+00
3.699999999996663291e+00 -1.120465494217899247e-02 0.000000000000000000e+00
3.749999999996660449e+00 -1.287325012954779746e-01 0.000000000000000000e+00
3.799999999996657607e+00 -2.372496288094572137e-01 0.000000000000000000e+00
3.849999999996654765e+00 -3.300465197176247756e-01 0.000000000000000000e+00
3.899999999996651923e+00 -4.014518042339818571e-01 0.000000000000000000e+00
3.949999999996649080e+00 -4.471791564591287571e-01 0.000000000000000000e+00
3.999999999996646238e+00 -4.645832996072541965e-01 0.000000000000000000e+00
4.049999999996643396e+00 -4.528125134855471856e-01 0.000000000000000000e+00
4.099999999996640554e+00 -4.128462887975651863e-01 0.000000000000000000e+00
4.149999999996637712e+00 -3.474194000323810871e-01 0.000000000000000000e+00
4.199999999996634870e+00 -2.608354294992850098e-01 0.000000000000000000e+00
4.249999999996632027e+00 -1.586850190498392543e-01 0.000000000000000000e+00
4.299999999996629185e+00 -4.748461523808703011e-02 0.000000000000000000e+00
4.349999999996626343e+00 6.573832749321761870e-02 0.000000000000000000e+00
4.399999999996623501e+00 1.738899434970343771e-01 0.000000000000000000e+00
4.449999999996620659e+00 2.702535862638492659e-01 0.000000000000000000e+00
4.499999999996617817e+00 3.489074114463852072e-01 0.000000000000000000e+00
4.549999999996614974e+00 4.050873106188653261e-01 0.000000000000000000e+00
4.599999999996612132e+00 4.354756307977852847e-01 0.000000000000000000e+00
4.649999999996609290e+00 4.383955569478271141e-01 0.000000000000000000e+00
4.699999999996606448e+00 4.139024922618039226e-01 0.000000000000000000e+00
4.749999999996603606e+00 3.637649155665366174e-01 0.000000000000000000e+00
4.799999999996600764e+00 2.913395650445530505e-01 0.000000000000000000e+00
4.849999999996597921e+00 2.013469850595939470e-01 0.000000000000000000e+00
4.899999999996595079e+00 9.956505024846463991e-02 0.000000000000000000e+00
4.949999999996592237e+00 -7.542331394166119224e-03 0.000000000000000000e+00
4.999999999996589395e+00 -1.132348284574500596e-01 0.000000000000000000e+00
5.049999999996586553e+00 -2.109203367564552734e-01 0.000000000000000000e+00
5.099999999996583711e+00 -2.945652562147311193e-01 0.000000000000000000e+00
5.149999999996580868e+00 -3.590675483488841579e-01 0.000000000000000000e+00
5.199999999996578026e+00 -4.005668487515202103e-01 0.000000000000000000e+00
5.249999999996575184e+00 -4.166754948319251195e-01 0.000000000000000000e+00
5.299999999996572342e+00 -4.066140042250259157e-01 0.000000000000000000e+00
5.349999999996569500e+00 -3.712460922526494844e-01 0.000000000000000000e+00
5.399999999996566658e+00 -3.130092229245349800e-01 0.000000000000000000e+00
5.449999999996563815e+00 -2.357486953764919013e-01 0.000000000000000000e+00
5.499999999996560973e+00 -1.444637998090182451e-01 0.000000000000000000e+00
5.549999999996558131e+00 -4.498544343576978133e-02 0.000000000000000000e+00
5.599999999996555289e+00 5.639668102656421322e-02 0.000000000000000000e+00
5.649999999996552447e+00 1.533308708757446515e-01 0.000000000000000000e+00
5.699999999996549604e+00 2.398018120668417019e-01 0.000000000000000000e+00
5.749999999996546762e+00 3.105029283517125593e-01 0.000000000000000000e+00
5.799999999996543920e+00 3.611623500318263957e-01 0.000000000000000000e+00
5.849999999996541078e+00 3.887997997546311368e-01 0.000000000000000000e+00
5.899999999996538236e+00 3.919016915877956420e-01 0.000000000000000000e+00
5.949999999996535394e+00 3.705015069706198982e-01 0.000000000000000000e+00
5.999999999996532551e+00 3.261640332923095853e-01 0.000000000000000000e+00
6.049999999996529709e+00 2.618726043683781146e-01 0.000000000000000000e+00
6.099999999996526867e+00 1.818300426027063821e-01 0.000000000000000000e+00
6.149999999996524025e+00 9.118381929925688245e-02 0.000000000000000000e+00
6.199999999996521183e+00 -4.303916466413787445e-03 0.000000000000000000e+00
6.249999999996518341e+00 -9.862302600732834879e-02 0.000000000000000000e+00
6.299999999996515498e+00 -1.858927498102844189e-01 0.000000000000000000e+00
6.349999999996512656e+00 -2.607287985207983327e-01 0.000000000000000000e+00
6.399999999996509814e+00 -3.185745439206048024e-01 0.000000000000000000e+00
6.449999999996506972e+00 -3.559786864035406340e-01 0.000000000000000000e+00
6.499999999996504130e+00 -3.707997793973153433e-01 0.000000000000000000e+00
6.549999999996501288e+00 -3.623282728532098429e-01 0.000000000000000000e+00
6.599999999996498445e+00 -3.313164675523944669e-01 0.000000000000000000e+00
6.649999999996495603e+00 -2.799181525140199689e-01 0.000000000000000000e+00
6.699999999996492761e+00 -2.115398032039767229e-01 0.000000000000000000e+00
6.749999999996489919e+00 -1.306162684074768099e-01 0.000000000000000000e+00
6.799999999996487077e+00 -4.232293633310815067e-02 0.000000000000000000e+00
6.849999999996484235e+00 4.775422837890079542e-02 0.000000000000000000e+00
6.899999999996481392e+00 1.339725025360365418e-01 0.000000000000000000e+00
6.949999999996478550e+00 2.109849373303648301e-01 0.000000000000000000e+00
6.999999999996475708e+00 2.740723466726879831e-01 0.000000000000000000e+00
7.049999999996472866e+00 3.194314059438764231e-01 0.000000000000000000e+00
7.099999999996470024e+00 3.444040543784355757e-01 0.000000000000000000e+00
7.149999999996467182e+00 3.476316447961871892e-01 0.000000000000000000e+00
7.199999999996464339e+00 3.291277277916901389e-01 0.000000000000000000e+00
7.249999999996461497e+00 2.902629325674870864e-01 0.000000000000000000e+00
7.299999999996458655e+00 2.336665517169519979e-01 0.000000000000000000e+00
7.349999999996455813e+00 1.630490182483264050e-01 0.000000000000000000e+00
7.399999999996452971e+00 8.295996017963246094e-02 0.000000000000000000e+00
7.449999999996450128e+00 -1.505191406800271761e-03 0.000000000000000000e+00
7.499999999996447286e+00 -8.502837788694747601e-02 0.000000000000000000e+00
7.549999999996444444e+00 -1.624041653427822363e-01 0.000000000000000000e+00
7.599999999996441602e+00 -2.288631820270739525e-01 0.000000000000000000e+00
7.649999999996438760e+00 -2.803664405206513499e-01 0.000000000000000000e+00
7.699999999996435918e+00 -3.138496242113351653e-01 0.000000000000000000e+00
7.749999999996433075e+00 -3.274053798138911731e-01 0.000000000000000000e+00
7.799999999996430233e+00 -3.203900322193658501e-01 0.000000000000000000e+00
7.849999999996427391e+00 -2.934516332617269629e-01 0.000000000000000000e+00
7.899999999996424549e+00 -2.484755744923525800e-01 0.000000000000000000e+00
7.949999999996421707e+00 -1.884548277629870539e-01 0.000000000000000000e+00
7.999999999996418865e+00 -1.172908767723695872e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.954132361241487204e-02 0.000000000000000000e+00
8.099999999996413180e+00 3.987232686644053697e-02 0.000000000000000000e+00
8.149999999996410338e+00 1.159751934683953545e-01 0.000000000000000000e+00
8.199999999996407496e+00 1.840510830894760419e-01 0.000000000000000000e+00
8.249999999996404654e+00 2.399337317202619169e-01 0.000000000000000000e+00
8.299999999996401812e+00 2.802620662184190370e-01 0.000000000000000000e+00
8.349999999996398969e+00 3.026810634720423776e-01 0.000000000000000000e+00
8.399999999996396127e+00 3.059790588416915202e-01 0.000000000000000000e+00
8.449999999996393285e+00 2.901507409427218076e-01 0.000000000000000000e+00
8.499999999996390443e+00 2.563855203809011218e-01 0.000000000000000000e+00
8.549999999996387601e+00 2.069799357878611690e-01 0.000000000000000000e+00
8.599999999996384759e+00 1.451832248651349078e-01 0.000000000000000000e+00
8.649999999996381916e+00 7.498356717739151911e-02 0.000000000000000000e+00
8.699999999996379074e+00 8.518455062476604916e-04 0.000000000000000000e+00
8.749999999996376232e+00 -7.254346357849897342e-02 0.000000000000000000e+00
8.799999999996373390e+00 -1.406292795223995640e-01 0.000000000000000000e+00
8.849999999996370548e+00 -1.992132523523593990e-01 0.000000000000000000e+00
8.899999999996367706e+00 -2.447408222044441251e-01 0.000000000000000000e+00
8.949999999996364863e+00 -2.745111066547882284e-01 0.000000000000000000e+00
8.999999999996362021e+00 -2.868356928933840089e-01 0.000000000000000000e+00
9.049999999996359179e+00 -2.811338969478743843e-01 0.000000000000000000e+00
9.099999999996356337e+00 -2.579563454885080431e-01 0.000000000000000000e+00
9.149999999996353495e+00 -2.189390593691741271e-01 0.000000000000000000e+00
9.199999999996350653e+00 -1.666887811738243796e-01 0.000000000000000000e+00
9.249999999996347810e+00 -1.046103439062407991e-01 0.000000000000000000e+00
9.299999999996344968e+00 -3.668461541919985219e-02 0.000000000000000000e+00
9.349999999996342126e+00 3.278567559159906164e-02 0.000000000000000000e+00
9.399999999996339284e+00 9.944888637138238341e-02 0.000000000000000000e+00
9.449999999996336442e+00 1.591760221019045685e-01 0.000000000000000000e+00
9.499999999996333599e+00 2.083168528912183182e-01 0.000000000000000000e+00
9.549999999996330757e+00 2.439218511099221776e-01 0.000000000000000000e+00
9.599999999996327915e+00 2.639193577592938711e-01 0.000000000000000000e+00
9.649999999996325073e+00 2.672344973946182978e-01 0.000000000000000000e+00
9.699999999996322231e+00 2.538459624840800899e-01 0.000000000000000000e+00
9.749999999996319389e+00 2.247748995613841894e-01 0.000000000000000000e+00
9.799999999996316546e+00 1.820102592578723699e-01 0.000000000000000000e+00
9.849999999996313704e+00 1.283730692171036747e-01 0.000000000000000000e+00
9.899999999996310862e+00 6.733171109942356902e-02 0.000000000000000000e+00
9.949999999996308020e+00 2.777373400979738644e-03 0.000000000000000000e+00
9.999999999996305178e+00 -6.122291934356144383e-02 0.000000000000000000e+00
1.004999999999630234e+01 -1.206829421921585266e-01 0.000000000000000000e+00
1.009999999999629949e+01 -1.719444979646725657e-01 0.000000000000000000e+00
1.014999999999629665e+01 -2.119028277457905007e-01 0.000000000000000000e+00
1.019999999999629381e+01 -2.381934336220346560e-01 0.000000000000000000e+00
1.024999999999629097e+01 -2.493320152938847678e-01 0.000000000000000000e+00
1.029999999999628812e+01 -2.447963719833634588e-01 0.000000000000000000e+00
1.034999999999628528e+01 -2.250487560046817992e-01 0.000000000000000000e+00
1.039999999999628244e+01 -1.914950172924574923e-01 0.000000000000000000e+00
1.044999999999627960e+01 -1.463867623924040018e-01 0.000000000000000000e+00
1.049999999999627676e+01 -9.267034421382065734e-02 0.000000000000000000e+00
1.054999999999627391e+01 -3.379568092235880200e-02 0.000000000000000000e+00
1.059999999999627107e+01 2.650564543809483600e-02 0.000000000000000000e+00
1.064999999999626823e+01 8.445583490735511512e-02 0.000000000000000000e+00
1.069999999999626539e+01 1.364679566495134444e-01 0.000000000000000000e+00
1.074999999999626255e+01 1.793668832824566184e-01 0.000000000000000000e+00
1.079999999999625970e+01 2.105834262371474308e-01 0.000000000000000000e+00
1.084999999999625686e+01 2.283068873089066919e-01 0.000000000000000000e+00
1.089999999999625402e+01 2.315899555597162318e-01 0.000000000000000000e+00
1.094999999999625118e+01 2.203969787893806931e-01 0.000000000000000000e+00
1.099999999999624833e+01 1.955962368676342766e-01 0.000000000000000000e+00
1.104999999999624549e+01 1.588943755185562301e-01 0.000000000000000000e+00
1.109999999999624265e+01 1.127207612666727005e-01 0.000000000000000000e+00
1.114999999999623981e+01 6.006658367373959861e-02 0.000000000000000000e+00
1.119999999999623697e+01 4.292279675242524628e-03 0.000000000000000000e+00
1.124999999999623412e+01 -5.108731066381275859e-02 0.000000000000000000e+00
1.129999999999623128e+01 -1.026233778223150650e-01 0.000000000000000000e+00
1.134999999999622844e+01 -1.471483318630543158e-01 0.000000000000000000e+00
1.139999999999622560e+01 -1.819693673946668477e-01 0.000000000000000000e+00
1.144999999999622275e+01 -2.050315796451340766e-01 0.000000000000000000e+00
1.149999999999621991e+01 -2.150378004987988922e-01 0.000000000000000000e+00
1.154999999999621707e+01 -2.115212013346022268e-01 0.000000000000000000e+00
1.159999999999621423e+01 -1.948636814007152773e-01 0.000000000000000000e+00
1.164999999999621139e+01 -1.662625639517078535e-01 0.000000000000000000e+00
1.169999999999620854e+01 -1.276452825370871513e-01 0.000000000000000000e+00
1.174999999999620570e+01 -8.154103766799544739e-02 0.000000000000000000e+00
1.179999999999620286e+01 -3.091493227059360221e-02 0.000000000000000000e+00
1.184999999999620002e+01 2.102157122322185351e-02 0.000000000000000000e+00
1.189999999999619718e+01 7.101478208736876352e-02 0.000000000000000000e+00
1.194999999999619433e+01 1.159715402567149389e-01 0.000000000000000000e+00
1.199999999999619149e+01 1.531509992299201484e-01 0.000000000000000000e+00
1.204999999999618865e+01 1.803305495673284686e-01 0.000000000000000000e+00
1.209999999999618581e+01 1.959388862193607306e-01 0.000000000000000000e+00
1.214999999999618296e+01 1.991452656979341984e-01 0.000000000000000000e+00
1.219999999999618012e+01 1.899029720504495089e-01 0.000000000000000000e+00
1.224999999999617728e+01 1.689417868534129896e-01 0.000000000000000000e+00
1.229999999999617444e+01 1.377136225528166613e-01 0.000000000000000000e+00
1.234999999999617160e+01 9.829223105633008717e-02 0.000000000000000000e+00
1.239999999999616875e+01 5.323688418378275111e-02 0.000000000000000000e+00
1.244999999999616591e+01 5.425915440713337257e-03 0.000000000000000000e+00
1.249999999999616307e+01 -4.212603759543397802e-02 0.000000000000000000e+00
1.254999999999616023e+01 -8.645855317339039281e-02 0.000000000000000000e+00
1.259999999999615738e+01 -1.248486382608673118e-01 0.000000000000000000e+00
1.264999999999615454e+01 -1.549783709662700959e-01 0.000000000000000000e+00
1.269999999999615170e+01 -1.750736175927548877e-01 0.000000000000000000e+00
1.274999999999614886e+01 -1.840086178449122922e-01 0.000000000000000000e+00
1.279999999999614602e+01 -1.813672477718430431e-01 0.000000000000000000e+00
1.284999999999614317e+01 -1.674607790110375916e-01 0.000000000000000000e+00
1.289999999999614033e+01 -1.432984772371885818e-01 0.000000000000000000e+00
1.294999999999613749e+01 -1.105165752589630929e-01 0.000000000000000000e+00
1.299999999999613465e+01 -7.126747690601584195e-02 0.000000000000000000e+00
1.304999999999613181e+01 -2.807972253464938173e-02 0.000000000000000000e+00
1.309999999999612896e+01 1.630528358608586414e-02 0.000000000000000000e+00
1.314999999999612612e+01 5.910618048047908829e-02 0.000000000000000000e+00
1.319999999999612328e+01 9.767639711680621561e-02 0.000000000000000000e+00
1.324999999999612044e+01 1.296666855254335338e-01 0.000000000000000000e+00
1.329999999999611759e+01 1.531685803598954454e-01 0.000000000000000000e+00
1.334999999999611475e+01 1.668269469929719029e-01 0.000000000000000000e+00
1.339999999999611191e+01 1.699181267975324316e-01 0.000000000000000000e+00
1.344999999999610907e+01 1.623861099838041222e-01 0.000000000000000000e+00
1.349999999999610623e+01 1.448381629924213598e-01 0.000000000000000000e+00
1.354999999999610338e+01 1.184975646449739212e-01 0.000000000000000000e+00
1.359999999999610054e+01 8.512010603268274633e-02 0.000000000000000000e+00
1.364999999999609770e+01 4.687688467595248903e-02 0.000000000000000000e+00
1.369999999999609486e+01 6.214301786730942745e-03 0.000000000000000000e+00
1.374999999999609201e+01 -3.430286246270439210e-02 0.000000000000000000e+00
1.379999999999608917e+01 -7.215211950753935843e-02 0.000000000000000000e+00
1.384999999999608633e+01 -1.050107807637893215e-01 0.000000000000000000e+00
1.389999999999608349e+01 -1.308973473470777249e-01 0.000000000000000000e+00
1.394999999999608065e+01 -1.482913452947182131e-01 0.000000000000000000e+00
1.399999999999607780e+01 -1.562212360866227223e-01 0.000000000000000000e+00
1.404999999999607496e+01 -1.543185207992714969e-01 0.000000000000000000e+00
1.409999999999607212e+01 -1.428319247607751641e-01 0.000000000000000000e+00
1.414999999999606928e+01 -1.226044961419610613e-01 0.000000000000000000e+00
1.419999999999606644e+01 -9.501234741219838353e-02 0.000000000000000000e+00
1.424999999999606359e+01 -6.187256858810616378e-02 0.000000000000000000e+00
1.429999999999606075e+01 -2.532326806759797183e-02 0.000000000000000000e+00
1.434999999999605791e+01 1.231319868889304420e-02 0.000000000000000000e+00
1.439999999999605507e+01 4.867826328994569185e-02 0.000000000000000000e+00
1.444999999999605222e+01 8.152384365338957717e-02 0.000000000000000000e+00
1.449999999999604938e+01 1.088517907872700308e-01 0.000000000000000000e+00
1.454999999999604654e+01 1.290342623109571873e-01 0.000000000000000000e+00
1.459999999999604370e+01 1.409109947623959080e-01 0.000000000000000000e+00
1.464999999999604086e+01 1.438544915658422352e-01 0.000000000000000000e+00
1.469999999999603801e+01 1.378027261958400806e-01 0.000000000000000000e+00
1.474999999999603517e+01 1.232545255894095526e-01 0.000000000000000000e+00
1.479999999999603233e+01 1.012316681426740084e-01 0.000000000000000000e+00
1.484999999999602949e+01 7.320726975930545721e-02 0.000000000000000000e+00
1.489999999999602665e+01 4.100863169749512788e-02 0.000000000000000000e+00
1.494999999999602380e+01 6.697706822513178546e-03 0.000000000000000000e+00
1.499999999999602096e+01 -2.755979868758234863e-02 0.000000000000000000e+00
1.504999999999601812e+01 -5.963162825960963143e-02 0.000000000000000000e+00
1.509999999999601528e+01 -8.755057519546512179e-02 0.000000000000000000e+00
1.514999999999601243e+01 -1.096356179199152736e-01 0.000000000000000000e+00
1.519999999999600959e+01 -1.245919078266351093e-01 0.000000000000000000e+00
1.524999999999600675e+01 -1.315869422294758395e-01 0.000000000000000000e+00
1.529999999999600391e+01 -1.302952210668751332e-01 0.000000000000000000e+00
1.534999999999600107e+01 -1.209123236111660504e-01 0.000000000000000000e+00
1.539999999999599822e+01 -1.041346629686190906e-01 0.000000000000000000e+00
1.544999999999599538e+01 -8.110995088937346387e-02 0.000000000000000000e+00
1.549999999999599254e+01 -5.335857243545613637e-02 0.000000000000000000e+00
1.554999999999598970e+01 -2.267448048481369993e-02 0.000000000000000000e+00
1.559999999999598685e+01 8.991229764946625028e-03 0.000000000000000000e+00
1.564999999999598401e+01 3.965325432110425319e-02 0.000000000000000000e+00
1.569999999999598117e+01 6.741707983424195805e-02 0.000000000000000000e+00
1.574999999999597833e+01 9.059490747330849192e-02 0.000000000000000000e+00
1.579999999999597549e+01 1.078087241281921460e-01 0.000000000000000000e+00
1.584999999999597264e+01 1.180709484506216739e-01 0.000000000000000000e+00
1.589999999999596980e+01 1.208412720884901037e-01 0.000000000000000000e+00
1.594999999999596696e+01 1.160531528912938926e-01 0.000000000000000000e+00
1.599999999999596412e+01 1.041120789682153519e-01 0.000000000000000000e+00
1.604999999999596128e+01 8.586276751275495611e-02 0.000000000000000000e+00
1.609999999999595843e+01 6.253113445820866756e-02 0.000000000000000000e+00
1.614999999999595559e+01 3.564165801626706376e-02 0.000000000000000000e+00
1.619999999999595275e+01 6.918997128207300326e-03 0.000000000000000000e+00
1.624999999999594991e+01 -2.182314018010950152e-02 0.000000000000000000e+00
1.629999999999594706e+01 -4.879540089228373567e-02 0.000000000000000000e+00
1.634999999999594422e+01 -7.234473390363699297e-02 0.000000000000000000e+00
1.639999999999594138e+01 -9.105454587829946156e-02 0.000000000000000000e+00
1.644999999999593854e+01 -1.038303739506382106e-01 0.000000000000000000e+00
1.649999999999593570e+01 -1.099625580297459299e-01 0.000000000000000000e+00
1.654999999999593285e+01 -1.091657289037363116e-01 0.000000000000000000e+00
1.659999999999593001e+01 -1.015895910200673435e-01 0.000000000000000000e+00
1.664999999999592717e+01 -8.780414358127922037e-02 0.000000000000000000e+00
1.669999999999592433e+01 -6.875722746570325783e-02 0.000000000000000000e+00
1.674999999999592148e+01 -4.571085542483967201e-02 0.000000000000000000e+00
1.679999999999591864e+01 -2.015718862918296564e-02 0.000000000000000000e+00
1.684999999999591580e+01 6.276888217641055784e-03 0.000000000000000000e+00
1.689999999999591296e+01 3.193390316797814488e-02 0.000000000000000000e+00
1.694999999999591012e+01 5.522859905879082265e-02 0.000000000000000000e+00
1.699999999999590727e+01 7.474644751613797322e-02 0.000000000000000000e+00
1.704999999999590443e+01 8.932836066245444795e-02 0.000000000000000000e+00
1.709999999999590159e+01 9.813996750066494856e-02 0.000000000000000000e+00
1.714999999999589875e+01 1.007179175569693497e-01 0.000000000000000000e+00
1.719999999999589591e+01 9.699411812683654543e-02 0.000000000000000000e+00
1.724999999999589306e+01 8.729326329779543703e-02 0.000000000000000000e+00
1.729999999999589022e+01 7.230766674524512216e-02 0.000000000000000000e+00
1.734999999999588738e+01 5.304783540818012316e-02 0.000000000000000000e+00
1.739999999999588454e+01 3.077569668048970447e-02 0.000000000000000000e+00
1.744999999999588169e+01 6.921419989216848895e-03 0.000000000000000000e+00
1.749999999999587885e+01 -1.700725753581071309e-02 0.000000000000000000e+00
1.754999999999587601e+01 -3.952092772529437054e-02 0.000000000000000000e+00
1.759999999999587317e+01 -5.924008471267360604e-02 0.000000000000000000e+00
1.764999999999587033e+01 -7.498023244520179986e-02 0.000000000000000000e+00
1.769999999999586748e+01 -8.582181793624359123e-02 0.000000000000000000e+00
1.774999999999586464e+01 -9.116436970117874905e-02 0.000000000000000000e+00
1.779999999999586180e+01 -9.075819284584800417e-02 0.000000000000000000e+00
1.784999999999585896e+01 -8.471550326904143946e-02 0.000000000000000000e+00
1.789999999999585611e+01 -7.349709385339477097e-02 0.000000000000000000e+00
1.794999999999585327e+01 -5.787926245158846877e-02 0.000000000000000000e+00
1.799999999999585043e+01 -3.889982631901849758e-02 0.000000000000000000e+00
1.804999999999584759e+01 -1.779044290257066757e-02 0.000000000000000000e+00
1.809999999999584475e+01 4.103884273159413842e-03 0.000000000000000000e+00
1.814999999999584190e+01 2.540935520649615156e-02 0.000000000000000000e+00
1.819999999999583906e+01 4.481020611742726756e-02 0.000000000000000000e+00
1.824999999999583622e+01 6.112882062576460024e-02 0.000000000000000000e+00
1.829999999999583338e+01 7.339779914478705702e-02 0.000000000000000000e+00
1.834999999999583054e+01 8.091604877049354827e-02 0.000000000000000000e+00
1.839999999999582769e+01 8.328922302292493529e-02 0.000000000000000000e+00
1.844999999999582485e+01 8.044865016010938064e-02 0.000000000000000000e+00
1.849999999999582201e+01 7.265149094588861656e-02 0.000000000000000000e+00
1.854999999999581917e+01 6.045881117335225735e-02 0.000000000000000000e+00
1.859999999999581632e+01 4.469687530605915421e-02 0.000000000000000000e+00
1.864999999999581348e+01 2.640072575294025170e-02 0.000000000000000000e+00
1.869999999999581064e+01 6.747446750342727881e-03 0.000000000000000000e+00
1.874999999999580780e+01 -1.302018798716289907e-02 0.000000000000000000e+00
1.879999999999580496e+01 -3.167115745722250825e-02 0.000000000000000000e+00
1.884999999999580211e+01 -4.806351421440552968e-02 0.000000000000000000e+00
1.889999999999579927e+01 -6.121313721823279375e-02 0.000000000000000000e+00
1.894999999999579643e+01 -7.035340898875316884e-02 0.000000000000000000e+00
1.899999999999579359e+01 -7.497859766684948635e-02 0.000000000000000000e+00
1.904999999999579074e+01 -7.487214920983714661e-02 0.000000000000000000e+00
1.909999999999578790e+01 -7.011470770115105222e-02 0.000000000000000000e+00
1.914999999999578506e+01 -6.107534580523805989e-02 0.000000000000000000e+00
1.919999999999578222e+01 -4.838314660258966754e-02 0.000000000000000000e+00
1.924999999999577938e+01 -3.288489050044974410e-02 0.000000000000000000e+00
1.929999999999577653e+01 -1.558802001735490154e-02 0.000000000000000000e+00
1.934999999999577369e+01 2.403647289720799943e-03 0.000000000000000000e+00
1.939999999999577085e+01 1.996103356545981741e-02 0.000000000000000000e+00
1.944999999999576801e+01 3.599950880979996271e-02 0.000000000000000000e+00
1.949999999999576517e+01 4.954658020127469809e-02 0.000000000000000000e+00
1.954999999999576232e+01 5.979966992064433828e-02 0.000000000000000000e+00
1.959999999999575948e+01 6.617425984118795179e-02 0.000000000000000000e+00
1.964999999999575664e+01 6.833583646613722307e-02 0.000000000000000000e+00
1.969999999999575380e+01 6.621763595267979308e-02 0.000000000000000000e+00
1.974999999999575095e+01 6.001957609012969347e-02 0.000000000000000000e+00
1.979999999999574811e+01 5.019248516948559419e-02 0.000000000000000000e+00
1.984999999999574527e+01 3.740509702625861854e-02 0.000000000000000000e+00
1.989999999999574243e+01 2.249989813217692994e-02 0.000000000000000000e+00
1.994999999999573959e+01 6.436993287191092317e-03 0.000000000000000000e+00
1.999999999999573674e+01 -9.766555867691522480e-03 0.000000000000000000e+00
2.004999999999573390e+01 -2.510184477277992848e-02 0.000000000000000000e+00
