1.199999999996805400e+00 2.867245051101496855e-01 0.000000000000000000e+00
1.249999999996802558e+00 3.591137276817987223e-01 0.000000000000000000e+00
1.299999999996799716e+00 4.094744697591973792e-01 0.000000000000000000e+00
1.349999999996796873e+00 4.344318075821689273e-01 0.000000000000000000e+00
1.399999999996794031e+00 4.321855411098434185e-01 0.000000000000000000e+00
1.449999999996791189e+00 4.026385162701673348e-01 0.000000000000000000e+00
1.499999999996788347e+00 3.474170577257759129e-01 0.000000000000000000e+00
1.549999999996785505e+00 2.697839633572217677e-01 0.000000000000000000e+00
1.599999999996782662e+00 1.744459328406459953e-01 0.000000000000000000e+00
1.649999999996779820e+00 6.726937570386701259e-02 0.000000000000000000e+00
1.699999999996776978e+00 -4.508091093002850047e-02 0.000000000000000000e+00
1.749999999996774136e+00 -1.555553285473229852e-01 0.000000000000000000e+00
1.799999999996771294e+00 -2.571623056144161645e-01 0.000000000000000000e+00
1.849999999996768452e+00 -3.434099342358420959e-01 0.000000000000000000e+00
1.899999999996765609e+00 -4.087211543424352778e-01 0.000000000000000000e+00
1.949999999996762767e+00 -4.487933250958421327e-01 0.000000000000000000e+00
1.999999999996759925e+00 -4.608816448019600331e-01 0.000000000000000000e+00
2.049999999996757083e+00 -4.439851735335483274e-01 0.000000000000000000e+00
2.099999999996754241e+00 -3.989255394231341900e-01 0.000000000000000000e+00
2.149999999996751399e+00 -3.283097716654996834e-01 0.000000000000000000e+00
2.199999999996748556e+00 -2.363813001124748514e-01 0.000000000000000000e+00
2.249999999996745714e+00 -1.287649338102453689e-01 0.000000000000000000e+00
2.299999999996742872e+00 -1.212371869012090347e-02 0.000000000000000000e+00
2.349999999996740030e+00 1.062540304053783413e-01 0.000000000000000000e+00
2.399999999996737188e+00 2.189093326146127894e-01 0.000000000000000000e+00
2.449999999996734346e+00 3.186830421181475748e-01 0.000000000000000000e+00
2.499999999996731503e+00 3.991699717992479579e-01 0.000000000000000000e+00
2.549999999996728661e+00 4.551304482360172265e-01 0.000000000000000000e+00
2.599999999996725819e+00 4.828302700139261439e-01 0.000000000000000000e+00
2.649999999996722977e+00 4.802896400092549478e-01 0.000000000000000000e+00
2.699999999996720135e+00 4.474219336970230998e-01 0.000000000000000000e+00
2.749999999996717293e+00 3.860552794115185704e-01 0.000000000000000000e+00
2.799999999996714450e+00 2.998319812192547507e-01 0.000000000000000000e+00
2.849999999996711608e+00 1.939937973013222683e-01 0.000000000000000000e+00
2.899999999996708766e+00 7.506307769127625040e-02 0.000000000000000000e+00
2.949999999996705924e+00 -4.955827708948466748e-02 0.000000000000000000e+00
2.999999999996703082e+00 -1.720499873328631968e-01 0.000000000000000000e+00
3.049999999996700240e+00 -2.846633820587129993e-01 0.000000000000000000e+00
3.099999999996697397e+00 -3.802120974643159457e-01 0.000000000000000000e+00
3.149999999996694555e+00 -4.525298326769179313e-01 0.000000000000000000e+00
3.199999999996691713e+00 -4.968685994737419565e-01 0.000000000000000000e+00
3.249999999996688871e+00 -5.102091836298370264e-01 0.000000000000000000e+00
3.299999999996686029e+00 -4.914661319617132929e-01 0.000000000000000000e+00
3.349999999996683187e+00 -4.415708445901861401e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.634291935805016305e-01 0.000000000000000000e+00
3.449999999996677502e+00 -2.617527365545621598e-01 0.000000000000000000e+00
3.499999999996674660e+00 -1.427758361073249715e-01 0.000000000000000000e+00
3.549999999996671818e+00 -1.387305325834481406e-02 0.000000000000000000e+00
3.599999999996668976e+00 1.168971492713237192e-01 0.000000000000000000e+00
3.649999999996666133e+00 2.412967444649933291e-01 0.000000000000000000e+00
3.699999999996663291e+00 3.514263902141741003e-01 0.000000000000000000e+00
3.749999999996660449e+00 4.402275609223000319e-01 0.000000000000000000e+00
3.799999999996657607e+00 5.019340831418872551e-01 0.000000000000000000e+00
3.849999999996654765e+00 5.324467681862432578e-01 0.000000000000000000e+00
3.899999999996651923e+00 5.296042645231126000e-01 0.000000000000000000e+00
3.949999999996649080e+00 4.933348400005708179e-01 0.000000000000000000e+00
3.999999999996646238e+00 4.256759899761780597e-01 0.000000000000000000e+00
4.049999999996643396e+00 3.306622488747498756e-01 0.000000000000000000e+00
4.099999999996640554e+00 2.140846972321288899e-01 0.000000000000000000e+00
4.149999999996637712e+00 8.313901198716916463e-02 0.000000000000000000e+00
4.199999999996634870e+00 -5.401913522116608135e-02 0.000000000000000000e+00
4.249999999996632027e+00 -1.887813174093843915e-01 0.000000000000000000e+00
4.299999999996629185e+00 -3.126272419531970215e-01 0.000000000000000000e+00
4.349999999996626343e+00 -4.176627552067627702e-01 0.000000000000000000e+00
4.399999999996623501e+00 -4.971235437967523874e-01 0.000000000000000000e+00
4.449999999996620659e+00 -5.458098513103318838e-01 0.000000000000000000e+00
4.499999999996617817e+00 -5.604268347132470574e-01 0.000000000000000000e+00
4.549999999996614974e+00 -5.398057694835088904e-01 0.000000000000000000e+00
4.599999999996612132e+00 -4.849938573593751134e-01 0.000000000000000000e+00
4.649999999996609290e+00 -3.992034182171333434e-01 0.000000000000000000e+00
4.699999999996606448e+00 -2.876252572942629704e-01 0.000000000000000000e+00
4.749999999996603606e+00 -1.571144347319483603e-01 0.000000000000000000e+00
4.799999999996600764e+00 -1.576997090909774274e-02 0.000000000000000000e+00
4.849999999996597921e+00 1.275683000870334038e-01 0.000000000000000000e+00
4.899999999996595079e+00 2.638719379678560184e-01 0.000000000000000000e+00
4.949999999996592237e+00 3.844932073177752541e-01 0.000000000000000000e+00
4.999999999996589395e+00 4.817130571446713305e-01 0.000000000000000000e+00
5.049999999996586553e+00 5.492355805311569528e-01 0.000000000000000000e+00
5.099999999996583711e+00 5.825947575090870689e-01 0.000000000000000000e+00
5.149999999996580868e+00 5.794497531150808456e-01 0.000000000000000000e+00
5.199999999996578026e+00 5.397467607012831348e-01 0.000000000000000000e+00
5.249999999996575184e+00 4.657388208963770260e-01 0.000000000000000000e+00
5.299999999996572342e+00 3.618588081012653057e-01 0.000000000000000000e+00
5.349999999996569500e+00 2.344551761104427534e-01 0.000000000000000000e+00
5.399999999996566658e+00 9.140364327196012773e-02 0.000000000000000000e+00
5.449999999996563815e+00 -5.837892423360655642e-02 0.000000000000000000e+00
5.499999999996560973e+00 -2.054909583364910308e-01 0.000000000000000000e+00
5.549999999996558131e+00 -3.406357180915374760e-01 0.000000000000000000e+00
5.599999999996555289e+00 -4.552094536650707624e-01 0.000000000000000000e+00
5.649999999996552447e+00 -5.418484738725588556e-01 0.000000000000000000e+00
5.699999999996549604e+00 -5.949028517432680685e-01 0.000000000000000000e+00
5.749999999996546762e+00 -6.108037901107820078e-01 0.000000000000000000e+00
5.799999999996543920e+00 -5.883032998331093610e-01 0.000000000000000000e+00
5.849999999996541078e+00 -5.285676424016119146e-01 0.000000000000000000e+00
5.899999999996538236e+00 -4.351202322110245269e-01 0.000000000000000000e+00
5.949999999996535394e+00 -3.136340549000938283e-01 0.000000000000000000e+00
5.999999999996532551e+00 -1.715882880048797687e-01 0.000000000000000000e+00
6.049999999996529709e+00 -1.780736864553281867e-02 0.000000000000000000e+00
6.099999999996526867e+00 1.380865846577574718e-01 0.000000000000000000e+00
6.149999999996524025e+00 2.862765271881498874e-01 0.000000000000000000e+00
6.199999999996521183e+00 4.173681507533545387e-01 0.000000000000000000e+00
6.249999999996518341e+00 5.229860921979055943e-01 0.000000000000000000e+00
6.299999999996515498e+00 5.963083422672896816e-01 0.000000000000000000e+00
6.349999999996512656e+00 6.325072606798416430e-01 0.000000000000000000e+00
6.399999999996509814e+00 6.290662016573589366e-01 0.000000000000000000e+00
6.449999999996506972e+00 5.859535164661853202e-01 0.000000000000000000e+00
6.499999999996504130e+00 5.056394985187027125e-01 0.000000000000000000e+00
6.549999999996501288e+00 3.929567635227329547e-01 0.000000000000000000e+00
6.599999999996498445e+00 2.548093592712541988e-01 0.000000000000000000e+00
6.649999999996495603e+00 9.975057965626170364e-02 0.000000000000000000e+00
6.699999999996492761e+00 -6.254721186798592458e-02 0.000000000000000000e+00
6.749999999996489919e+00 -2.218953922792488986e-01 0.000000000000000000e+00
6.799999999996487077e+00 -3.682294428708663969e-01 0.000000000000000000e+00
6.849999999996484235e+00 -4.922441190544188383e-01 0.000000000000000000e+00
6.899999999996481392e+00 -5.859858245526299303e-01 0.000000000000000000e+00
6.949999999996478550e+00 -6.433619867114557245e-01 0.000000000000000000e+00
6.999999999996475708e+00 -6.605373040926636463e-01 0.000000000000000000e+00
7.049999999996472866e+00 -6.361886296893629611e-01 0.000000000000000000e+00
7.099999999996470024e+00 -5.716040835766075245e-01 0.000000000000000000e+00
7.149999999996467182e+00 -4.706166741054068625e-01 0.000000000000000000e+00
7.199999999996464339e+00 -3.393781681870191580e-01 0.000000000000000000e+00
7.249999999996461497e+00 -1.859840120169078959e-01 0.000000000000000000e+00
7.299999999996458655e+00 -1.997463720361123893e-02 0.000000000000000000e+00
7.349999999996455813e+00 1.482586155505525860e-01 0.000000000000000000e+00
7.399999999996452971e+00 3.081234758420297593e-01 0.000000000000000000e+00
7.449999999996450128e+00 4.494944410154355086e-01 0.000000000000000000e+00
7.499999999996447286e+00 5.633536126990605908e-01 0.000000000000000000e+00
7.549999999996444444e+00 6.423665835610324892e-01 0.000000000000000000e+00
7.599999999996441602e+00 6.813541192913665778e-01 0.000000000000000000e+00
7.649999999996438760e+00 6.776317843744248393e-01 0.000000000000000000e+00
7.699999999996435918e+00 6.311927966557335790e-01 0.000000000000000000e+00
7.749999999996433075e+00 5.447241994834246537e-01 0.000000000000000000e+00
7.799999999996430233e+00 4.234518701709414357e-01 0.000000000000000000e+00
7.849999999996427391e+00 2.748257070900159693e-01 0.000000000000000000e+00
7.899999999996424549e+00 1.080614576766457668e-01 0.000000000000000000e+00
7.949999999996421707e+00 -6.643017003238260720e-02 0.000000000000000000e+00
7.999999999996418865e+00 -2.376942142835993810e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.949188334742033679e-01 0.000000000000000000e+00
8.099999999996413180e+00 -5.281186717546947351e-01 0.000000000000000000e+00
8.149999999996410338e+00 -6.287685445366653081e-01 0.000000000000000000e+00
8.199999999996407496e+00 -6.903496856062076859e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.087710911254262447e-01 0.000000000000000000e+00
8.299999999996401812e+00 -6.826412020554262217e-01 0.000000000000000000e+00
8.349999999996398969e+00 -6.133694646170734233e-01 0.000000000000000000e+00
8.399999999996396127e+00 -5.050929586883929900e-01 0.000000000000000000e+00
8.449999999996393285e+00 -3.644292886507757290e-01 0.000000000000000000e+00
8.499999999996390443e+00 -2.000729213488169345e-01 0.000000000000000000e+00
8.549999999996387601e+00 -2.225711952801771171e-02 0.000000000000000000e+00
8.599999999996384759e+00 1.578827684463296188e-01 0.000000000000000000e+00
8.649999999996381916e+00 3.290074948681077083e-01 0.000000000000000000e+00
8.699999999996379074e+00 4.802873263728085207e-01 0.000000000000000000e+00
8.749999999996376232e+00 6.020882401968490338e-01 0.000000000000000000e+00
8.799999999996373390e+00 6.865849555085001832e-01 0.000000000000000000e+00
8.849999999996370548e+00 7.282642369386304049e-01 0.000000000000000000e+00
8.899999999996367706e+00 7.242836496468254559e-01 0.000000000000000000e+00
8.949999999996364863e+00 6.746648915639729127e-01 0.000000000000000000e+00
8.999999999996362021e+00 5.823061712568330384e-01 0.000000000000000000e+00
9.049999999996359179e+00 4.528144393676359347e-01 0.000000000000000000e+00
9.099999999996356337e+00 2.941646666401549481e-01 0.000000000000000000e+00
9.149999999996353495e+00 1.162093059506035114e-01 0.000000000000000000e+00
9.199999999996350653e+00 -6.993434017807413638e-02 0.000000000000000000e+00
9.249999999996347810e+00 -2.525782943818360993e-01 0.000000000000000000e+00
9.299999999996344968e+00 -4.201987078508757079e-01 0.000000000000000000e+00
9.349999999996342126e+00 -5.621626313382376283e-01 0.000000000000000000e+00
9.399999999996339284e+00 -6.694033451557167558e-01 0.000000000000000000e+00
9.449999999996336442e+00 -7.349988977929731160e-01 0.000000000000000000e+00
9.499999999996333599e+00 -7.546193728870875805e-01 0.000000000000000000e+00
9.549999999996330757e+00 -7.268115499427822979e-01 0.000000000000000000e+00
9.599999999996327915e+00 -6.531047139131822554e-01 0.000000000000000000e+00
9.649999999996325073e+00 -5.379276088521159904e-01 0.000000000000000000e+00
9.699999999996322231e+00 -3.883433754127013082e-01 0.000000000000000000e+00
9.749999999996319389e+00 -2.136158637333367416e-01 0.000000000000000000e+00
9.799999999996316546e+00 -2.463638601330891617e-02 0.000000000000000000e+00
9.849999999996313704e+00 1.667560490739691814e-01 0.000000000000000000e+00
9.899999999996310862e+00 3.485161401712865148e-01 0.000000000000000000e+00
9.949999999996308020e+00 5.091513199278775437e-01 0.000000000000000000e+00
9.999999999996305178e+00 6.384481192434803276e-01 0.000000000000000000e+00
1.004999999999630234e+01 7.281223752258211279e-01 0.000000000000000000e+00
1.009999999999629949e+01 7.723494420592964538e-01 0.000000000000000000e+00
1.014999999999629665e+01 7.681428988159272331e-01 0.000000000000000000e+00
1.019999999999629381e+01 7.155547123655054964e-01 0.000000000000000000e+00
1.024999999999629097e+01 6.176859199105354525e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.805038478288141679e-01 0.000000000000000000e+00
1.034999999999628528e+01 3.124790305809259650e-01 0.000000000000000000e+00
1.039999999999628244e+01 1.240614760254174082e-01 0.000000000000000000e+00
1.044999999999627960e+01 -7.296890275891144972e-02 0.000000000000000000e+00
1.049999999999627676e+01 -2.662397275310301459e-01 0.000000000000000000e+00
1.054999999999627391e+01 -4.435628508159621397e-01 0.000000000000000000e+00
1.059999999999627107e+01 -5.937039535279257096e-01 0.000000000000000000e+00
1.064999999999626823e+01 -7.070939983705418763e-01 0.000000000000000000e+00
1.069999999999626539e+01 -7.764398901927855867e-01 0.000000000000000000e+00
1.074999999999626255e+01 -7.971929357735451083e-01 0.000000000000000000e+00
1.079999999999625970e+01 -7.678474359853063591e-01 0.000000000000000000e+00
1.084999999999625686e+01 -6.900474098380818821e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.684964027678383047e-01 0.000000000000000000e+00
1.094999999999625118e+01 -4.106728008818594233e-01 0.000000000000000000e+00
1.099999999999624833e+01 -2.263702881938569611e-01 0.000000000000000000e+00
1.104999999999624549e+01 -2.708926345233346814e-02 0.000000000000000000e+00
1.109999999999624265e+01 1.746805291773091684e-01 0.000000000000000000e+00
1.114999999999623981e+01 3.662438070733032291e-01 0.000000000000000000e+00
1.119999999999623697e+01 5.354983583783010648e-01 0.000000000000000000e+00
1.124999999999623412e+01 6.717006084032151048e-01 0.000000000000000000e+00
1.129999999999623128e+01 7.661472711910062294e-01 0.000000000000000000e+00
1.134999999999622844e+01 8.127322355354504868e-01 0.000000000000000000e+00
1.139999999999622560e+01 8.083406264542045694e-01 0.000000000000000000e+00
1.144999999999622275e+01 7.530570314211323391e-01 0.000000000000000000e+00
1.149999999999621991e+01 6.501715972202413152e-01 0.000000000000000000e+00
1.154999999999621707e+01 5.059853122062252240e-01 0.000000000000000000e+00
1.159999999999621423e+01 3.294235447251815385e-01 0.000000000000000000e+00
1.164999999999621139e+01 1.314839543782188591e-01 0.000000000000000000e+00
1.169999999999620854e+01 -7.544947728067702419e-02 0.000000000000000000e+00
1.174999999999620570e+01 -2.783810744106992585e-01 0.000000000000000000e+00
1.179999999999620286e+01 -4.645206856125091988e-01 0.000000000000000000e+00
1.184999999999620002e+01 -6.220896618834914626e-01 0.000000000000000000e+00
1.189999999999619718e+01 -7.410671874600238684e-01 0.000000000000000000e+00
1.194999999999619433e+01 -8.138272381690976331e-01 0.000000000000000000e+00
1.199999999999619149e+01 -8.356280721043645165e-01 0.000000000000000000e+00
1.204999999999618865e+01 -8.049204188294026840e-01 0.000000000000000000e+00
1.209999999999618581e+01 -7.234567559152157434e-01 0.000000000000000000e+00
1.214999999999618296e+01 -5.961916429871226830e-01 0.000000000000000000e+00
1.219999999999618012e+01 -4.309811305348055788e-01 0.000000000000000000e+00
1.224999999999617728e+01 -2.380970595872409223e-01 0.000000000000000000e+00
1.229999999999617444e+01 -2.958869781587925019e-02 0.000000000000000000e+00
1.234999999999617160e+01 1.814710035542221600e-01 0.000000000000000000e+00
1.239999999999616875e+01 3.818049476422553656e-01 0.000000000000000000e+00
1.244999999999616591e+01 5.587682229287520563e-01 0.000000000000000000e+00
1.249999999999616307e+01 7.011461091155516412e-01 0.000000000000000000e+00
1.254999999999616023e+01 7.998657711932983805e-01 0.000000000000000000e+00
1.259999999999615738e+01 8.485740490476160192e-01 0.000000000000000000e+00
1.264999999999615454e+01 8.440469341990050056e-01 0.000000000000000000e+00
1.269999999999615170e+01 7.864019385153149244e-01 0.000000000000000000e+00
1.274999999999614886e+01 6.791017895263643522e-01 0.000000000000000000e+00
1.279999999999614602e+01 5.287461209067002565e-01 0.000000000000000000e+00
1.284999999999614317e+01 3.446660743356092516e-01 0.000000000000000000e+00
1.289999999999614033e+01 1.383443165494651905e-01 0.000000000000000000e+00
1.294999999999613749e+01 -7.730105972248196844e-02 0.000000000000000000e+00
1.299999999999613465e+01 -2.887264669592243815e-01 0.000000000000000000e+00
1.304999999999613181e+01 -4.826133733269187820e-01 0.000000000000000000e+00
1.309999999999612896e+01 -6.467084221867825944e-01 0.000000000000000000e+00
1.314999999999612612e+01 -7.705976943299415183e-01 0.000000000000000000e+00
1.319999999999612328e+01 -8.463685575009058937e-01 0.000000000000000000e+00
1.324999999999612044e+01 -8.691146198156936009e-01 0.000000000000000000e+00
1.329999999999611759e+01 -8.372539472793973925e-01 0.000000000000000000e+00
1.334999999999611475e+01 -7.526375159516850433e-01 0.000000000000000000e+00
1.339999999999611191e+01 -6.204429074379796960e-01 0.000000000000000000e+00
1.344999999999610907e+01 -4.488569065366432853e-01 0.000000000000000000e+00
1.349999999999610623e+01 -2.485688554495716629e-01 0.000000000000000000e+00
1.354999999999610338e+01 -3.210373656473686915e-02 0.000000000000000000e+00
1.359999999999610054e+01 1.869609860807421309e-01 0.000000000000000000e+00
1.364999999999609770e+01 3.948481608554035294e-01 0.000000000000000000e+00
1.369999999999609486e+01 5.784473845183977225e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.261429479839058843e-01 0.000000000000000000e+00
1.379999999999608917e+01 8.285485783095788426e-01 0.000000000000000000e+00
1.384999999999608633e+01 8.791048651971812289e-01 0.000000000000000000e+00
1.389999999999608349e+01 8.744989342449154268e-01 0.000000000000000000e+00
1.394999999999608065e+01 8.148818987862318508e-01 0.000000000000000000e+00
1.399999999999607780e+01 7.038674415497941927e-01 0.000000000000000000e+00
1.404999999999607496e+01 5.483134990064792991e-01 0.000000000000000000e+00
1.409999999999607212e+01 3.578978343654060090e-01 0.000000000000000000e+00
1.414999999999606928e+01 1.445161690867117210e-01 0.000000000000000000e+00
1.419999999999606644e+01 -7.846206491234851421e-02 0.000000000000000000e+00
1.424999999999606359e+01 -2.970313675446195623e-01 0.000000000000000000e+00
1.429999999999606075e+01 -4.974310797408048046e-01 0.000000000000000000e+00
1.434999999999605791e+01 -6.670117248153291101e-01 0.000000000000000000e+00
1.439999999999605507e+01 -7.950345901964097628e-01 0.000000000000000000e+00
1.444999999999605222e+01 -8.733515853215306768e-01 0.000000000000000000e+00
1.449999999999604938e+01 -8.969246952108838045e-01 0.000000000000000000e+00
1.454999999999604654e+01 -8.641495095742984800e-01 0.000000000000000000e+00
1.459999999999604370e+01 -7.769644340914221292e-01 0.000000000000000000e+00
1.464999999999604086e+01 -6.407358016735937856e-01 0.000000000000000000e+00
1.469999999999603801e+01 -4.639280605769319776e-01 0.000000000000000000e+00
1.474999999999603517e+01 -2.575769272942923793e-01 0.000000000000000000e+00
1.479999999999603233e+01 -3.460070334081615656e-02 0.000000000000000000e+00
1.484999999999602949e+01 1.910096240980354576e-01 0.000000000000000000e+00
1.489999999999602665e+01 4.050683000789602750e-01 0.000000000000000000e+00
1.494999999999602380e+01 5.940879961708619428e-01 0.000000000000000000e+00
1.499999999999602096e+01 7.461296167707449634e-01 0.000000000000000000e+00
1.504999999999601812e+01 8.515575200151105362e-01 0.000000000000000000e+00
1.509999999999601528e+01 9.036499644155402411e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.990284668340043917e-01 0.000000000000000000e+00
1.519999999999600959e+01 8.378762499824027321e-01 0.000000000000000000e+00
1.524999999999600675e+01 7.239340399837984608e-01 0.000000000000000000e+00
1.529999999999600391e+01 5.642706354980583372e-01 0.000000000000000000e+00
1.534999999999600107e+01 3.688447053537861620e-01 0.000000000000000000e+00
1.539999999999599822e+01 1.498826114698983969e-01 0.000000000000000000e+00
1.544999999999599538e+01 -7.888646195789057736e-02 0.000000000000000000e+00
1.549999999999599254e+01 -3.030925714547544891e-01 0.000000000000000000e+00
1.554999999999598970e+01 -5.086277182355000148e-01 0.000000000000000000e+00
1.559999999999598685e+01 -6.825348264561960088e-01 0.000000000000000000e+00
1.564999999999598401e+01 -8.138245568461137669e-01 0.000000000000000000e+00
1.569999999999598117e+01 -8.941708078895191925e-01 0.000000000000000000e+00
1.574999999999597833e+01 -9.184384760636874478e-01 0.000000000000000000e+00
1.579999999999597549e+01 -8.850123813593915312e-01 0.000000000000000000e+00
1.584999999999597264e+01 -7.959039007541750532e-01 0.000000000000000000e+00
1.589999999999596980e+01 -6.566306617615291774e-01 0.000000000000000000e+00
1.594999999999596696e+01 -4.758740991884845006e-01 0.000000000000000000e+00
1.599999999999596412e+01 -2.649385213152540275e-01 0.000000000000000000e+00
1.604999999999596128e+01 -3.704303410074589326e-02 0.000000000000000000e+00
1.609999999999595843e+01 1.935069117379179804e-01 0.000000000000000000e+00
1.614999999999595559e+01 4.122187715042463507e-01 0.000000000000000000e+00
1.619999999999595275e+01 6.053240060000800726e-01 0.000000000000000000e+00
1.624999999999594991e+01 7.606460878391605451e-01 0.000000000000000000e+00
1.629999999999594706e+01 8.683682740148257473e-01 0.000000000000000000e+00
1.634999999999594422e+01 9.216550770486839905e-01 0.000000000000000000e+00
1.639999999999594138e+01 9.170856857117918315e-01 0.000000000000000000e+00
1.644999999999593854e+01 8.548742135022786570e-01 0.000000000000000000e+00
1.649999999999593570e+01 7.388602143081886009e-01 0.000000000000000000e+00
1.654999999999593285e+01 5.762721905284404755e-01 0.000000000000000000e+00
1.659999999999593001e+01 3.772762880406923536e-01 0.000000000000000000e+00
1.664999999999592717e+01 1.543407530797902549e-01 0.000000000000000000e+00
1.669999999999592433e+01 -7.854646543118069812e-02 0.000000000000000000e+00
1.674999999999592148e+01 -3.067554569814308074e-01 0.000000000000000000e+00
1.679999999999591864e+01 -5.159346910520310470e-01 0.000000000000000000e+00
1.684999999999591580e+01 -6.929136412158880542e-01 0.000000000000000000e+00
1.689999999999591296e+01 -8.265332558836573362e-01 0.000000000000000000e+00
1.694999999999591012e+01 -9.083494944933001580e-01 0.000000000000000000e+00
1.699999999999590727e+01 -9.331679173460297738e-01 0.000000000000000000e+00
1.704999999999590443e+01 -8.993730845077969605e-01 0.000000000000000000e+00
1.709999999999590159e+01 -8.090342379092057001e-01 0.000000000000000000e+00
1.714999999999589875e+01 -6.677779829146005541e-01 0.000000000000000000e+00
1.719999999999589591e+01 -4.844381822287109896e-01 0.000000000000000000e+00
1.724999999999589306e+01 -2.705024862389879270e-01 0.000000000000000000e+00
1.729999999999589022e+01 -3.939257910051305323e-02 0.000000000000000000e+00
1.734999999999588738e+01 1.943791044561646308e-01 0.000000000000000000e+00
1.739999999999588454e+01 4.161207915055203932e-01 0.000000000000000000e+00
1.744999999999588169e+01 6.118860050155132679e-01 0.000000000000000000e+00
1.749999999999587885e+01 7.693508072282847499e-01 0.000000000000000000e+00
1.754999999999587601e+01 8.785908060225378069e-01 0.000000000000000000e+00
1.759999999999587317e+01 9.327065230227949977e-01 0.000000000000000000e+00
1.764999999999587033e+01 9.282600624731991434e-01 0.000000000000000000e+00
1.769999999999586748e+01 8.654930497292563363e-01 0.000000000000000000e+00
1.774999999999586464e+01 7.483143896892284763e-01 0.000000000000000000e+00
1.779999999999586180e+01 5.840560559395335805e-01 0.000000000000000000e+00
1.784999999999585896e+01 3.830145547498992609e-01 0.000000000000000000e+00
1.789999999999585611e+01 1.578043879718631914e-01 0.000000000000000000e+00
1.794999999999585327e+01 -7.743348108404514429e-02 0.000000000000000000e+00
1.799999999999585043e+01 -3.079208273969886167e-01 0.000000000000000000e+00
1.804999999999584759e+01 -5.191706974890681892e-01 0.000000000000000000e+00
1.809999999999584475e+01 -6.978992645411836726e-01 0.000000000000000000e+00
1.814999999999584190e+01 -8.328611915306296520e-01 0.000000000000000000e+00
1.819999999999583906e+01 -9.155583040164059216e-01 0.000000000000000000e+00
1.824999999999583622e+01 -9.407745043036508381e-01 0.000000000000000000e+00
1.829999999999583338e+01 -9.069056060401637920e-01 0.000000000000000000e+00
1.834999999999583054e+01 -8.160608434909140119e-01 0.000000000000000000e+00
1.839999999999582769e+01 -6.739320027184236839e-01 0.000000000000000000e+00
1.844999999999582485e+01 -4.894359259924662697e-01 0.000000000000000000e+00
1.849999999999582201e+01 -2.741552359654903515e-01 0.000000000000000000e+00
1.854999999999581917e+01 -4.161001167136837986e-02 0.000000000000000000e+00
1.859999999999581632e+01 1.935913755790624191e-01 0.000000000000000000e+00
1.864999999999581348e+01 4.166712648123459539e-01 0.000000000000000000e+00
1.869999999999581064e+01 6.136113132046753238e-01 0.000000000000000000e+00
1.874999999999580780e+01 7.720346855086179794e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.819838906842364379e-01 0.000000000000000000e+00
1.884999999999580211e+01 9.365477183308548170e-01 0.000000000000000000e+00
1.889999999999579927e+01 9.322953977880990006e-01 0.000000000000000000e+00
1.894999999999579643e+01 8.694930600884417382e-01 0.000000000000000000e+00
1.899999999999579359e+01 7.520864612536831695e-01 0.000000000000000000e+00
1.904999999999579074e+01 5.874534635790853443e-01 0.000000000000000000e+00
1.909999999999578790e+01 3.859394403305725363e-01 0.000000000000000000e+00
1.914999999999578506e+01 1.602072581931862361e-01 0.000000000000000000e+00
1.919999999999578222e+01 -7.555966278985078166e-02 0.000000000000000000e+00
1.924999999999577938e+01 -3.065486420275559953e-01 0.000000000000000000e+00
1.929999999999577653e+01 -5.182497053122187003e-01 0.000000000000000000e+00
1.934999999999577369e+01 -6.973671689996627787e-01 0.000000000000000000e+00
1.939999999999577085e+01 -8.326559017453274425e-01 0.000000000000000000e+00
1.944999999999576801e+01 -9.156272498348233535e-01 0.000000000000000000e+00
1.949999999999576517e+01 -9.410826519091768372e-01 0.000000000000000000e+00
1.954999999999576232e+01 -9.074389986171114142e-01 0.000000000000000000e+00
1.959999999999575948e+01 -8.168277345329343353e-01 0.000000000000000000e+00
1.964999999999575664e+01 -6.749591197235650375e-01 0.000000000000000000e+00
1.969999999999575380e+01 -4.907626767248007837e-01 0.000000000000000000e+00
1.974999999999575095e+01 -2.758241057423185261e-01 0.000000000000000000e+00
1.979999999999574811e+01 -4.365657891625237402e-02 0.000000000000000000e+00
1.984999999999574527e+01 1.911500922114351686e-01 0.000000000000000000e+00
1.989999999999574243e+01 4.138464274439193624e-01 0.000000000000000000e+00
1.994999999999573959e+01 6.104510859556577795e-01 0.000000000000000000e+00
1.999999999999573674e+01 7.686287273362826244e-01 0.000000000000000000e+00
2.004999999999573390e+01 8.784651399533333072e-01 0.000000000000000000e+00
2.009999999999573106e+01 9.330885158048167760e-01 0.000000000000000000e+00
2.014999999999572822e+01 9.291002866060353860e-01 0.000000000000000000e+00
2.019999999999572537e+01 8.667861131197187596e-01 0.000000000000000000e+00
2.024999999999572253e+01 7.500962982919363586e-01 0.000000000000000000e+00
2.029999999999571969e+01 5.863945833129223795e-01 0.000000000000000000e+00
