9.499999999968196107e-01 2.447127758047518697e-01 0.000000000000000000e+00
9.999999999968167685e-01 2.583260656461222604e-01 0.000000000000000000e+00
1.049999999996813926e+00 2.615709271022977345e-01 0.000000000000000000e+00
1.099999999996811084e+00 2.527579142351795705e-01 0.000000000000000000e+00
1.149999999996808242e+00 2.307708858369209304e-01 0.000000000000000000e+00
1.199999999996805400e+00 1.951971359394078509e-01 0.000000000000000000e+00
1.249999999996802558e+00 1.464191907460192787e-01 0.000000000000000000e+00
1.299999999996799716e+00 8.565859841823503240e-02 0.000000000000000000e+00
1.349999999996796873e+00 1.496626400436518178e-02 0.000000000000000000e+00
1.399999999996794031e+00 -6.284394803850174016e-02 0.000000000000000000e+00
1.449999999996791189e+00 -1.443164845531820784e-01 0.000000000000000000e+00
1.499999999996788347e+00 -2.255257834615608248e-01 0.000000000000000000e+00
1.549999999996785505e+00 -3.022888634919532747e-01 0.000000000000000000e+00
1.599999999996782662e+00 -3.704073553694059995e-01 0.000000000000000000e+00
1.649999999996779820e+00 -4.259236279298551642e-01 0.000000000000000000e+00
1.699999999996776978e+00 -4.653752948957460278e-01 0.000000000000000000e+00
1.749999999996774136e+00 -4.860304740301645277e-01 0.000000000000000000e+00
1.799999999996771294e+00 -4.860879919607463129e-01 0.000000000000000000e+00
1.849999999996768452e+00 -4.648270989017320720e-01 0.000000000000000000e+00
1.899999999996765609e+00 -4.226952923979486743e-01 0.000000000000000000e+00
1.949999999996762767e+00 -3.613252214003908613e-01 0.000000000000000000e+00
1.999999999996759925e+00 -2.834773087156354232e-01 0.000000000000000000e+00
2.049999999996757083e+00 -1.929082544114064102e-01 0.000000000000000000e+00
2.099999999996754241e+00 -9.417181449234635071e-02 0.000000000000000000e+00
2.149999999996751399e+00 7.638293230003534440e-03 0.000000000000000000e+00
2.199999999996748556e+00 1.071880013928778463e-01 0.000000000000000000e+00
2.249999999996745714e+00 1.992275618792166414e-01 0.000000000000000000e+00
2.299999999996742872e+00 2.789202226278556518e-01 0.000000000000000000e+00
2.349999999996740030e+00 3.421541150093716510e-01 0.000000000000000000e+00
2.399999999996737188e+00 3.858156378187672098e-01 0.000000000000000000e+00
2.449999999996734346e+00 4.080056767531616280e-01 0.000000000000000000e+00
2.499999999996731503e+00 4.081818457456418692e-01 0.000000000000000000e+00
2.549999999996728661e+00 3.872155173782957371e-01 0.000000000000000000e+00
2.599999999996725819e+00 3.473563868216348882e-01 0.000000000000000000e+00
2.649999999996722977e+00 2.921044586090854600e-01 0.000000000000000000e+00
2.699999999996720135e+00 2.259942121390334235e-01 0.000000000000000000e+00
2.749999999996717293e+00 1.543029672373988359e-01 0.000000000000000000e+00
2.799999999996714450e+00 8.269966920609486682e-02 0.000000000000000000e+00
2.849999999996711608e+00 1.685612536292445396e-02 0.000000000000000000e+00
2.899999999996708766e+00 -3.795523172421882974e-02 0.000000000000000000e+00
2.949999999996705924e+00 -7.724991874119502278e-02 0.000000000000000000e+00
2.999999999996703082e+00 -9.768031169014751436e-02 0.000000000000000000e+00
3.049999999996700240e+00 -9.731924994271623497e-02 0.000000000000000000e+00
3.099999999996697397e+00 -7.585726410000576125e-02 0.000000000000000000e+00
3.149999999996694555e+00 -3.469596344147873879e-02 0.000000000000000000e+00
3.199999999996691713e+00 2.307248669482381276e-02 0.000000000000000000e+00
3.249999999996688871e+00 9.280404391997582048e-02 0.000000000000000000e+00
3.299999999996686029e+00 1.685550404160801041e-01 0.000000000000000000e+00
3.349999999996683187e+00 2.434370519188124304e-01 0.000000000000000000e+00
3.399999999996680344e+00 3.100550155258485208e-01 0.000000000000000000e+00
3.449999999996677502e+00 3.610042307109146975e-01 0.000000000000000000e+00
3.499999999996674660e+00 3.893957534643838758e-01 0.000000000000000000e+00
3.549999999996671818e+00 3.893777714424557779e-01 0.000000000000000000e+00
3.599999999996668976e+00 3.566181282255787011e-01 0.000000000000000000e+00
3.649999999996666133e+00 2.887153503881763617e-01 0.000000000000000000e+00
3.699999999996663291e+00 1.855073882746460789e-01 0.000000000000000000e+00
3.749999999996660449e+00 4.925363661628012757e-02 0.000000000000000000e+00
3.799999999996657607e+00 -1.153285323038550914e-01 0.000000000000000000e+00
3.849999999996654765e+00 -3.011819489554657947e-01 0.000000000000000000e+00
3.899999999996651923e+00 -4.991837437440579950e-01 0.000000000000000000e+00
3.949999999996649080e+00 -6.985656832221454060e-01 0.000000000000000000e+00
3.999999999996646238e+00 -8.874628240296832393e-01 0.000000000000000000e+00
4.049999999996643396e+00 -1.053562641917461740e+00 0.000000000000000000e+00
4.099999999996640554e+00 -1.184820655619152063e+00 0.000000000000000000e+00
4.149999999996637712e+00 -1.270201814159407583e+00 0.000000000000000000e+00
4.199999999996634870e+00 -1.300404838611467495e+00 0.000000000000000000e+00
4.249999999996632027e+00 -1.268524698874263112e+00 0.000000000000000000e+00
4.299999999996629185e+00 -1.170611468490547313e+00 0.000000000000000000e+00
4.349999999996626343e+00 -1.006087040748826267e+00 0.000000000000000000e+00
4.399999999996623501e+00 -7.779892852407653825e-01 0.000000000000000000e+00
4.449999999996620659e+00 -4.930209820799027476e-01 0.000000000000000000e+00
4.499999999996617817e+00 -1.613926695537561962e-01 0.000000000000000000e+00
4.549999999996614974e+00 2.035410466072832825e-01 0.000000000000000000e+00
4.599999999996612132e+00 5.858389695741363923e-01 0.000000000000000000e+00
4.649999999996609290e+00 9.677013556947789974e-01 0.000000000000000000e+00
4.699999999996606448e+00 1.330333456185766927e+00 0.000000000000000000e+00
4.749999999996603606e+00 1.654901719990196307e+00 0.000000000000000000e+00
4.799999999996600764e+00 1.923531900884995594e+00 0.000000000000000000e+00
4.849999999996597921e+00 2.120295496285533154e+00 0.000000000000000000e+00
4.899999999996595079e+00 2.232128736407395397e+00 0.000000000000000000e+00
4.949999999996592237e+00 2.249631669248290056e+00 0.000000000000000000e+00
4.999999999996589395e+00 2.167698911632372827e+00 0.000000000000000000e+00
5.049999999996586553e+00 1.985942912203413790e+00 0.000000000000000000e+00
5.099999999996583711e+00 1.708879918945289234e+00 0.000000000000000000e+00
5.149999999996580868e+00 1.345862478685462937e+00 0.000000000000000000e+00
5.199999999996578026e+00 9.107547782149886251e-01 0.000000000000000000e+00
5.249999999996575184e+00 4.213624656133140300e-01 0.000000000000000000e+00
5.299999999996572342e+00 -1.013587874543215861e-01 0.000000000000000000e+00
5.349999999996569500e+00 -6.342778540620216399e-01 0.000000000000000000e+00
5.399999999996566658e+00 -1.153198093265132229e+00 0.000000000000000000e+00
5.449999999996563815e+00 -1.634045426758409914e+00 0.000000000000000000e+00
5.499999999996560973e+00 -2.054073223027072181e+00 0.000000000000000000e+00
5.549999999996558131e+00 -2.393019580467492968e+00 0.000000000000000000e+00
5.599999999996555289e+00 -2.634155401601494972e+00 0.000000000000000000e+00
5.649999999996552447e+00 -2.765165574861149000e+00 0.000000000000000000e+00
5.699999999996549604e+00 -2.778815087181419230e+00 0.000000000000000000e+00
5.749999999996546762e+00 -2.673361845942243242e+00 0.000000000000000000e+00
5.799999999996543920e+00 -2.452692486768074609e+00 0.000000000000000000e+00
5.849999999996541078e+00 -2.126171066208686344e+00 0.000000000000000000e+00
5.899999999996538236e+00 -1.708207146019002254e+00 0.000000000000000000e+00
5.949999999996535394e+00 -1.217563828822720406e+00 0.000000000000000000e+00
5.999999999996532551e+00 -6.764416152889417555e-01 0.000000000000000000e+00
6.049999999996529709e+00 -1.093850551726506248e-01 0.000000000000000000e+00
6.099999999996526867e+00 4.579299821385725000e-01 0.000000000000000000e+00
6.149999999996524025e+00 9.999651943497868123e-01 0.000000000000000000e+00
6.199999999996521183e+00 1.492577457130882301e+00 0.000000000000000000e+00
6.249999999996518341e+00 1.914199522851342206e+00 0.000000000000000000e+00
6.299999999996515498e+00 2.246881308639542052e+00 0.000000000000000000e+00
6.349999999996512656e+00 2.477138141981300556e+00 0.000000000000000000e+00
6.399999999996509814e+00 2.596561869266208689e+00 0.000000000000000000e+00
6.449999999996506972e+00 2.602164950848898872e+00 0.000000000000000000e+00
6.499999999996504130e+00 2.496441212596834269e+00 0.000000000000000000e+00
6.549999999996501288e+00 2.287143569645219809e+00 0.000000000000000000e+00
6.599999999996498445e+00 1.986793305814986921e+00 0.000000000000000000e+00
6.649999999996495603e+00 1.611951104545922275e+00 0.000000000000000000e+00
6.699999999996492761e+00 1.182291583334052820e+00 0.000000000000000000e+00
6.749999999996489919e+00 7.195344571481407936e-01 0.000000000000000000e+00
6.799999999996487077e+00 2.462915083545663686e-01 0.000000000000000000e+00
6.849999999996484235e+00 -2.151065430058974326e-01 0.000000000000000000e+00
6.899999999996481392e+00 -6.437401438732875958e-01 0.000000000000000000e+00
6.949999999996478550e+00 -1.021127134480716236e+00 0.000000000000000000e+00
6.999999999996475708e+00 -1.332092138773622647e+00 0.000000000000000000e+00
7.049999999996472866e+00 -1.565434710945337482e+00 0.000000000000000000e+00
7.099999999996470024e+00 -1.714364986000581847e+00 0.000000000000000000e+00
7.149999999996467182e+00 -1.776688089398344772e+00 0.000000000000000000e+00
7.199999999996464339e+00 -1.754734143158646731e+00 0.000000000000000000e+00
7.249999999996461497e+00 -1.655043994015702458e+00 0.000000000000000000e+00
7.299999999996458655e+00 -1.487835468460573241e+00 0.000000000000000000e+00
7.349999999996455813e+00 -1.266285743808761355e+00 0.000000000000000000e+00
7.399999999996452971e+00 -1.005676153769251124e+00 0.000000000000000000e+00
7.449999999996450128e+00 -7.224513964321039872e-01 0.000000000000000000e+00
7.499999999996447286e+00 -4.332498287129259440e-01 0.000000000000000000e+00
7.549999999996444444e+00 -1.539606664809883840e-01 0.000000000000000000e+00
7.599999999996441602e+00 1.011380082190521668e-01 0.000000000000000000e+00
7.649999999996438760e+00 3.201137446998502112e-01 0.000000000000000000e+00
7.699999999996435918e+00 4.939476562126391412e-01 0.000000000000000000e+00
7.749999999996433075e+00 6.169086430967504198e-01 0.000000000000000000e+00
7.799999999996430233e+00 6.867178500466535329e-01 0.000000000000000000e+00
7.849999999996427391e+00 7.045012534536030380e-01 0.000000000000000000e+00
7.899999999996424549e+00 6.745398616811042469e-01 0.000000000000000000e+00
7.949999999996421707e+00 6.038399160016064693e-01 0.000000000000000000e+00
7.999999999996418865e+00 5.015545751662242591e-01 0.000000000000000000e+00
8.049999999996416022e+00 3.782976996572592343e-01 0.000000000000000000e+00
8.099999999996413180e+00 2.453946560827929835e-01 0.000000000000000000e+00
8.149999999996410338e+00 1.141186837515605346e-01 0.000000000000000000e+00
8.199999999996407496e+00 -5.040203331422854482e-03 0.000000000000000000e+00
8.249999999996404654e+00 -1.030290635950239508e-01 0.000000000000000000e+00
8.299999999996401812e+00 -1.727709926838387200e-01 0.000000000000000000e+00
8.349999999996398969e+00 -2.095586619405518936e-01 0.000000000000000000e+00
8.399999999996396127e+00 -2.112828189983153582e-01 0.000000000000000000e+00
8.449999999996393285e+00 -1.784858851156612136e-01 0.000000000000000000e+00
8.499999999996390443e+00 -1.142430318581256349e-01 0.000000000000000000e+00
8.549999999996387601e+00 -2.388279300917606207e-02 0.000000000000000000e+00
8.599999999996384759e+00 8.542992616130096195e-02 0.000000000000000000e+00
8.649999999996381916e+00 2.052185905157696277e-01 0.000000000000000000e+00
8.699999999996379074e+00 3.262906145311232908e-01 0.000000000000000000e+00
8.749999999996376232e+00 4.393644171513401142e-01 0.000000000000000000e+00
8.799999999996373390e+00 5.356865736831536440e-01 0.000000000000000000e+00
8.849999999996370548e+00 6.076004487603567927e-01 0.000000000000000000e+00
8.899999999996367706e+00 6.490307348190662573e-01 0.000000000000000000e+00
8.949999999996364863e+00 6.558556548911800288e-01 0.000000000000000000e+00
8.999999999996362021e+00 6.261454460783937304e-01 0.000000000000000000e+00
9.049999999996359179e+00 5.602558967418400648e-01 0.000000000000000000e+00
9.099999999996356337e+00 4.607742448475161678e-01 0.000000000000000000e+00
9.149999999996353495e+00 3.323253363075921452e-01 0.000000000000000000e+00
9.199999999996350653e+00 1.812536756935348714e-01 0.000000000000000000e+00
9.249999999996347810e+00 1.520562074860226653e-02 0.000000000000000000e+00
9.299999999996344968e+00 -1.573592775694614421e-01 0.000000000000000000e+00
9.349999999996342126e+00 -3.276939612439305760e-01 0.000000000000000000e+00
9.399999999996339284e+00 -4.872923278986539541e-01 0.000000000000000000e+00
9.449999999996336442e+00 -6.283859775581144280e-01 0.000000000000000000e+00
9.499999999996333599e+00 -7.443788522274914499e-01 0.000000000000000000e+00
9.549999999996330757e+00 -8.301933106698762277e-01 0.000000000000000000e+00
9.599999999996327915e+00 -8.825088321007357184e-01 0.000000000000000000e+00
9.649999999996325073e+00 -8.998811872103036347e-01 0.000000000000000000e+00
9.699999999996322231e+00 -8.827392618284386483e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.332639590014381259e-01 0.000000000000000000e+00
9.799999999996316546e+00 -7.551624152177530691e-01 0.000000000000000000e+00
9.849999999996313704e+00 -6.533564039160206782e-01 0.000000000000000000e+00
9.899999999996310862e+00 -5.336100527123173176e-01 0.000000000000000000e+00
9.949999999996308020e+00 -4.021243272684661418e-01 0.000000000000000000e+00
9.999999999996305178e+00 -2.651281481321502431e-01 0.000000000000000000e+00
1.004999999999630234e+01 -1.284942433537468176e-01 0.000000000000000000e+00
1.009999999999629949e+01 2.593813522912102876e-03 0.000000000000000000e+00
1.014999999999629665e+01 1.239024510422969128e-01 0.000000000000000000e+00
1.019999999999629381e+01 2.323207560268628624e-01 0.000000000000000000e+00
1.024999999999629097e+01 3.259368004013537545e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.040158404703269035e-01 0.000000000000000000e+00
1.034999999999628528e+01 4.668869819228551599e-01 0.000000000000000000e+00
1.039999999999628244e+01 5.157506482948045479e-01 0.000000000000000000e+00
1.044999999999627960e+01 5.524259763548569069e-01 0.000000000000000000e+00
1.049999999999627676e+01 5.790605213140249674e-01 0.000000000000000000e+00
1.054999999999627391e+01 5.978282433078043745e-01 0.000000000000000000e+00
1.059999999999627107e+01 6.106413362123326305e-01 0.000000000000000000e+00
1.064999999999626823e+01 6.189011551543669443e-01 0.000000000000000000e+00
1.069999999999626539e+01 6.233092591037009411e-01 0.000000000000000000e+00
1.074999999999626255e+01 6.237557749519940797e-01 0.000000000000000000e+00
1.079999999999625970e+01 6.192951292161058552e-01 0.000000000000000000e+00
1.084999999999625686e+01 6.082132468621361809e-01 0.000000000000000000e+00
1.089999999999625402e+01 5.881819703118353893e-01 0.000000000000000000e+00
1.094999999999625118e+01 5.564903488663249798e-01 0.000000000000000000e+00
1.099999999999624833e+01 5.103350062846790935e-01 0.000000000000000000e+00
1.104999999999624549e+01 4.471475900665262126e-01 0.000000000000000000e+00
1.109999999999624265e+01 3.649326434904143213e-01 0.000000000000000000e+00
1.114999999999623981e+01 2.625885010170680989e-01 0.000000000000000000e+00
1.119999999999623697e+01 1.401830673473009048e-01 0.000000000000000000e+00
1.124999999999623412e+01 -8.403009692239393758e-04 0.000000000000000000e+00
1.129999999999623128e+01 -1.575483322696474842e-01 0.000000000000000000e+00
1.134999999999622844e+01 -3.255093491829594843e-01 0.000000000000000000e+00
1.139999999999622560e+01 -4.988990785588613974e-01 0.000000000000000000e+00
1.144999999999622275e+01 -6.707200290566197598e-01 0.000000000000000000e+00
1.149999999999621991e+01 -8.331264071004425009e-01 0.000000000000000000e+00
1.154999999999621707e+01 -9.778375414909418195e-01 0.000000000000000000e+00
1.159999999999621423e+01 -1.096616689636788600e+00 0.000000000000000000e+00
1.164999999999621139e+01 -1.181785388612797583e+00 0.000000000000000000e+00
1.169999999999620854e+01 -1.226740654765734906e+00 0.000000000000000000e+00
1.174999999999620570e+01 -1.226439621332539698e+00 0.000000000000000000e+00
1.179999999999620286e+01 -1.177817830895367734e+00 0.000000000000000000e+00
1.184999999999620002e+01 -1.080109380652367168e+00 0.000000000000000000e+00
1.189999999999619718e+01 -9.350433257015287047e-01 0.000000000000000000e+00
1.194999999999619433e+01 -7.468968899825265684e-01 0.000000000000000000e+00
1.199999999999619149e+01 -5.223956876418817119e-01 0.000000000000000000e+00
1.204999999999618865e+01 -2.704597933987856750e-01 0.000000000000000000e+00
1.209999999999618581e+01 -1.805490329541359351e-03 0.000000000000000000e+00
1.214999999999618296e+01 2.715787641844092382e-01 0.000000000000000000e+00
1.219999999999618012e+01 5.370538536443523192e-01 0.000000000000000000e+00
1.224999999999617728e+01 7.820144606198061732e-01 0.000000000000000000e+00
1.229999999999617444e+01 9.945957670963717634e-01 0.000000000000000000e+00
1.234999999999617160e+01 1.164359957245244770e+00 0.000000000000000000e+00
1.239999999999616875e+01 1.282919057340244251e+00 0.000000000000000000e+00
1.244999999999616591e+01 1.344454352558077659e+00 0.000000000000000000e+00
1.249999999999616307e+01 1.346097008875362988e+00 0.000000000000000000e+00
1.254999999999616023e+01 1.288143253928272447e+00 0.000000000000000000e+00
1.259999999999615738e+01 1.174086163223810431e+00 0.000000000000000000e+00
1.264999999999615454e+01 1.010458106026235647e+00 0.000000000000000000e+00
1.269999999999615170e+01 8.064886352097841993e-01 0.000000000000000000e+00
1.274999999999614886e+01 5.735952368854273509e-01 0.000000000000000000e+00
1.279999999999614602e+01 3.247342361554125256e-01 0.000000000000000000e+00
1.284999999999614317e+01 7.364947695944912276e-02 0.000000000000000000e+00
1.289999999999614033e+01 -1.659373672498966334e-01 0.000000000000000000e+00
1.294999999999613749e+01 -3.811454528271303044e-01 0.000000000000000000e+00
1.299999999999613465e+01 -5.607123808730891668e-01 0.000000000000000000e+00
1.304999999999613181e+01 -6.956813485455546342e-01 0.000000000000000000e+00
1.309999999999612896e+01 -7.799540624689844659e-01 0.000000000000000000e+00
1.314999999999612612e+01 -8.106722335794984691e-01 0.000000000000000000e+00
1.319999999999612328e+01 -7.884014577989945094e-01 0.000000000000000000e+00
1.324999999999612044e+01 -7.171022223096377157e-01 0.000000000000000000e+00
1.329999999999611759e+01 -6.038868009999472930e-01 0.000000000000000000e+00
1.334999999999611475e+01 -4.585732683334147186e-01 0.000000000000000000e+00
1.339999999999611191e+01 -2.930617708949184164e-01 0.000000000000000000e+00
1.344999999999610907e+01 -1.205688916874435301e-01 0.000000000000000000e+00
1.349999999999610623e+01 4.523350345493367536e-02 0.000000000000000000e+00
1.354999999999610338e+01 1.911226001758122017e-01 0.000000000000000000e+00
1.359999999999610054e+01 3.052151372066989055e-01 0.000000000000000000e+00
1.364999999999609770e+01 3.777877621969865096e-01 0.000000000000000000e+00
1.369999999999609486e+01 4.019732786111485101e-01 0.000000000000000000e+00
1.374999999999609201e+01 3.742864807198515997e-01 0.000000000000000000e+00
1.379999999999608917e+01 2.949420918843246309e-01 0.000000000000000000e+00
1.384999999999608633e+01 1.679405345764819479e-01 0.000000000000000000e+00
1.389999999999608349e+01 9.103657253676233907e-04 0.000000000000000000e+00
1.394999999999608065e+01 -1.952878546039852337e-01 0.000000000000000000e+00
1.399999999999607780e+01 -4.071774172148471260e-01 0.000000000000000000e+00
1.404999999999607496e+01 -6.194671423317139602e-01 0.000000000000000000e+00
1.409999999999607212e+01 -8.159936048724297786e-01 0.000000000000000000e+00
1.414999999999606928e+01 -9.807479607544550282e-01 0.000000000000000000e+00
1.419999999999606644e+01 -1.098925870152739126e+00 0.000000000000000000e+00
1.424999999999606359e+01 -1.157935276822030346e+00 0.000000000000000000e+00
1.429999999999606075e+01 -1.148298864017005760e+00 0.000000000000000000e+00
1.434999999999605791e+01 -1.064392132158940463e+00 0.000000000000000000e+00
1.439999999999605507e+01 -9.049677170197126808e-01 0.000000000000000000e+00
1.444999999999605222e+01 -6.734275949032411113e-01 0.000000000000000000e+00
1.449999999999604938e+01 -3.778202438494159265e-01 0.000000000000000000e+00
1.454999999999604654e+01 -3.055509461696204188e-02 0.000000000000000000e+00
1.459999999999604370e+01 3.521555393994458827e-01 0.000000000000000000e+00
1.464999999999604086e+01 7.511011338308946073e-01 0.000000000000000000e+00
1.469999999999603801e+01 1.145082020758140251e+00 0.000000000000000000e+00
1.474999999999603517e+01 1.512068440957731408e+00 0.000000000000000000e+00
1.479999999999603233e+01 1.830444188870122391e+00 0.000000000000000000e+00
1.484999999999602949e+01 2.080264028956674061e+00 0.000000000000000000e+00
1.489999999999602665e+01 2.244450947947273622e+00 0.000000000000000000e+00
1.494999999999602380e+01 2.309862363582757538e+00 0.000000000000000000e+00
1.499999999999602096e+01 2.268159907227995209e+00 0.000000000000000000e+00
1.504999999999601812e+01 2.116428662164628438e+00 0.000000000000000000e+00
1.509999999999601528e+01 1.857504555356598974e+00 0.000000000000000000e+00
1.514999999999601243e+01 1.499985834729420819e+00 0.000000000000000000e+00
1.519999999999600959e+01 1.057921639975538453e+00 0.000000000000000000e+00
1.524999999999600675e+01 5.501901759143363879e-01 0.000000000000000000e+00
1.529999999999600391e+01 -4.037960782563021489e-04 0.000000000000000000e+00
1.534999999999600107e+01 -5.682649763307207058e-01 0.000000000000000000e+00
1.539999999999599822e+01 -1.126316780557560238e+00 0.000000000000000000e+00
1.544999999999599538e+01 -1.647412046330194446e+00 0.000000000000000000e+00
1.549999999999599254e+01 -2.105767748750704715e+00 0.000000000000000000e+00
1.554999999999598970e+01 -2.478343287201784317e+00 0.000000000000000000e+00
1.559999999999598685e+01 -2.746085321030331983e+00 0.000000000000000000e+00
1.564999999999598401e+01 -2.894968254377431105e+00 0.000000000000000000e+00
1.569999999999598117e+01 -2.916771492015093781e+00 0.000000000000000000e+00
1.574999999999597833e+01 -2.809548304664670315e+00 0.000000000000000000e+00
1.579999999999597549e+01 -2.577759281869014707e+00 0.000000000000000000e+00
1.584999999999597264e+01 -2.232061353284936267e+00 0.000000000000000000e+00
1.589999999999596980e+01 -1.788763682814878297e+00 0.000000000000000000e+00
1.594999999999596696e+01 -1.268979701761822065e+00 0.000000000000000000e+00
1.599999999999596412e+01 -6.975225911182707517e-01 0.000000000000000000e+00
1.604999999999596128e+01 -1.016051095257383963e-01 0.000000000000000000e+00
1.609999999999595843e+01 4.905835190343772467e-01 0.000000000000000000e+00
1.614999999999595559e+01 1.051345056518974586e+00 0.000000000000000000e+00
1.619999999999595275e+01 1.554902351429081619e+00 0.000000000000000000e+00
1.624999999999594991e+01 1.978713743748641285e+00 0.000000000000000000e+00
1.629999999999594706e+01 2.304599541956451780e+00 0.000000000000000000e+00
1.634999999999594422e+01 2.519620300386204992e+00 0.000000000000000000e+00
1.639999999999594138e+01 2.616660273445270857e+00 0.000000000000000000e+00
1.644999999999593854e+01 2.594687385679159686e+00 0.000000000000000000e+00
1.649999999999593570e+01 2.458678836158696868e+00 0.000000000000000000e+00
1.654999999999593285e+01 2.219221430686782792e+00 0.000000000000000000e+00
1.659999999999593001e+01 1.891813311407291254e+00 0.000000000000000000e+00
1.664999999999592717e+01 1.495911320936897493e+00 0.000000000000000000e+00
1.669999999999592433e+01 1.053781369708537863e+00 0.000000000000000000e+00
1.674999999999592148e+01 5.892205255613052195e-01 0.000000000000000000e+00
1.679999999999591864e+01 1.262250789600393164e-01 0.000000000000000000e+00
1.684999999999591580e+01 -3.123183403331293295e-01 0.000000000000000000e+00
1.689999999999591296e+01 -7.058449174653407265e-01 0.000000000000000000e+00
1.694999999999591012e+01 -1.037159391363989602e+00 0.000000000000000000e+00
1.699999999999590727e+01 -1.293263249195338194e+00 0.000000000000000000e+00
1.704999999999590443e+01 -1.465918273601374278e+00 0.000000000000000000e+00
1.709999999999590159e+01 -1.551920385698807081e+00 0.000000000000000000e+00
1.714999999999589875e+01 -1.553074393951486831e+00 0.000000000000000000e+00
1.719999999999589591e+01 -1.475878886157297787e+00 0.000000000000000000e+00
1.724999999999589306e+01 -1.330946629106000811e+00 0.000000000000000000e+00
1.729999999999589022e+01 -1.132201849699630891e+00 0.000000000000000000e+00
1.734999999999588738e+01 -8.959073951564309191e-01 0.000000000000000000e+00
1.739999999999588454e+01 -6.395846708872684472e-01 0.000000000000000000e+00
1.744999999999588169e+01 -3.808935650449922772e-01 0.000000000000000000e+00
1.749999999999587885e+01 -1.365413958432936115e-01 0.000000000000000000e+00
1.754999999999587601e+01 7.871409544564778038e-02 0.000000000000000000e+00
1.759999999999587317e+01 2.529089327459209668e-01 0.000000000000000000e+00
1.764999999999587033e+01 3.775168445949985685e-01 0.000000000000000000e+00
1.769999999999586748e+01 4.478579320031373934e-01 0.000000000000000000e+00
1.774999999999586464e+01 4.632529970415918408e-01 0.000000000000000000e+00
1.779999999999586180e+01 4.269196883620304805e-01 0.000000000000000000e+00
1.784999999999585896e+01 3.456234343311411772e-01 0.000000000000000000e+00
1.789999999999585611e+01 2.291102458210652615e-01 0.000000000000000000e+00
1.794999999999585327e+01 8.936228247100830302e-02 0.000000000000000000e+00
1.799999999999585043e+01 -6.027348319722908299e-02 0.000000000000000000e+00
1.804999999999584759e+01 -2.060253988683925508e-01 0.000000000000000000e+00
1.809999999999584475e+01 -3.346455252428983673e-01 0.000000000000000000e+00
1.814999999999584190e+01 -4.343055215211716336e-01 0.000000000000000000e+00
1.819999999999583906e+01 -4.953844113456533083e-01 0.000000000000000000e+00
1.824999999999583622e+01 -5.110995624269302207e-01 0.000000000000000000e+00
1.829999999999583338e+01 -4.779436779049602846e-01 0.000000000000000000e+00
1.834999999999583054e+01 -3.959026195806416015e-01 0.000000000000000000e+00
1.839999999999582769e+01 -2.684438790426704746e-01 0.000000000000000000e+00
1.844999999999582485e+01 -1.022793333884080558e-01 0.000000000000000000e+00
1.849999999999582201e+01 9.307911745609123710e-02 0.000000000000000000e+00
1.854999999999581917e+01 3.059404444108634324e-01 0.000000000000000000e+00
1.859999999999581632e+01 5.231898651715193305e-01 0.000000000000000000e+00
1.864999999999581348e+01 7.311295764919856222e-01 0.000000000000000000e+00
1.869999999999581064e+01 9.163502684912363527e-01 0.000000000000000000e+00
1.874999999999580780e+01 1.066578476706807610e+00 0.000000000000000000e+00
1.879999999999580496e+01 1.171446362230857519e+00 0.000000000000000000e+00
1.884999999999580211e+01 1.223136942821944961e+00 0.000000000000000000e+00
1.889999999999579927e+01 1.216865540805585066e+00 0.000000000000000000e+00
1.894999999999579643e+01 1.151169863409466476e+00 0.000000000000000000e+00
1.899999999999579359e+01 1.027992796879739545e+00 0.000000000000000000e+00
1.904999999999579074e+01 8.525560301538830377e-01 0.000000000000000000e+00
1.909999999999578790e+01 6.330350187495793479e-01 0.000000000000000000e+00
1.914999999999578506e+01 3.800588709582357616e-01 0.000000000000000000e+00
1.919999999999578222e+01 1.060685754934577174e-01 0.000000000000000000e+00
1.924999999999577938e+01 -1.754239200762594542e-01 0.000000000000000000e+00
1.929999999999577653e+01 -4.506285520481291273e-01 0.000000000000000000e+00
1.934999999999577369e+01 -7.062715126084201378e-01 0.000000000000000000e+00
1.939999999999577085e+01 -9.303423719756140908e-01 0.000000000000000000e+00
1.944999999999576801e+01 -1.112748346520039178e+00 0.000000000000000000e+00
1.949999999999576517e+01 -1.245837647916953284e+00 0.000000000000000000e+00
1.954999999999576232e+01 -1.324762175925877195e+00 0.000000000000000000e+00
1.959999999999575948e+01 -1.347661400948661381e+00 0.000000000000000000e+00
1.964999999999575664e+01 -1.315660314154572852e+00 0.000000000000000000e+00
1.969999999999575380e+01 -1.232687100711504335e+00 0.000000000000000000e+00
1.974999999999575095e+01 -1.105126864312525159e+00 0.000000000000000000e+00
1.979999999999574811e+01 -9.413386276144379838e-01 0.000000000000000000e+00
1.984999999999574527e+01 -7.510702584802488868e-01 0.000000000000000000e+00
1.989999999999574243e+01 -5.448124710295941808e-01 0.000000000000000000e+00
1.994999999999573959e+01 -3.331352443007274955e-01 0.000000000000000000e+00
1.999999999999573674e+01 -1.260507742731474812e-01 0.000000000000000000e+00
2.004999999999573390e+01 6.755655651794378880e-02 0.000000000000000000e+00
